policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,100,1006,59,alternating_step,19,2,36.99956512451172,40.94167709350586,3.9421119689941406,3,0.375,3002,0,0,1,0.014661779406864379,stuck
parkour_new/02-new-terrain-distill,100,1006,61,alternating_step,19,1,18.999893188476562,29.144424438476562,10.14453125,7,0.875,3002,0,0,1,0.025658113962012664,stuck
parkour_new/02-new-terrain-distill,100,1006,64,alternating_step,19,3,54.9998779296875,55.96599578857422,0.9661178588867188,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,100,1006,97,narrow_gap,23,1,19.0,22.20266342163086,3.2026634216308594,2,0.25,3002,0,0,1,0.4685104965011663,stuck
parkour_new/02-new-terrain-distill,100,1006,98,narrow_gap,23,4,73.0000228881836,74.76592254638672,1.765899658203125,1,0.125,3002,0,0,1,0.9010329890036655,stuck
parkour_new/02-new-terrain-distill,100,1006,99,narrow_gap,23,1,18.999996185302734,20.622028350830078,1.6220321655273438,1,0.125,3002,0,0,1,0.9400199933355549,stuck
parkour_new/02-new-terrain-distill,100,1006,100,narrow_gap,23,0,0.9998956918716431,2.632493734359741,1.6325980424880981,1,0.125,3002,0,0,1,0.2315894701766078,stuck
parkour_new/02-new-terrain-distill,100,1006,101,narrow_gap,23,3,54.99991226196289,56.36056137084961,1.3606491088867188,1,0.125,3002,0,0,1,0.8643785404865045,stuck
parkour_new/02-new-terrain-distill,100,1006,102,narrow_gap,23,1,18.999616622924805,20.83061981201172,1.831003189086914,1,0.125,3002,0,0,1,0.9926691102965678,stuck
parkour_new/02-new-terrain-distill,100,1006,103,narrow_gap,23,4,72.99996185302734,75.16464233398438,2.1646804809570312,1,0.125,3002,0,0,1,1.2259246917694102,stuck
parkour_new/02-new-terrain-distill,100,1006,104,narrow_gap,23,3,54.9998779296875,56.94342041015625,1.94354248046875,1,0.125,3002,0,0,1,1.1142952349216928,stuck
parkour_new/02-new-terrain-distill,100,1006,105,narrow_gap,23,4,72.99987030029297,74.87015533447266,1.8702850341796875,1,0.125,3002,0,0,1,0.16861046317894035,stuck
parkour_new/02-new-terrain-distill,100,1006,106,narrow_gap,23,2,36.99985885620117,38.361305236816406,1.3614463806152344,1,0.125,3002,0,0,1,0.923025658113962,stuck
parkour_new/02-new-terrain-distill,100,1006,107,climbing_wall,24,1,18.999996185302734,25.682104110717773,6.682107925415039,4,0.5,3002,0,0,1,0.5214928357214262,stuck
parkour_new/02-new-terrain-distill,100,1006,108,climbing_wall,24,2,36.99965286254883,38.97797775268555,1.9783248901367188,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,100,1006,109,climbing_wall,24,2,37.000003814697266,39.66339111328125,2.6633872985839844,1,0.125,3002,0,0,1,0.3468843718760413,stuck
parkour_new/02-new-terrain-distill,100,1006,110,climbing_wall,24,2,36.99979019165039,40.9869499206543,3.9871597290039062,2,0.25,3002,0,0,1,0.7037654115294901,stuck
parkour_new/02-new-terrain-distill,100,1006,111,climbing_wall,24,2,37.0,39.80584716796875,2.80584716796875,1,0.125,3002,0,0,1,0.37987337554148615,stuck
parkour_new/02-new-terrain-distill,100,1006,112,climbing_wall,24,0,0.9999958276748657,3.0800557136535645,2.0800598859786987,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,100,1006,113,climbing_wall,24,1,18.999807357788086,21.112916946411133,2.113109588623047,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,100,1006,114,climbing_wall,24,1,18.99970817565918,27.017099380493164,8.017391204833984,5,0.625,3002,0,0,1,0.6004665111629457,stuck
parkour_new/02-new-terrain-distill,100,1006,115,climbing_wall,24,2,36.99977111816406,39.277099609375,2.2773284912109375,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,100,1006,116,climbing_wall,24,4,72.99976348876953,74.67250061035156,1.6727371215820312,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,100,1006,117,climbing_wall,24,3,54.99977493286133,57.236228942871094,2.2364540100097656,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,100,1006,122,demo,25,2,36.99998092651367,37.36182403564453,0.3618431091308594,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,100,1006,123,demo,25,4,72.99970245361328,77.89237213134766,4.892669677734375,4,0.5,3002,0,0,1,0.7600799733422192,stuck
parkour_new/02-new-terrain-distill,100,1006,127,demo,25,3,54.999996185302734,60.08338165283203,5.083385467529297,3,0.375,3002,0,0,1,0.01599466844385205,stuck
parkour_new/02-new-terrain-distill,100,1006,62,alternating_step,19,2,37.0,49.4544792175293,12.454479217529297,8,1.0,1739,1,0,0,0.0885566417481311,success
parkour_new/02-new-terrain-distill,100,1006,57,alternating_step,19,3,55.0,66.42547607421875,11.42547607421875,8,1.0,1017,1,0,0,0.13372664700098327,success
parkour_new/02-new-terrain-distill,100,1006,32,parkour_flat,16,4,73.0,87.75016021728516,14.750160217285156,8,1.0,1646,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,100,1006,33,parkour_step,17,2,37.0,47.71809387207031,10.718093872070312,8,1.0,2247,1,0,0,0.22385402759234535,success
parkour_new/02-new-terrain-distill,100,1006,27,parkour_flat,16,1,19.0,34.261695861816406,15.261695861816406,8,1.0,2043,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,100,1006,28,parkour_flat,16,0,1.0,16.665042877197266,15.665042877197266,8,1.0,1883,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,100,1006,20,parkour_hurdle,15,2,37.0,50.377601623535156,13.377601623535156,8,1.0,1276,1,0,0,0.11677115987460815,success
parkour_new/02-new-terrain-distill,100,1006,41,parkour_step,17,1,19.0,28.42875099182129,9.428750991821289,8,1.0,1088,1,0,0,0.09099264705882353,success
parkour_new/02-new-terrain-distill,100,1006,18,parkour_hurdle,15,4,73.0,85.95986938476562,12.959869384765625,8,1.0,1777,1,0,0,0.08384918401800788,success
parkour_new/02-new-terrain-distill,100,1006,29,parkour_flat,16,3,55.0,69.9867935180664,14.986793518066406,8,1.0,2064,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,100,1006,118,demo,25,3,55.0,62.93532943725586,7.935329437255859,8,1.0,1842,1,0,0,0.30564603691639525,success
parkour_new/02-new-terrain-distill,100,1006,125,demo,25,1,19.0,28.20622444152832,9.20622444152832,8,1.0,977,1,0,0,0.11770726714431934,success
parkour_new/02-new-terrain-distill,100,1006,15,parkour_hurdle,15,3,55.0,67.72049713134766,12.720497131347656,8,1.0,1909,1,0,0,0.10948140387637506,success
parkour_new/02-new-terrain-distill,100,1006,36,parkour_step,17,2,37.0,40.326904296875,3.326904296875,2,0.25,1216,0,1,0,0.28125,fall
parkour_new/02-new-terrain-distill,100,1006,38,parkour_step,17,1,19.0,28.44036102294922,9.440361022949219,8,1.0,1180,1,0,0,0.18305084745762712,success
parkour_new/02-new-terrain-distill,100,1006,35,parkour_step,17,3,55.0,66.63519287109375,11.63519287109375,8,1.0,2196,1,0,0,0.21129326047358835,success
parkour_new/02-new-terrain-distill,100,1006,64,alternating_step,19,3,55.0,66.42410278320312,11.424102783203125,8,1.0,1033,1,0,0,0.1868344627299129,success
parkour_new/02-new-terrain-distill,100,1006,61,alternating_step,19,1,19.0,30.902408599853516,11.902408599853516,8,1.0,1053,1,0,0,0.09211775878442545,success
parkour_new/02-new-terrain-distill,100,1006,24,parkour_flat,16,4,73.0,85.14392852783203,12.143928527832031,6,0.75,1481,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,100,1006,42,parkour_step,17,4,73.0,74.87336730957031,1.8733673095703125,2,0.25,3002,0,0,1,0.008660892738174551,stuck
parkour_new/02-new-terrain-distill,100,1006,124,demo,25,2,37.0,45.49111557006836,8.49111557006836,8,1.0,1696,1,0,0,0.22346698113207547,success
parkour_new/02-new-terrain-distill,100,1006,54,alternating_step,19,2,37.0,49.52309799194336,12.52309799194336,8,1.0,1112,1,0,0,0.1079136690647482,success
parkour_new/02-new-terrain-distill,100,1006,37,parkour_step,17,0,1.0,11.510100364685059,10.510100364685059,8,1.0,1229,1,0,0,0.11716842961757526,success
parkour_new/02-new-terrain-distill,100,1006,55,alternating_step,19,1,19.0,30.89689826965332,11.89689826965332,8,1.0,1230,1,0,0,0.09024390243902439,success
parkour_new/02-new-terrain-distill,100,1006,126,demo,25,3,55.0,62.949737548828125,7.949737548828125,8,1.0,1705,1,0,0,0.42932551319648093,success
parkour_new/02-new-terrain-distill,100,1006,30,parkour_flat,16,4,73.0,87.78527069091797,14.785270690917969,8,1.0,2245,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,100,1006,16,parkour_hurdle,15,2,37.0,50.36687469482422,13.366874694824219,8,1.0,1851,1,0,0,0.22852512155591573,success
parkour_new/02-new-terrain-distill,100,1006,125,demo,25,1,19.0,26.92626953125,7.92626953125,6,0.75,650,0,1,0,0.12923076923076923,fall
parkour_new/02-new-terrain-distill,100,1006,13,parkour_hurdle,15,3,55.0,67.71250915527344,12.712509155273438,8,1.0,1525,1,0,0,0.12721311475409836,success
parkour_new/02-new-terrain-distill,100,1006,58,alternating_step,19,3,55.0,66.36815643310547,11.368156433105469,8,1.0,1550,1,0,0,0.13612903225806453,success
parkour_new/02-new-terrain-distill,100,1006,32,parkour_flat,16,4,73.0,87.76669311523438,14.766693115234375,8,1.0,1316,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,100,1006,25,parkour_flat,16,2,37.0,51.582061767578125,14.582061767578125,7,0.875,3002,0,0,0,0.0,timeout
parkour_new/02-new-terrain-distill,100,1006,120,demo,25,1,19.0,19.684890747070312,0.6848907470703125,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,100,1006,28,parkour_flat,16,0,1.0,16.682891845703125,15.682891845703125,8,1.0,1343,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,100,1006,26,parkour_flat,16,2,37.0,51.96036148071289,14.96036148071289,8,1.0,1834,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,100,1006,60,alternating_step,19,2,37.0,44.148284912109375,7.148284912109375,5,0.625,3002,0,0,1,0.038640906062624915,stuck
parkour_new/02-new-terrain-distill,100,1006,114,climbing_wall,24,1,19.0,29.577383041381836,10.577383041381836,8,1.0,2024,1,0,0,0.8562252964426877,success
parkour_new/02-new-terrain-distill,100,1006,20,parkour_hurdle,15,2,37.0,50.366058349609375,13.366058349609375,8,1.0,1585,1,0,0,0.14006309148264984,success
parkour_new/02-new-terrain-distill,100,1006,108,climbing_wall,24,2,37.0,40.953636169433594,3.9536361694335938,2,0.25,2321,0,1,0,0.5359758724687634,fall
parkour_new/02-new-terrain-distill,100,1006,107,climbing_wall,24,1,19.0,29.56171417236328,10.561714172363281,8,1.0,2686,1,0,0,0.8205510052122115,success
parkour_new/02-new-terrain-distill,100,1006,97,narrow_gap,23,1,19.0,20.582977294921875,1.582977294921875,1,0.125,3002,0,0,1,0.8504330446369087,stuck
parkour_new/02-new-terrain-distill,100,1006,98,narrow_gap,23,4,73.0,75.13719177246094,2.1371917724609375,1,0.125,3002,0,0,1,0.6329113924050633,stuck
parkour_new/02-new-terrain-distill,100,1006,99,narrow_gap,23,1,19.0,20.561281204223633,1.5612812042236328,1,0.125,3002,0,0,1,0.930379746835443,stuck
parkour_new/02-new-terrain-distill,100,1006,100,narrow_gap,23,0,1.0,2.362212657928467,1.3622126579284668,1,0.125,3002,0,0,1,0.8784143904063957,stuck
parkour_new/02-new-terrain-distill,100,1006,101,narrow_gap,23,3,55.0,56.68201446533203,1.6820144653320312,1,0.125,3002,0,0,1,0.8067954696868754,stuck
parkour_new/02-new-terrain-distill,100,1006,102,narrow_gap,23,1,19.0,19.497360229492188,0.4973602294921875,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,100,1006,103,narrow_gap,23,4,73.0,74.77814483642578,1.7781448364257812,1,0.125,3002,0,0,1,0.6658894070619586,stuck
parkour_new/02-new-terrain-distill,100,1006,104,narrow_gap,23,3,55.0,56.710636138916016,1.7106361389160156,1,0.125,3002,0,0,1,1.290473017988008,stuck
parkour_new/02-new-terrain-distill,100,1006,105,narrow_gap,23,4,73.0,74.76402282714844,1.7640228271484375,1,0.125,3002,0,0,1,0.9177215189873418,stuck
parkour_new/02-new-terrain-distill,100,1006,106,narrow_gap,23,2,37.0,37.3385009765625,0.3385009765625,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,100,1006,109,climbing_wall,24,2,37.0,39.27391052246094,2.2739105224609375,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,100,1006,110,climbing_wall,24,2,37.0,44.21453857421875,7.21453857421875,4,0.5,3002,0,0,1,0.6129247168554297,stuck
parkour_new/02-new-terrain-distill,100,1006,111,climbing_wall,24,2,37.0,41.168514251708984,4.168514251708984,2,0.25,3002,0,0,1,0.6165889407061959,stuck
parkour_new/02-new-terrain-distill,100,1006,112,climbing_wall,24,0,1.0,3.057194948196411,2.057194948196411,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,100,1006,113,climbing_wall,24,1,19.0,26.944597244262695,7.944597244262695,5,0.625,3002,0,0,1,0.6808794137241839,stuck
parkour_new/02-new-terrain-distill,100,1006,115,climbing_wall,24,2,37.0,45.47297286987305,8.472972869873047,5,0.625,3002,0,0,1,0.5449700199866756,stuck
parkour_new/02-new-terrain-distill,100,1006,116,climbing_wall,24,4,73.0,75.1600570678711,2.1600570678710938,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,100,1006,97,narrow_gap,23,1,19.0,22.70665168762207,3.7066516876220703,3,0.375,3002,0,0,1,1.2588274483677548,stuck
