policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,200,1007,113,climbing_wall,24,3,54.99958038330078,65.9207763671875,10.921195983886719,8,1.0,2514,1,0,0,0.43613211301233584,success
parkour_new/02-new-terrain-distill,200,1007,40,parkour_step,17,1,19.0,29.415315628051758,10.415315628051758,8,1.0,1166,1,0,0,0.17667238421955403,success
parkour_new/02-new-terrain-distill,200,1007,114,climbing_wall,24,3,55.0,65.9166259765625,10.9166259765625,8,1.0,1487,1,0,0,0.36112979152656355,success
parkour_new/02-new-terrain-distill,200,1007,31,parkour_flat,16,1,19.0,34.06636047363281,15.066360473632812,8,1.0,1184,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,200,1007,11,parkour_hurdle,15,2,37.0,50.9721565246582,13.972156524658203,8,1.0,1080,1,0,0,0.12962962962962962,success
parkour_new/02-new-terrain-distill,200,1007,27,parkour_flat,16,2,37.0,51.81441879272461,14.81441879272461,8,1.0,1208,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,200,1007,24,parkour_flat,16,1,19.0,34.04921340942383,15.049213409423828,8,1.0,1809,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,200,1007,15,parkour_hurdle,15,4,73.0,86.41720581054688,13.417205810546875,8,1.0,919,1,0,0,0.12295973884657237,success
parkour_new/02-new-terrain-distill,200,1007,22,parkour_flat,16,3,55.0,69.24078369140625,14.24078369140625,8,1.0,1969,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,200,1007,39,parkour_step,17,1,19.0,29.46968650817871,10.469686508178711,8,1.0,880,1,0,0,0.18295454545454545,success
parkour_new/02-new-terrain-distill,200,1007,14,parkour_hurdle,15,4,72.99971771240234,79.849609375,6.849891662597656,5,0.625,3002,0,0,1,0.03332222592469177,stuck
parkour_new/02-new-terrain-distill,200,1007,18,parkour_hurdle,15,0,0.9994159936904907,3.370742082595825,2.3713260889053345,2,0.25,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,200,1007,26,parkour_flat,16,1,18.9997501373291,33.978721618652344,14.978971481323242,7,0.875,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,200,1007,33,parkour_step,17,0,0.9999718070030212,1.7353755235671997,0.7354037165641785,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,200,1007,37,parkour_step,17,0,1.0000377893447876,1.7758032083511353,0.7757654190063477,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,200,1007,54,alternating_step,19,0,0.999649167060852,4.974328994750977,3.9746798276901245,3,0.375,3002,0,0,1,0.010996334555148283,stuck
parkour_new/02-new-terrain-distill,200,1007,56,alternating_step,19,3,54.99969482421875,55.633056640625,0.63336181640625,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,200,1007,59,alternating_step,19,0,0.9998268485069275,1.8253861665725708,0.8255593180656433,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,200,1007,61,alternating_step,19,2,36.999839782714844,46.55860900878906,9.558769226074219,7,0.875,3002,0,0,1,0.03532155948017328,stuck
parkour_new/02-new-terrain-distill,200,1007,62,alternating_step,19,3,54.99965286254883,58.763938903808594,3.7642860412597656,3,0.375,3002,0,0,1,0.028323892035988004,stuck
parkour_new/02-new-terrain-distill,200,1007,97,narrow_gap,23,0,1.0,1.9100797176361084,0.9100797176361084,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,200,1007,98,narrow_gap,23,2,37.0,37.973812103271484,0.9738121032714844,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,200,1007,99,narrow_gap,23,0,1.0,4.626842021942139,3.6268420219421387,2,0.25,3002,0,0,1,0.4968343885371543,stuck
parkour_new/02-new-terrain-distill,200,1007,100,narrow_gap,23,2,36.99995422363281,40.77920150756836,3.779247283935547,2,0.25,3002,0,0,1,0.12695768077307565,stuck
parkour_new/02-new-terrain-distill,200,1007,101,narrow_gap,23,0,1.0000600814819336,4.760212421417236,3.7601523399353027,2,0.25,3002,0,0,1,0.8237254248583805,stuck
parkour_new/02-new-terrain-distill,200,1007,102,narrow_gap,23,4,72.99946594238281,76.20795440673828,3.2084884643554688,2,0.25,3002,0,0,1,0.8427190936354548,stuck
parkour_new/02-new-terrain-distill,200,1007,103,narrow_gap,23,2,36.99977493286133,40.68492889404297,3.6851539611816406,2,0.25,3002,0,0,1,0.8820393202265912,stuck
parkour_new/02-new-terrain-distill,200,1007,104,narrow_gap,23,0,1.0,1.8196793794631958,0.8196793794631958,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,200,1007,107,climbing_wall,24,1,18.999671936035156,21.087749481201172,2.0880775451660156,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,200,1007,108,climbing_wall,24,0,1.0,3.1994969844818115,2.1994969844818115,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,200,1007,109,climbing_wall,24,2,36.99949264526367,44.68280792236328,7.683315277099609,5,0.625,3002,0,0,1,0.6531156281239587,stuck
parkour_new/02-new-terrain-distill,200,1007,110,climbing_wall,24,0,0.9999582171440125,3.0492923259735107,2.0493341088294983,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,200,1007,111,climbing_wall,24,4,72.99974060058594,82.25509643554688,9.255355834960938,5,0.625,3002,0,0,1,0.13095634788403865,stuck
parkour_new/02-new-terrain-distill,200,1007,117,climbing_wall,24,2,36.99993896484375,39.447303771972656,2.4473648071289062,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,200,1007,118,demo,25,4,73.0,76.1759033203125,3.1759033203125,2,0.25,3002,0,0,1,0.020659780073308896,stuck
parkour_new/02-new-terrain-distill,200,1007,124,demo,25,4,72.99991607666016,73.23633575439453,0.236419677734375,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,200,1007,125,demo,25,1,18.99983024597168,21.122800827026367,2.1229705810546875,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,200,1007,127,demo,25,4,72.99955749511719,75.14494323730469,2.1453857421875,0,0.0,3002,0,0,1,3.4225258247250916,stuck
parkour_new/02-new-terrain-distill,200,1007,12,parkour_hurdle,15,1,19.0,31.57723045349121,12.577230453491211,8,1.0,1004,1,0,0,0.20816733067729085,success
parkour_new/02-new-terrain-distill,200,1007,30,parkour_flat,16,3,55.0,69.25222778320312,14.252227783203125,8,1.0,1880,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,200,1007,16,parkour_hurdle,15,4,73.0,86.40586853027344,13.405868530273438,8,1.0,1151,1,0,0,0.1520417028670721,success
parkour_new/02-new-terrain-distill,200,1007,17,parkour_hurdle,15,1,19.0,31.552934646606445,12.552934646606445,8,1.0,1240,1,0,0,0.13225806451612904,success
parkour_new/02-new-terrain-distill,200,1007,41,parkour_step,17,2,37.0,48.669647216796875,11.669647216796875,8,1.0,930,1,0,0,0.08279569892473118,success
parkour_new/02-new-terrain-distill,200,1007,120,demo,25,2,37.0,37.283546447753906,0.28354644775390625,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,200,1007,29,parkour_flat,16,4,73.0,87.82191467285156,14.821914672851562,8,1.0,1200,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,200,1007,32,parkour_flat,16,3,55.0,69.2345199584961,14.234519958496094,8,1.0,2243,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,200,1007,60,alternating_step,19,0,1.0,13.214446067810059,12.214446067810059,8,1.0,1140,1,0,0,0.08859649122807017,success
parkour_new/02-new-terrain-distill,200,1007,113,climbing_wall,24,3,55.0,65.9380111694336,10.938011169433594,8,1.0,1085,1,0,0,0.4737327188940092,success
parkour_new/02-new-terrain-distill,200,1007,116,climbing_wall,24,0,1.0,9.542866706848145,8.542866706848145,5,0.625,1534,0,1,0,0.39960886571056065,fall
parkour_new/02-new-terrain-distill,200,1007,28,parkour_flat,16,4,73.0,87.80519104003906,14.805191040039062,8,1.0,1798,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,200,1007,121,demo,25,1,19.0,21.106422424316406,2.1064224243164062,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,200,1007,124,demo,25,4,73.0,81.361572265625,8.361572265625,8,1.0,776,1,0,0,0.20876288659793815,success
parkour_new/02-new-terrain-distill,200,1007,114,climbing_wall,24,3,55.0,65.94534301757812,10.945343017578125,8,1.0,1251,1,0,0,0.39568345323741005,success
parkour_new/02-new-terrain-distill,200,1007,42,parkour_step,17,0,1.0,1.750677466392517,0.7506774663925171,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,200,1007,125,demo,25,1,19.0,25.17647933959961,6.176479339599609,4,0.5,858,0,1,0,0.18997668997668998,fall
parkour_new/02-new-terrain-distill,200,1007,123,demo,25,2,37.0,43.555843353271484,6.555843353271484,6,0.75,3002,0,0,1,0.06229180546302465,stuck
parkour_new/02-new-terrain-distill,200,1007,115,climbing_wall,24,0,1.0,11.917404174804688,10.917404174804688,8,1.0,2453,1,0,0,0.48715858132898493,success
parkour_new/02-new-terrain-distill,200,1007,63,alternating_step,19,0,1.0,1.6314748525619507,0.6314748525619507,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,200,1007,118,demo,25,4,73.0,81.35352325439453,8.353523254394531,8,1.0,940,1,0,0,0.12659574468085105,success
parkour_new/02-new-terrain-distill,200,1007,64,alternating_step,19,1,19.0,28.393232345581055,9.393232345581055,7,0.875,3002,0,0,1,0.06562291805463025,stuck
parkour_new/02-new-terrain-distill,200,1007,54,alternating_step,19,0,1.0,13.23361873626709,12.23361873626709,8,1.0,954,1,0,0,0.1320754716981132,success
parkour_new/02-new-terrain-distill,200,1007,62,alternating_step,19,3,55.0,66.52220153808594,11.522201538085938,8,1.0,986,1,0,0,0.11156186612576065,success
parkour_new/02-new-terrain-distill,200,1007,61,alternating_step,19,2,37.0,49.077213287353516,12.077213287353516,8,1.0,1002,1,0,0,0.11776447105788423,success
parkour_new/02-new-terrain-distill,200,1007,57,alternating_step,19,2,37.0,45.96775817871094,8.967758178710938,6,0.75,3002,0,0,0,0.04963357761492338,timeout
parkour_new/02-new-terrain-distill,200,1007,55,alternating_step,19,4,73.0,83.12676239013672,10.126762390136719,7,0.875,3002,0,0,1,0.04730179880079947,stuck
parkour_new/02-new-terrain-distill,200,1007,119,demo,25,0,1.0,5.090953826904297,4.090953826904297,2,0.25,3002,0,0,1,0.0156562291805463,stuck
parkour_new/02-new-terrain-distill,200,1007,58,alternating_step,19,4,73.0,73.650146484375,0.650146484375,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,200,1007,120,demo,25,2,37.0,44.896278381347656,7.896278381347656,8,1.0,891,1,0,0,0.29741863075196406,success
parkour_new/02-new-terrain-distill,200,1007,116,climbing_wall,24,0,1.0,4.665064811706543,3.665064811706543,2,0.25,699,0,1,0,0.26609442060085836,fall
parkour_new/02-new-terrain-distill,200,1007,109,climbing_wall,24,2,37.0,44.05356216430664,7.053562164306641,4,0.5,1358,0,1,0,0.3858615611192931,fall
parkour_new/02-new-terrain-distill,200,1007,100,narrow_gap,23,2,37.0,46.13986587524414,9.13986587524414,8,1.0,1470,1,0,0,0.5387755102040817,success
parkour_new/02-new-terrain-distill,200,1007,97,narrow_gap,23,0,1.0,9.930331230163574,8.930331230163574,8,1.0,1509,1,0,0,0.5281643472498343,success
parkour_new/02-new-terrain-distill,200,1007,106,narrow_gap,23,2,37.0,40.7628288269043,3.762828826904297,2,0.25,3002,0,0,1,0.8690872751499,stuck
parkour_new/02-new-terrain-distill,200,1007,102,narrow_gap,23,4,73.0,82.1249008178711,9.124900817871094,8,1.0,1731,1,0,0,0.5545927209705372,success
parkour_new/02-new-terrain-distill,200,1007,113,climbing_wall,24,3,55.0,65.95362091064453,10.953620910644531,8,1.0,1223,1,0,0,0.3597710547833197,success
parkour_new/02-new-terrain-distill,200,1007,114,climbing_wall,24,3,55.0,65.42609405517578,10.426094055175781,6,0.75,991,0,1,0,0.4106962663975782,fall
parkour_new/02-new-terrain-distill,200,1007,112,climbing_wall,24,0,1.0,3.3037993907928467,2.3037993907928467,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,200,1007,105,narrow_gap,23,4,73.0,76.13843536376953,3.1384353637695312,2,0.25,3002,0,0,1,1.002998001332445,stuck
parkour_new/02-new-terrain-distill,200,1007,98,narrow_gap,23,2,37.0,38.03905487060547,1.0390548706054688,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,200,1007,99,narrow_gap,23,0,1.0,1.8400744199752808,0.8400744199752808,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,200,1007,101,narrow_gap,23,0,1.0,4.618420124053955,3.618420124053955,2,0.25,3002,0,0,1,1.0036642238507663,stuck
parkour_new/02-new-terrain-distill,200,1007,103,narrow_gap,23,2,37.0,37.86703872680664,0.8670387268066406,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,200,1007,104,narrow_gap,23,0,1.0,1.8717514276504517,0.8717514276504517,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,200,1007,106,narrow_gap,23,2,37.0,46.15711975097656,9.157119750976562,8,1.0,1461,1,0,0,0.42847364818617384,success
