policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,10500,1004,46,parkour_gap,18,0,1.0,14.722132682800293,13.722132682800293,8,1.0,708,1,0,0,0.0014124293785310734,success
parkour_new/02-new-terrain-distill,10500,1004,17,parkour_hurdle,15,2,36.99957275390625,50.57329177856445,13.573719024658203,8,1.0,1515,1,0,0,0.011228533685601057,success
parkour_new/02-new-terrain-distill,10500,1004,38,parkour_step,17,1,19.0,30.152029037475586,11.152029037475586,8,1.0,709,1,0,0,0.06770098730606489,success
parkour_new/02-new-terrain-distill,10500,1004,45,parkour_gap,18,1,19.0,33.890689849853516,14.890689849853516,8,1.0,772,1,0,0,0.006476683937823834,success
parkour_new/02-new-terrain-distill,10500,1004,30,parkour_flat,16,2,36.999942779541016,51.016963958740234,14.017021179199219,8,1.0,1519,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,10500,1004,57,alternating_step,19,3,55.0,66.2760238647461,11.276023864746094,8,1.0,734,1,0,0,0.021798365122615803,success
parkour_new/02-new-terrain-distill,10500,1004,49,parkour_gap,18,0,1.0,14.714256286621094,13.714256286621094,8,1.0,776,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,10500,1004,1,parkour,14,4,73.0,81.2847900390625,8.2847900390625,8,1.0,570,1,0,0,0.007017543859649123,success
parkour_new/02-new-terrain-distill,10500,1004,124,demo,25,2,37.0,45.7841911315918,8.784191131591797,8,1.0,540,1,0,0,0.08703703703703704,success
parkour_new/02-new-terrain-distill,10500,1004,35,parkour_step,17,3,54.99994659423828,65.84123229980469,10.841285705566406,8,1.0,1543,1,0,0,0.0927367055771725,success
parkour_new/02-new-terrain-distill,10500,1004,18,parkour_hurdle,15,2,36.999656677246094,50.59347152709961,13.593814849853516,8,1.0,1548,1,0,0,0.023270846800258566,success
parkour_new/02-new-terrain-distill,10500,1004,21,parkour_hurdle,15,1,18.99997901916504,31.745357513427734,12.745378494262695,8,1.0,1549,1,0,0,0.02260981912144703,success
parkour_new/02-new-terrain-distill,10500,1004,117,climbing_wall,24,2,37.0,40.16275405883789,3.1627540588378906,2,0.25,559,0,1,0,0.7334525939177102,fall
parkour_new/02-new-terrain-distill,10500,1004,36,parkour_step,17,3,55.0,65.60929107666016,10.609291076660156,8,1.0,779,1,0,0,0.06675224646983312,success
parkour_new/02-new-terrain-distill,10500,1004,8,parkour,14,1,19.0,21.88222312927246,2.882223129272461,3,0.375,197,0,1,0,0.08121827411167512,fall
parkour_new/02-new-terrain-distill,10500,1004,112,climbing_wall,24,1,19.0,30.055606842041016,11.055606842041016,8,1.0,788,1,0,0,0.26903553299492383,success
parkour_new/02-new-terrain-distill,10500,1004,110,climbing_wall,24,4,73.0,84.17071533203125,11.17071533203125,8,1.0,897,1,0,0,0.3612040133779264,success
parkour_new/02-new-terrain-distill,10500,1004,53,parkour_gap,18,0,1.0,14.703694343566895,13.703694343566895,8,1.0,896,1,0,0,0.004464285714285714,success
parkour_new/02-new-terrain-distill,10500,1004,111,climbing_wall,24,2,37.0,48.293453216552734,11.293453216552734,8,1.0,679,1,0,0,0.3961708394698085,success
parkour_new/02-new-terrain-distill,10500,1004,120,demo,25,4,73.0,81.46760559082031,8.467605590820312,8,1.0,504,1,0,0,0.08333333333333333,success
parkour_new/02-new-terrain-distill,10500,1004,48,parkour_gap,18,2,37.0,51.922061920166016,14.922061920166016,8,1.0,954,1,0,0,0.11006289308176101,success
parkour_new/02-new-terrain-distill,10500,1004,50,parkour_gap,18,2,37.0,51.944854736328125,14.944854736328125,8,1.0,853,1,0,0,0.09730363423212192,success
parkour_new/02-new-terrain-distill,10500,1004,115,climbing_wall,24,3,54.99972152709961,62.72751235961914,7.727790832519531,4,0.5,1691,0,1,0,1.123076923076923,fall
parkour_new/02-new-terrain-distill,10500,1004,2,parkour,14,2,37.0,43.68179702758789,6.681797027587891,8,1.0,426,1,0,0,0.04225352112676056,success
parkour_new/02-new-terrain-distill,10500,1004,47,parkour_gap,18,2,37.0,51.941062927246094,14.941062927246094,8,1.0,774,1,0,0,0.14857881136950904,success
parkour_new/02-new-terrain-distill,10500,1004,27,parkour_flat,16,3,55.0,70.4293441772461,15.429344177246094,8,1.0,1703,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,10500,1004,32,parkour_flat,16,0,0.9997538328170776,16.231584548950195,15.231830716133118,8,1.0,1708,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,10500,1004,28,parkour_flat,16,2,37.0,51.052337646484375,14.052337646484375,8,1.0,888,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,10500,1004,64,alternating_step,19,0,1.0,11.998310089111328,10.998310089111328,8,1.0,1084,1,0,0,0.07287822878228782,success
parkour_new/02-new-terrain-distill,10500,1004,13,parkour_hurdle,15,3,55.0,68.03243255615234,13.032432556152344,8,1.0,1097,1,0,0,0.022789425706472195,success
parkour_new/02-new-terrain-distill,10500,1004,16,parkour_hurdle,15,4,73.0,85.42054748535156,12.420547485351562,8,1.0,728,1,0,0,0.07280219780219781,success
parkour_new/02-new-terrain-distill,10500,1004,33,parkour_step,17,2,37.0,46.577064514160156,9.577064514160156,8,1.0,506,1,0,0,0.041501976284584984,success
parkour_new/02-new-terrain-distill,10500,1004,119,demo,25,4,73.0,81.5207290649414,8.520729064941406,8,1.0,687,1,0,0,0.03784570596797671,success
parkour_new/02-new-terrain-distill,10500,1004,113,climbing_wall,24,2,37.0,39.74249267578125,2.74249267578125,2,0.25,969,0,1,0,0.8163054695562435,fall
parkour_new/02-new-terrain-distill,10500,1004,54,alternating_step,19,4,73.0,85.21835327148438,12.218353271484375,8,1.0,856,1,0,0,0.02453271028037383,success
parkour_new/02-new-terrain-distill,10500,1004,52,parkour_gap,18,2,37.0,52.146934509277344,15.146934509277344,8,1.0,1074,1,0,0,0.12476722532588454,success
parkour_new/02-new-terrain-distill,10500,1004,104,narrow_gap,23,3,55.0,64.40719604492188,9.407196044921875,8,1.0,882,1,0,0,0.48299319727891155,success
parkour_new/02-new-terrain-distill,10500,1004,58,alternating_step,19,4,73.0,85.22313690185547,12.223136901855469,8,1.0,990,1,0,0,0.045454545454545456,success
parkour_new/02-new-terrain-distill,10500,1004,19,parkour_hurdle,15,1,19.0,31.47833824157715,12.478338241577148,8,1.0,793,1,0,0,0.02269861286254729,success
parkour_new/02-new-terrain-distill,10500,1004,62,alternating_step,19,0,1.0,12.05673599243164,11.05673599243164,8,1.0,685,1,0,0,0.13138686131386862,success
parkour_new/02-new-terrain-distill,10500,1004,51,parkour_gap,18,0,1.0,14.710098266601562,13.710098266601562,8,1.0,782,1,0,0,0.0012787723785166241,success
parkour_new/02-new-terrain-distill,10500,1004,11,parkour_hurdle,15,2,36.99991226196289,50.56244659423828,13.56253433227539,8,1.0,2035,1,0,0,0.012291052114060964,success
parkour_new/02-new-terrain-distill,10500,1004,24,parkour_flat,16,2,37.0,51.03417205810547,14.034172058105469,8,1.0,1033,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,10500,1004,56,alternating_step,19,4,73.0,85.24688720703125,12.24688720703125,8,1.0,762,1,0,0,0.010498687664041995,success
parkour_new/02-new-terrain-distill,10500,1004,12,parkour_hurdle,15,2,37.0,50.34050369262695,13.340503692626953,8,1.0,855,1,0,0,0.016374269005847954,success
parkour_new/02-new-terrain-distill,10500,1004,112,climbing_wall,24,1,19.0,27.927648544311523,8.927648544311523,6,0.75,532,0,1,0,0.20676691729323307,fall
parkour_new/02-new-terrain-distill,10500,1004,23,parkour_flat,16,4,73.0,88.58965301513672,15.589653015136719,8,1.0,1114,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,10500,1004,107,climbing_wall,24,3,54.9996223449707,64.57679748535156,9.57717514038086,7,0.875,2156,0,1,0,1.0060324825986078,fall
parkour_new/02-new-terrain-distill,10500,1004,42,parkour_step,17,3,55.0,65.61842346191406,10.618423461914062,8,1.0,660,1,0,0,0.03333333333333333,success
parkour_new/02-new-terrain-distill,10500,1004,22,parkour_flat,16,2,37.0,51.039249420166016,14.039249420166016,8,1.0,1108,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,10500,1004,57,alternating_step,19,3,55.0,66.287109375,11.287109375,8,1.0,678,1,0,0,0.038348082595870206,success
parkour_new/02-new-terrain-distill,10500,1004,108,climbing_wall,24,2,37.0,48.2393684387207,11.239368438720703,8,1.0,989,1,0,0,0.3609706774519717,success
parkour_new/02-new-terrain-distill,10500,1004,100,narrow_gap,23,2,37.00001907348633,45.496822357177734,8.496803283691406,8,1.0,2238,1,0,0,0.40768886902101026,success
parkour_new/02-new-terrain-distill,10500,1004,25,parkour_flat,16,1,18.999826431274414,35.1718635559082,16.17203712463379,8,1.0,2243,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,10500,1004,36,parkour_step,17,3,55.0,65.59059143066406,10.590591430664062,8,1.0,716,1,0,0,0.13547486033519554,success
parkour_new/02-new-terrain-distill,10500,1004,20,parkour_hurdle,15,0,1.0,12.6575345993042,11.6575345993042,8,1.0,1269,1,0,0,0.04491725768321513,success
parkour_new/02-new-terrain-distill,10500,1004,59,alternating_step,19,4,73.0,85.23899841308594,12.238998413085938,8,1.0,1353,1,0,0,0.058388765705838876,success
parkour_new/02-new-terrain-distill,10500,1004,111,climbing_wall,24,2,37.0,48.275054931640625,11.275054931640625,8,1.0,704,1,0,0,0.33948863636363635,success
parkour_new/02-new-terrain-distill,10500,1004,34,parkour_step,17,1,18.999759674072266,30.12877082824707,11.129011154174805,8,1.0,2346,1,0,0,0.23411513859275054,success
parkour_new/02-new-terrain-distill,10500,1004,18,parkour_hurdle,15,2,37.0,50.344696044921875,13.344696044921875,8,1.0,810,1,0,0,0.01728395061728395,success
parkour_new/02-new-terrain-distill,10500,1004,38,parkour_step,17,1,19.0,30.144948959350586,11.144948959350586,8,1.0,855,1,0,0,0.0912280701754386,success
parkour_new/02-new-terrain-distill,10500,1004,110,climbing_wall,24,4,73.0,84.17349243164062,11.173492431640625,8,1.0,743,1,0,0,0.3445491251682369,success
parkour_new/02-new-terrain-distill,10500,1004,33,parkour_step,17,2,37.0,46.518306732177734,9.518306732177734,8,1.0,644,1,0,0,0.05124223602484472,success
parkour_new/02-new-terrain-distill,10500,1004,102,narrow_gap,23,4,73.0,82.3234634399414,9.323463439941406,8,1.0,1673,1,0,0,0.3783622235505081,success
parkour_new/02-new-terrain-distill,10500,1004,13,parkour_hurdle,15,3,55.0,67.82006072998047,12.820060729980469,8,1.0,748,1,0,0,0.034759358288770054,success
parkour_new/02-new-terrain-distill,10500,1004,15,parkour_hurdle,15,0,1.0,12.662178993225098,11.662178993225098,8,1.0,1690,1,0,0,0.029585798816568046,success
parkour_new/02-new-terrain-distill,10500,1004,30,parkour_flat,16,2,37.0,51.03424835205078,14.034248352050781,8,1.0,1077,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,10500,1004,31,parkour_flat,16,0,1.0,16.223793029785156,15.223793029785156,8,1.0,1247,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,10500,1004,32,parkour_flat,16,0,1.0,16.26409149169922,15.264091491699219,8,1.0,923,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,10500,1004,26,parkour_flat,16,3,54.999603271484375,70.41175842285156,15.412155151367188,8,1.0,2643,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,10500,1004,17,parkour_hurdle,15,2,37.0,50.349029541015625,13.349029541015625,8,1.0,1188,1,0,0,0.017676767676767676,success
parkour_new/02-new-terrain-distill,10500,1004,104,narrow_gap,23,3,55.0,64.39496612548828,9.394966125488281,8,1.0,914,1,0,0,0.3938730853391685,success
parkour_new/02-new-terrain-distill,10500,1004,21,parkour_hurdle,15,1,19.0,31.75128173828125,12.75128173828125,8,1.0,1412,1,0,0,0.04107648725212465,success
parkour_new/02-new-terrain-distill,10500,1004,28,parkour_flat,16,2,37.0,51.02011489868164,14.02011489868164,8,1.0,1246,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,10500,1004,98,narrow_gap,23,2,36.99993133544922,43.90282440185547,6.90289306640625,6,0.75,3002,0,0,1,0.23658780406531157,stuck
parkour_new/02-new-terrain-distill,10500,1004,105,narrow_gap,23,3,55.0,60.30859375,5.30859375,4,0.5,3002,0,0,1,0.07830723092302566,stuck
parkour_new/02-new-terrain-distill,10500,1004,24,parkour_flat,16,2,37.0,51.04355239868164,14.04355239868164,8,1.0,1030,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,10500,1004,23,parkour_flat,16,4,73.0,88.59029388427734,15.590293884277344,8,1.0,1106,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,10500,1004,100,narrow_gap,23,2,37.0,45.59272003173828,8.592720031738281,8,1.0,1273,1,0,0,0.46582875098193244,success
parkour_new/02-new-terrain-distill,10500,1004,99,narrow_gap,23,4,73.0,80.71768951416016,7.717689514160156,6,0.75,3002,0,0,1,0.16455696202531644,stuck
parkour_new/02-new-terrain-distill,10500,1004,106,narrow_gap,23,1,19.0,26.167490005493164,7.167490005493164,6,0.75,3002,0,0,1,0.18054630246502332,stuck
parkour_new/02-new-terrain-distill,10500,1004,103,narrow_gap,23,4,73.0,79.14665985107422,6.146659851074219,4,0.5,3002,0,0,1,0.2168554297135243,stuck
parkour_new/02-new-terrain-distill,10500,1004,97,narrow_gap,23,1,19.0,21.74962043762207,2.7496204376220703,2,0.25,3002,0,0,1,0.007994670219853431,stuck
parkour_new/02-new-terrain-distill,10500,1004,101,narrow_gap,23,0,1.0,4.847841262817383,3.847841262817383,2,0.25,3002,0,0,1,0.14656895403064624,stuck
parkour_new/02-new-terrain-distill,10500,1004,105,narrow_gap,23,3,55.0,64.42862701416016,9.428627014160156,8,1.0,1100,1,0,0,0.4481818181818182,success
parkour_new/02-new-terrain-distill,10500,1004,102,narrow_gap,23,4,73.0,82.30352783203125,9.30352783203125,8,1.0,1686,1,0,0,0.3594306049822064,success
