policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,600,1000,42,parkour_step,17,0,1.0,11.02330207824707,10.02330207824707,8,1.0,635,1,0,0,0.05354330708661417,success
parkour_new/02-new-terrain-distill,600,1000,58,alternating_step,19,0,1.0,5.299654483795166,4.299654483795166,3,0.375,410,0,1,0,0.08780487804878048,fall
parkour_new/02-new-terrain-distill,600,1000,38,parkour_step,17,0,1.0,11.017009735107422,10.017009735107422,8,1.0,658,1,0,0,0.06838905775075987,success
parkour_new/02-new-terrain-distill,600,1000,123,demo,25,0,1.0,9.921187400817871,8.921187400817871,8,1.0,702,1,0,0,0.16381766381766383,success
parkour_new/02-new-terrain-distill,600,1000,115,climbing_wall,24,3,54.9998779296875,66.00748443603516,11.007606506347656,8,1.0,1497,1,0,0,0.35962566844919786,success
parkour_new/02-new-terrain-distill,600,1000,91,parkour_v2,22,0,1.0,4.359504222869873,3.359504222869873,2,0.25,277,0,1,0,0.039711191335740074,fall
parkour_new/02-new-terrain-distill,600,1000,37,parkour_step,17,2,37.0,46.72662353515625,9.72662353515625,8,1.0,566,1,0,0,0.13604240282685512,success
parkour_new/02-new-terrain-distill,600,1000,12,parkour_hurdle,15,4,73.0,85.5859375,12.5859375,8,1.0,726,1,0,0,0.1046831955922865,success
parkour_new/02-new-terrain-distill,600,1000,108,climbing_wall,24,1,18.99999237060547,29.54754066467285,10.547548294067383,8,1.0,1541,1,0,0,0.30324675324675326,success
parkour_new/02-new-terrain-distill,600,1000,41,parkour_step,17,4,73.0,83.12873077392578,10.128730773925781,8,1.0,629,1,0,0,0.06677265500794913,success
parkour_new/02-new-terrain-distill,600,1000,118,demo,25,1,19.0,27.046737670898438,8.046737670898438,8,1.0,816,1,0,0,0.14338235294117646,success
parkour_new/02-new-terrain-distill,600,1000,121,demo,25,1,19.0,27.394800186157227,8.394800186157227,6,0.75,812,0,1,0,0.17733990147783252,fall
parkour_new/02-new-terrain-distill,600,1000,14,parkour_hurdle,15,4,72.99977111816406,85.62370300292969,12.623931884765625,8,1.0,1592,1,0,0,0.08988057825267128,success
parkour_new/02-new-terrain-distill,600,1000,59,alternating_step,19,4,72.99993896484375,85.19185638427734,12.191917419433594,8,1.0,1597,1,0,0,0.03571428571428571,success
parkour_new/02-new-terrain-distill,600,1000,119,demo,25,0,1.0,9.94061279296875,8.94061279296875,8,1.0,874,1,0,0,0.12128146453089245,success
parkour_new/02-new-terrain-distill,600,1000,122,demo,25,0,1.0,9.933904647827148,8.933904647827148,8,1.0,681,1,0,0,0.11013215859030837,success
parkour_new/02-new-terrain-distill,600,1000,36,parkour_step,17,2,37.0,46.73720169067383,9.737201690673828,8,1.0,591,1,0,0,0.10321489001692047,success
parkour_new/02-new-terrain-distill,600,1000,35,parkour_step,17,2,37.0,46.72887420654297,9.728874206542969,8,1.0,662,1,0,0,0.17069486404833836,success
parkour_new/02-new-terrain-distill,600,1000,57,alternating_step,19,1,19.0,30.60598373413086,11.60598373413086,8,1.0,782,1,0,0,0.11764705882352941,success
parkour_new/02-new-terrain-distill,600,1000,18,parkour_hurdle,15,1,19.0,32.19120788574219,13.191207885742188,8,1.0,919,1,0,0,0.08052230685527748,success
parkour_new/02-new-terrain-distill,600,1000,24,parkour_flat,16,1,18.999591827392578,33.442447662353516,14.442855834960938,8,1.0,1704,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,600,1000,127,demo,25,0,1.0,9.932756423950195,8.932756423950195,8,1.0,688,1,0,0,0.19767441860465115,success
parkour_new/02-new-terrain-distill,600,1000,62,alternating_step,19,4,73.0,85.14649963378906,12.146499633789062,8,1.0,785,1,0,0,0.061146496815286625,success
parkour_new/02-new-terrain-distill,600,1000,126,demo,25,2,37.0,45.84691619873047,8.846916198730469,8,1.0,885,1,0,0,0.12655367231638417,success
parkour_new/02-new-terrain-distill,600,1000,17,parkour_hurdle,15,0,1.0,13.500337600708008,12.500337600708008,8,1.0,1026,1,0,0,0.05165692007797271,success
parkour_new/02-new-terrain-distill,600,1000,124,demo,25,4,73.0,81.61284637451172,8.612846374511719,8,1.0,903,1,0,0,0.1672203765227021,success
parkour_new/02-new-terrain-distill,600,1000,15,parkour_hurdle,15,3,55.0,66.95308685302734,11.953086853027344,8,1.0,988,1,0,0,0.11133603238866396,success
parkour_new/02-new-terrain-distill,600,1000,30,parkour_flat,16,3,54.99988555908203,69.9577865600586,14.957901000976562,8,1.0,1819,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,600,1000,27,parkour_flat,16,2,36.99966049194336,52.29592514038086,15.2962646484375,8,1.0,1824,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,600,1000,19,parkour_hurdle,15,3,55.0,66.97943115234375,11.97943115234375,8,1.0,802,1,0,0,0.08229426433915212,success
parkour_new/02-new-terrain-distill,600,1000,60,alternating_step,19,1,19.0,30.58649253845215,11.586492538452148,8,1.0,1043,1,0,0,0.14093959731543623,success
parkour_new/02-new-terrain-distill,600,1000,29,parkour_flat,16,4,73.0,88.81903839111328,15.819038391113281,8,1.0,1864,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,600,1000,61,alternating_step,19,3,55.0,66.51224517822266,11.512245178222656,8,1.0,1874,1,0,0,0.15269620928990923,success
parkour_new/02-new-terrain-distill,600,1000,116,climbing_wall,24,2,37.0,48.36207962036133,11.362079620361328,8,1.0,794,1,0,0,0.22921914357682618,success
parkour_new/02-new-terrain-distill,600,1000,39,parkour_step,17,0,1.0,11.005148887634277,10.005148887634277,8,1.0,1207,1,0,0,0.09030654515327258,success
parkour_new/02-new-terrain-distill,600,1000,11,parkour_hurdle,15,1,19.0,32.17694091796875,13.17694091796875,8,1.0,1155,1,0,0,0.08831168831168831,success
parkour_new/02-new-terrain-distill,600,1000,110,climbing_wall,24,0,1.0,5.872717380523682,4.872717380523682,2,0.25,1108,0,1,0,0.6967509025270758,fall
parkour_new/02-new-terrain-distill,600,1000,20,parkour_hurdle,15,0,1.0,13.506644248962402,12.506644248962402,8,1.0,1016,1,0,0,0.06692913385826772,success
parkour_new/02-new-terrain-distill,600,1000,113,climbing_wall,24,0,1.0,11.892507553100586,10.892507553100586,8,1.0,1106,1,0,0,0.2549728752260398,success
parkour_new/02-new-terrain-distill,600,1000,125,demo,25,1,19.0,27.078235626220703,8.078235626220703,8,1.0,1118,1,0,0,0.4803220035778175,success
parkour_new/02-new-terrain-distill,600,1000,56,alternating_step,19,4,73.0,85.14527893066406,12.145278930664062,8,1.0,1008,1,0,0,0.10416666666666667,success
parkour_new/02-new-terrain-distill,600,1000,40,parkour_step,17,1,19.0,29.17803382873535,10.178033828735352,8,1.0,612,1,0,0,0.042483660130718956,success
parkour_new/02-new-terrain-distill,600,1000,123,demo,25,0,1.0,9.918071746826172,8.918071746826172,8,1.0,617,1,0,0,0.12479740680713128,success
parkour_new/02-new-terrain-distill,600,1000,63,alternating_step,19,4,73.0,85.14082336425781,12.140823364257812,8,1.0,1302,1,0,0,0.08141321044546851,success
parkour_new/02-new-terrain-distill,600,1000,106,narrow_gap,23,1,19.0,28.00482177734375,9.00482177734375,8,1.0,893,1,0,0,0.1455767077267637,success
parkour_new/02-new-terrain-distill,600,1000,98,narrow_gap,23,3,55.0,63.742496490478516,8.742496490478516,8,1.0,1003,1,0,0,0.4695912263210369,success
parkour_new/02-new-terrain-distill,600,1000,54,alternating_step,19,0,1.0,12.969691276550293,11.969691276550293,8,1.0,1131,1,0,0,0.10079575596816977,success
parkour_new/02-new-terrain-distill,600,1000,21,parkour_hurdle,15,1,19.0,32.182857513427734,13.182857513427734,8,1.0,1000,1,0,0,0.072,success
parkour_new/02-new-terrain-distill,600,1000,22,parkour_flat,16,0,1.0,16.756425857543945,15.756425857543945,8,1.0,1132,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,600,1000,16,parkour_hurdle,15,4,73.0,85.57916259765625,12.57916259765625,8,1.0,1151,1,0,0,0.07298001737619461,success
parkour_new/02-new-terrain-distill,600,1000,58,alternating_step,19,0,1.0,12.974478721618652,11.974478721618652,8,1.0,799,1,0,0,0.08385481852315395,success
parkour_new/02-new-terrain-distill,600,1000,102,narrow_gap,23,0,1.0,10.82382869720459,9.82382869720459,8,1.0,1184,1,0,0,0.5701013513513513,success
parkour_new/02-new-terrain-distill,600,1000,100,narrow_gap,23,4,73.0,81.52951049804688,8.529510498046875,8,1.0,1320,1,0,0,0.49772727272727274,success
parkour_new/02-new-terrain-distill,600,1000,25,parkour_flat,16,2,37.0,52.281593322753906,15.281593322753906,8,1.0,1162,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,600,1000,28,parkour_flat,16,2,37.0,52.289306640625,15.289306640625,8,1.0,1199,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,600,1000,64,alternating_step,19,4,73.0,85.17447662353516,12.174476623535156,8,1.0,1391,1,0,0,0.09417685118619698,success
parkour_new/02-new-terrain-distill,600,1000,111,climbing_wall,24,3,55.0,66.01947784423828,11.019477844238281,8,1.0,1456,1,0,0,0.3282967032967033,success
parkour_new/02-new-terrain-distill,600,1000,101,narrow_gap,23,0,1.0,10.787334442138672,9.787334442138672,8,1.0,1177,1,0,0,0.44774851316907394,success
parkour_new/02-new-terrain-distill,600,1000,26,parkour_flat,16,4,72.99998474121094,88.78434753417969,15.78436279296875,8,1.0,2512,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,600,1000,12,parkour_hurdle,15,4,73.0,85.58455657958984,12.584556579589844,8,1.0,979,1,0,0,0.11542390194075587,success
parkour_new/02-new-terrain-distill,600,1000,59,alternating_step,19,4,73.0,85.14161682128906,12.141616821289062,8,1.0,925,1,0,0,0.08648648648648649,success
parkour_new/02-new-terrain-distill,600,1000,99,narrow_gap,23,4,73.0,81.52290344238281,8.522903442382812,8,1.0,1513,1,0,0,0.573694646397885,success
parkour_new/02-new-terrain-distill,600,1000,117,climbing_wall,24,3,55.0,66.0096435546875,11.0096435546875,8,1.0,1534,1,0,0,0.3109517601043025,success
parkour_new/02-new-terrain-distill,600,1000,31,parkour_flat,16,1,19.0,33.452701568603516,14.452701568603516,8,1.0,1537,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,600,1000,115,climbing_wall,24,3,55.0,65.9980697631836,10.998069763183594,8,1.0,1236,1,0,0,0.33818770226537215,success
parkour_new/02-new-terrain-distill,600,1000,24,parkour_flat,16,1,19.0,33.415870666503906,14.415870666503906,8,1.0,1102,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,600,1000,23,parkour_flat,16,0,1.0,16.73369598388672,15.733695983886719,8,1.0,1590,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,600,1000,108,climbing_wall,24,1,19.0,29.54248046875,10.54248046875,8,1.0,1318,1,0,0,0.3626707132018209,success
parkour_new/02-new-terrain-distill,600,1000,103,narrow_gap,23,4,73.0,81.5311279296875,8.5311279296875,8,1.0,1566,1,0,0,0.6219667943805874,success
parkour_new/02-new-terrain-distill,600,1000,110,climbing_wall,24,0,1.0,11.942654609680176,10.942654609680176,8,1.0,897,1,0,0,0.4972129319955407,success
parkour_new/02-new-terrain-distill,600,1000,32,parkour_flat,16,2,37.0,52.41108322143555,15.411083221435547,8,1.0,2958,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,600,1000,30,parkour_flat,16,3,55.0,69.9695816040039,14.969581604003906,8,1.0,1165,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,600,1000,109,climbing_wall,24,4,73.0,84.48300170898438,11.483001708984375,8,1.0,1555,1,0,0,0.27138263665594853,success
parkour_new/02-new-terrain-distill,600,1000,97,narrow_gap,23,2,36.9998664855957,39.836143493652344,2.8362770080566406,2,0.25,3002,0,0,1,0.9163612129290236,stuck
parkour_new/02-new-terrain-distill,600,1000,104,narrow_gap,23,2,36.99989318847656,38.385841369628906,1.3859481811523438,1,0.125,3002,0,0,1,0.9436854381872709,stuck
parkour_new/02-new-terrain-distill,600,1000,105,narrow_gap,23,2,36.99956512451172,38.271240234375,1.2716751098632812,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,600,1000,107,climbing_wall,24,0,0.9996949434280396,5.838536262512207,4.8388413190841675,3,0.375,3002,0,0,1,0.9280239920026658,stuck
parkour_new/02-new-terrain-distill,600,1000,112,climbing_wall,24,3,55.0,65.34722137451172,10.347221374511719,7,0.875,3002,0,0,1,0.6797734088637121,stuck
parkour_new/02-new-terrain-distill,600,1000,29,parkour_flat,16,4,73.0,88.7291030883789,15.729103088378906,8,1.0,1152,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,600,1000,106,narrow_gap,23,1,19.0,28.00640106201172,9.006401062011719,8,1.0,942,1,0,0,0.17940552016985137,success
parkour_new/02-new-terrain-distill,600,1000,98,narrow_gap,23,3,55.0,63.74453353881836,8.74453353881836,8,1.0,1070,1,0,0,0.48130841121495327,success
parkour_new/02-new-terrain-distill,600,1000,22,parkour_flat,16,0,1.0,16.768224716186523,15.768224716186523,8,1.0,1086,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,600,1000,100,narrow_gap,23,4,73.0,81.54258728027344,8.542587280273438,8,1.0,1225,1,0,0,0.5061224489795918,success
parkour_new/02-new-terrain-distill,600,1000,102,narrow_gap,23,0,1.0,10.792781829833984,9.792781829833984,8,1.0,1312,1,0,0,0.5251524390243902,success
parkour_new/02-new-terrain-distill,600,1000,26,parkour_flat,16,4,73.0,88.78466033935547,15.784660339355469,8,1.0,1180,1,0,0,0.0,success
