policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,4800,1004,61,alternating_step,19,3,55.0,66.47169494628906,11.471694946289062,8,1.0,862,1,0,0,0.033642691415313224,success
parkour_new/02-new-terrain-distill,4800,1004,43,parkour_gap,18,4,73.0,75.96919250488281,2.9691925048828125,2,0.25,265,0,1,0,0.052830188679245285,fall
parkour_new/02-new-terrain-distill,4800,1004,53,parkour_gap,18,0,1.0,14.722360610961914,13.722360610961914,8,1.0,874,1,0,0,0.07093821510297482,success
parkour_new/02-new-terrain-distill,4800,1004,56,alternating_step,19,4,73.0,85.20912170410156,12.209121704101562,8,1.0,926,1,0,0,0.04967602591792657,success
parkour_new/02-new-terrain-distill,4800,1004,37,parkour_step,17,2,37.0,46.52896499633789,9.52896499633789,8,1.0,615,1,0,0,0.0943089430894309,success
parkour_new/02-new-terrain-distill,4800,1004,15,parkour_hurdle,15,0,1.0,12.67497444152832,11.67497444152832,8,1.0,818,1,0,0,0.06234718826405868,success
parkour_new/02-new-terrain-distill,4800,1004,19,parkour_hurdle,15,1,19.0,31.485387802124023,12.485387802124023,8,1.0,773,1,0,0,0.050452781371280724,success
parkour_new/02-new-terrain-distill,4800,1004,11,parkour_hurdle,15,2,37.0,50.33119201660156,13.331192016601562,8,1.0,780,1,0,0,0.057692307692307696,success
parkour_new/02-new-terrain-distill,4800,1004,124,demo,25,2,37.0,45.762088775634766,8.762088775634766,8,1.0,623,1,0,0,0.08186195826645265,success
parkour_new/02-new-terrain-distill,4800,1004,125,demo,25,1,19.0,27.436479568481445,8.436479568481445,8,1.0,581,1,0,0,0.029259896729776247,success
parkour_new/02-new-terrain-distill,4800,1004,16,parkour_hurdle,15,4,72.9999771118164,85.3570785522461,12.357101440429688,8,1.0,1750,1,0,0,0.08404802744425385,success
parkour_new/02-new-terrain-distill,4800,1004,123,demo,25,1,19.0,27.409156799316406,8.409156799316406,8,1.0,613,1,0,0,0.02773246329526917,success
parkour_new/02-new-terrain-distill,4800,1004,111,climbing_wall,24,2,36.99985122680664,48.50648880004883,11.506637573242188,8,1.0,1775,1,0,0,0.5248027057497181,success
parkour_new/02-new-terrain-distill,4800,1004,9,parkour,14,0,1.0,8.919286727905273,7.919286727905273,8,1.0,704,1,0,0,0.07528409090909091,success
parkour_new/02-new-terrain-distill,4800,1004,34,parkour_step,17,1,19.0,30.130285263061523,11.130285263061523,8,1.0,904,1,0,0,0.09070796460176991,success
parkour_new/02-new-terrain-distill,4800,1004,117,climbing_wall,24,2,37.0,48.28829574584961,11.28829574584961,8,1.0,904,1,0,0,0.32632743362831856,success
parkour_new/02-new-terrain-distill,4800,1004,29,parkour_flat,16,2,37.0,51.0364875793457,14.036487579345703,8,1.0,900,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,4800,1004,33,parkour_step,17,2,37.0,46.51542282104492,9.515422821044922,8,1.0,576,1,0,0,0.059027777777777776,success
parkour_new/02-new-terrain-distill,4800,1004,120,demo,25,4,73.0,81.5069808959961,8.506980895996094,8,1.0,597,1,0,0,0.10887772194304858,success
parkour_new/02-new-terrain-distill,4800,1004,13,parkour_hurdle,15,3,55.0,67.74457550048828,12.744575500488281,8,1.0,1163,1,0,0,0.0937231298366294,success
parkour_new/02-new-terrain-distill,4800,1004,17,parkour_hurdle,15,2,37.0,50.3201904296875,13.3201904296875,8,1.0,927,1,0,0,0.09600862998921252,success
parkour_new/02-new-terrain-distill,4800,1004,59,alternating_step,19,4,73.0,85.22180938720703,12.221809387207031,8,1.0,869,1,0,0,0.06098964326812428,success
parkour_new/02-new-terrain-distill,4800,1004,127,demo,25,4,73.0,81.49835205078125,8.49835205078125,8,1.0,533,1,0,0,0.07879924953095685,success
parkour_new/02-new-terrain-distill,4800,1004,45,parkour_gap,18,1,19.0,33.821529388427734,14.821529388427734,8,1.0,1020,1,0,0,0.14313725490196078,success
parkour_new/02-new-terrain-distill,4800,1004,58,alternating_step,19,4,73.0,85.20402526855469,12.204025268554688,8,1.0,969,1,0,0,0.022703818369453045,success
parkour_new/02-new-terrain-distill,4800,1004,0,parkour,14,1,19.0,20.596372604370117,1.5963726043701172,1,0.125,446,0,1,0,0.5291479820627802,fall
parkour_new/02-new-terrain-distill,4800,1004,50,parkour_gap,18,2,37.0,51.914825439453125,14.914825439453125,8,1.0,1038,1,0,0,0.12716763005780346,success
parkour_new/02-new-terrain-distill,4800,1004,47,parkour_gap,18,2,37.0,51.92131805419922,14.921318054199219,8,1.0,964,1,0,0,0.0954356846473029,success
parkour_new/02-new-terrain-distill,4800,1004,115,climbing_wall,24,3,55.0,65.78617095947266,10.786170959472656,8,1.0,971,1,0,0,0.6735324407826982,success
parkour_new/02-new-terrain-distill,4800,1004,35,parkour_step,17,3,55.0,65.54094696044922,10.540946960449219,8,1.0,1244,1,0,0,0.10289389067524116,success
parkour_new/02-new-terrain-distill,4800,1004,54,alternating_step,19,4,73.0,85.21510314941406,12.215103149414062,8,1.0,911,1,0,0,0.05817782656421515,success
parkour_new/02-new-terrain-distill,4800,1004,62,alternating_step,19,0,1.0,12.040891647338867,11.040891647338867,8,1.0,603,1,0,0,0.07296849087893864,success
parkour_new/02-new-terrain-distill,4800,1004,109,climbing_wall,24,2,37.0,48.256866455078125,11.256866455078125,8,1.0,1120,1,0,0,0.5232142857142857,success
parkour_new/02-new-terrain-distill,4800,1004,52,parkour_gap,18,2,37.0,52.17272186279297,15.172721862792969,8,1.0,1243,1,0,0,0.11263073209975864,success
parkour_new/02-new-terrain-distill,4800,1004,18,parkour_hurdle,15,2,37.0,50.313228607177734,13.313228607177734,8,1.0,941,1,0,0,0.10520722635494155,success
parkour_new/02-new-terrain-distill,4800,1004,114,climbing_wall,24,1,18.999610900878906,30.078882217407227,11.07927131652832,8,1.0,2114,1,0,0,0.5480359678182679,success
parkour_new/02-new-terrain-distill,4800,1004,21,parkour_hurdle,15,1,19.0,31.451461791992188,12.451461791992188,8,1.0,1150,1,0,0,0.10608695652173913,success
parkour_new/02-new-terrain-distill,4800,1004,42,parkour_step,17,3,55.0,65.5780258178711,10.578025817871094,8,1.0,750,1,0,0,0.09466666666666666,success
parkour_new/02-new-terrain-distill,4800,1004,4,parkour,14,0,1.0,9.01014232635498,8.01014232635498,8,1.0,773,1,0,0,0.03622250970245795,success
parkour_new/02-new-terrain-distill,4800,1004,44,parkour_gap,18,2,37.0,51.9296760559082,14.929676055908203,8,1.0,943,1,0,0,0.14103923647932132,success
parkour_new/02-new-terrain-distill,4800,1004,32,parkour_flat,16,0,1.0,16.243988037109375,15.243988037109375,8,1.0,986,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,4800,1004,113,climbing_wall,24,2,37.0,48.35663604736328,11.356636047363281,8,1.0,716,1,0,0,0.46368715083798884,success
parkour_new/02-new-terrain-distill,4800,1004,102,narrow_gap,23,4,73.0,82.29145050048828,9.291450500488281,8,1.0,2263,1,0,0,0.4995579133510168,success
parkour_new/02-new-terrain-distill,4800,1004,23,parkour_flat,16,4,73.0,88.57093811035156,15.570938110351562,8,1.0,1207,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,4800,1004,28,parkour_flat,16,2,37.0,51.00722885131836,14.00722885131836,8,1.0,1390,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,4800,1004,20,parkour_hurdle,15,0,1.0,12.647786140441895,11.647786140441895,8,1.0,1185,1,0,0,0.09789029535864979,success
parkour_new/02-new-terrain-distill,4800,1004,1,parkour,14,4,73.0000228881836,76.7837905883789,3.7837677001953125,2,0.25,2331,0,1,0,0.5060085836909871,fall
parkour_new/02-new-terrain-distill,4800,1004,9,parkour,14,0,1.0,8.946112632751465,7.946112632751465,8,1.0,547,1,0,0,0.03290676416819013,success
parkour_new/02-new-terrain-distill,4800,1004,6,parkour,14,0,1.0,9.000069618225098,8.000069618225098,8,1.0,727,1,0,0,0.027510316368638238,success
parkour_new/02-new-terrain-distill,4800,1004,112,climbing_wall,24,1,18.999698638916016,30.05731201171875,11.057613372802734,8,1.0,2361,1,0,0,0.7495762711864407,success
parkour_new/02-new-terrain-distill,4800,1004,107,climbing_wall,24,3,55.0,65.75996398925781,10.759963989257812,8,1.0,1501,1,0,0,0.676215856095936,success
parkour_new/02-new-terrain-distill,4800,1004,31,parkour_flat,16,0,1.0,16.21385383605957,15.21385383605957,8,1.0,1437,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,4800,1004,14,parkour_hurdle,15,0,1.0,12.665983200073242,11.665983200073242,8,1.0,847,1,0,0,0.05785123966942149,success
parkour_new/02-new-terrain-distill,4800,1004,1,parkour,14,4,73.0,74.65364837646484,1.6536483764648438,0,0.0,205,0,1,0,0.16585365853658537,fall
parkour_new/02-new-terrain-distill,4800,1004,30,parkour_flat,16,2,37.0,51.021297454833984,14.021297454833984,8,1.0,943,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,4800,1004,24,parkour_flat,16,2,37.0,51.0072135925293,14.007213592529297,8,1.0,1512,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,4800,1004,15,parkour_hurdle,15,0,1.0,12.669593811035156,11.669593811035156,8,1.0,883,1,0,0,0.1143827859569649,success
parkour_new/02-new-terrain-distill,4800,1004,108,climbing_wall,24,2,37.0,48.2545280456543,11.254528045654297,8,1.0,1654,1,0,0,0.6577992744860943,success
parkour_new/02-new-terrain-distill,4800,1004,26,parkour_flat,16,3,55.0,70.43318939208984,15.433189392089844,8,1.0,1106,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,4800,1004,116,climbing_wall,24,1,19.0,30.116596221923828,11.116596221923828,8,1.0,1582,1,0,0,0.5082174462705437,success
parkour_new/02-new-terrain-distill,4800,1004,22,parkour_flat,16,2,37.0,51.000972747802734,14.000972747802734,8,1.0,1559,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,4800,1004,10,parkour,14,0,1.0,9.01089859008789,8.01089859008789,8,1.0,1291,1,0,0,0.022463206816421378,success
parkour_new/02-new-terrain-distill,4800,1004,111,climbing_wall,24,2,37.0,48.28029251098633,11.280292510986328,8,1.0,1014,1,0,0,0.52465483234714,success
parkour_new/02-new-terrain-distill,4800,1004,27,parkour_flat,16,3,55.0,70.40729522705078,15.407295227050781,8,1.0,1556,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,4800,1004,6,parkour,14,0,1.0,8.962709426879883,7.962709426879883,8,1.0,516,1,0,0,0.023255813953488372,success
parkour_new/02-new-terrain-distill,4800,1004,9,parkour,14,0,1.0,8.898113250732422,7.898113250732422,8,1.0,609,1,0,0,0.042692939244663386,success
parkour_new/02-new-terrain-distill,4800,1004,114,climbing_wall,24,1,19.0,30.05449867248535,11.054498672485352,8,1.0,844,1,0,0,0.2938388625592417,success
parkour_new/02-new-terrain-distill,4800,1004,97,narrow_gap,23,1,18.999876022338867,27.133575439453125,8.133699417114258,6,0.75,3002,0,0,1,0.6667777407530823,stuck
parkour_new/02-new-terrain-distill,4800,1004,98,narrow_gap,23,2,36.99993133544922,38.281349182128906,1.2814178466796875,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,4800,1004,100,narrow_gap,23,2,37.00001907348633,40.89155578613281,3.8915367126464844,2,0.25,3002,0,0,1,0.4098633788737088,stuck
parkour_new/02-new-terrain-distill,4800,1004,101,narrow_gap,23,0,1.0,2.2971508502960205,1.2971508502960205,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,4800,1004,103,narrow_gap,23,4,72.99996948242188,74.40522766113281,1.4052581787109375,1,0.125,3002,0,0,1,0.4198600466511163,stuck
parkour_new/02-new-terrain-distill,4800,1004,104,narrow_gap,23,3,54.99970626831055,56.29753875732422,1.2978324890136719,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,4800,1004,105,narrow_gap,23,3,55.0,56.418792724609375,1.418792724609375,1,0.125,3002,0,0,1,0.8407197600799733,stuck
parkour_new/02-new-terrain-distill,4800,1004,115,climbing_wall,24,3,55.0,65.74578857421875,10.74578857421875,8,1.0,1098,1,0,0,0.6092896174863388,success
parkour_new/02-new-terrain-distill,4800,1004,99,narrow_gap,23,4,73.0,80.804931640625,7.804931640625,6,0.75,3002,0,0,0,0.3331112591605596,timeout
parkour_new/02-new-terrain-distill,4800,1004,106,narrow_gap,23,1,19.0,27.29126739501953,8.291267395019531,6,0.75,3002,0,0,1,0.4576948700866089,stuck
parkour_new/02-new-terrain-distill,4800,1004,102,narrow_gap,23,4,73.0,74.40081024169922,1.4008102416992188,1,0.125,3002,0,0,1,0.9533644237175216,stuck
parkour_new/02-new-terrain-distill,4800,1004,97,narrow_gap,23,1,19.0,20.26297378540039,1.2629737854003906,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,4800,1004,98,narrow_gap,23,2,37.0,38.25721740722656,1.2572174072265625,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,4800,1004,100,narrow_gap,23,2,37.0,38.241085052490234,1.2410850524902344,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,4800,1004,101,narrow_gap,23,0,1.0,2.2820351123809814,1.2820351123809814,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,4800,1004,103,narrow_gap,23,4,73.0,74.40281677246094,1.4028167724609375,1,0.125,3002,0,0,1,0.950033311125916,stuck
parkour_new/02-new-terrain-distill,4800,1004,104,narrow_gap,23,3,55.0,56.271240234375,1.271240234375,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,4800,1004,105,narrow_gap,23,3,55.0,56.31765365600586,1.3176536560058594,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,4800,1004,99,narrow_gap,23,4,73.0,74.32162475585938,1.321624755859375,1,0.125,3002,0,0,1,0.0,stuck
