policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-distill-phase2-7500-tt,4800,1001,33,parkour_flat,16,4,73.0,88.0375747680664,15.037574768066406,8,1.0,845,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4800,1001,25,parkour_flat,16,0,1.0,15.436589241027832,14.436589241027832,8,1.0,954,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4800,1001,32,parkour_flat,16,3,55.0,69.924072265625,14.924072265625,8,1.0,844,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4800,1001,121,climbing_wall,24,1,19.0,29.982925415039062,10.982925415039062,8,1.0,729,1,0,0,0.20713305898491083,success
parkour_new/010-distill-phase2-7500-tt,4800,1001,30,parkour_flat,16,3,55.0,69.89099884033203,14.890998840332031,8,1.0,844,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4800,1001,31,parkour_flat,16,2,37.0,51.57638168334961,14.57638168334961,8,1.0,1003,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4800,1001,34,parkour_flat,16,0,1.0,15.450030326843262,14.450030326843262,8,1.0,911,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4800,1001,28,parkour_flat,16,3,55.0,69.89686584472656,14.896865844726562,8,1.0,1006,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4800,1001,27,parkour_flat,16,3,55.0,69.91510772705078,14.915107727050781,8,1.0,996,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4800,1001,24,parkour_flat,16,4,73.0,88.01041412353516,15.010414123535156,8,1.0,912,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4800,1001,26,parkour_flat,16,4,73.0,88.02536010742188,15.025360107421875,8,1.0,864,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4800,1001,126,climbing_wall,24,2,37.0,48.03966522216797,11.039665222167969,8,1.0,1063,1,0,0,0.5540921919096896,success
parkour_new/010-distill-phase2-7500-tt,4800,1001,124,climbing_wall,24,2,37.0,48.07899475097656,11.078994750976562,8,1.0,1046,1,0,0,0.5267686424474187,success
parkour_new/010-distill-phase2-7500-tt,4800,1001,120,climbing_wall,24,0,1.0,4.18582010269165,3.1858201026916504,1,0.125,3002,0,0,1,0.8161225849433711,stuck
parkour_new/010-distill-phase2-7500-tt,4800,1001,125,climbing_wall,24,0,1.0,12.326708793640137,11.326708793640137,8,1.0,1095,1,0,0,0.4319634703196347,success
parkour_new/010-distill-phase2-7500-tt,4800,1001,122,climbing_wall,24,0,1.0,12.324108123779297,11.324108123779297,8,1.0,793,1,0,0,0.41992433795712486,success
parkour_new/010-distill-phase2-7500-tt,4800,1001,29,parkour_flat,16,1,19.0,33.59508514404297,14.595085144042969,8,1.0,821,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4800,1001,118,climbing_wall,24,3,55.0,65.80101013183594,10.801010131835938,8,1.0,727,1,0,0,0.3081155433287483,success
parkour_new/010-distill-phase2-7500-tt,4800,1001,123,climbing_wall,24,4,73.0,84.31490325927734,11.314903259277344,8,1.0,849,1,0,0,0.4723203769140165,success
parkour_new/010-distill-phase2-7500-tt,4800,1001,33,parkour_flat,16,4,73.0,88.0301284790039,15.030128479003906,8,1.0,856,1,0,0,0.0,success
