policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,1600,1008,120,demo,25,3,55.0,63.25868606567383,8.258686065673828,8,1.0,691,1,0,0,0.1678726483357453,success
parkour_new/02-new-terrain-distill,1600,1008,58,alternating_step,19,2,36.99958038330078,48.49647903442383,11.496898651123047,8,1.0,1344,1,0,0,0.05361131794489948,success
parkour_new/02-new-terrain-distill,1600,1008,125,demo,25,0,1.0,9.431132316589355,8.431132316589355,8,1.0,809,1,0,0,0.05686032138442522,success
parkour_new/02-new-terrain-distill,1600,1008,28,parkour_flat,16,1,18.999801635742188,32.79086685180664,13.791065216064453,8,1.0,1411,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1600,1008,96,parkour_v2,22,4,72.9998550415039,87.7226333618164,14.7227783203125,8,1.0,1417,1,0,0,0.2464689265536723,success
parkour_new/02-new-terrain-distill,1600,1008,34,parkour_step,17,2,37.0,46.75875473022461,9.75875473022461,8,1.0,741,1,0,0,0.04183535762483131,success
parkour_new/02-new-terrain-distill,1600,1008,9,parkour,14,0,1.0,8.9049711227417,7.904971122741699,8,1.0,667,1,0,0,0.0734632683658171,success
parkour_new/02-new-terrain-distill,1600,1008,15,parkour_hurdle,15,0,1.0,13.786356925964355,12.786356925964355,8,1.0,702,1,0,0,0.037037037037037035,success
parkour_new/02-new-terrain-distill,1600,1008,123,demo,25,2,37.0,45.78020095825195,8.780200958251953,8,1.0,703,1,0,0,0.05405405405405406,success
parkour_new/02-new-terrain-distill,1600,1008,124,demo,25,0,1.0,9.44507884979248,8.44507884979248,8,1.0,699,1,0,0,0.032904148783977114,success
parkour_new/02-new-terrain-distill,1600,1008,2,parkour,14,4,73.0,82.02019500732422,9.020195007324219,8,1.0,754,1,0,0,0.1220159151193634,success
parkour_new/02-new-terrain-distill,1600,1008,115,climbing_wall,24,3,55.0,59.82050323486328,4.820503234863281,3,0.375,418,0,1,0,0.1937799043062201,fall
parkour_new/02-new-terrain-distill,1600,1008,14,parkour_hurdle,15,2,37.0,49.4259147644043,12.425914764404297,8,1.0,765,1,0,0,0.09281045751633987,success
parkour_new/02-new-terrain-distill,1600,1008,38,parkour_step,17,0,1.0,10.60236930847168,9.60236930847168,8,1.0,894,1,0,0,0.050335570469798654,success
parkour_new/02-new-terrain-distill,1600,1008,8,parkour,14,1,19.0,26.93102264404297,7.931022644042969,8,1.0,542,1,0,0,0.023985239852398525,success
parkour_new/02-new-terrain-distill,1600,1008,90,parkour_v2,22,1,19.0,21.052291870117188,2.0522918701171875,2,0.25,236,0,1,0,0.00423728813559322,fall
parkour_new/02-new-terrain-distill,1600,1008,57,alternating_step,19,3,55.0,67.12762451171875,12.12762451171875,8,1.0,739,1,0,0,0.05412719891745602,success
parkour_new/02-new-terrain-distill,1600,1008,94,parkour_v2,22,2,37.0,51.31549072265625,14.31549072265625,8,1.0,1171,1,0,0,0.1263877028181042,success
parkour_new/02-new-terrain-distill,1600,1008,121,demo,25,3,55.0,63.23595428466797,8.235954284667969,8,1.0,722,1,0,0,0.203601108033241,success
parkour_new/02-new-terrain-distill,1600,1008,42,parkour_step,17,3,55.0,63.82857894897461,8.82857894897461,8,1.0,524,1,0,0,0.03625954198473282,success
parkour_new/02-new-terrain-distill,1600,1008,86,parkour_v2,22,1,19.0,21.364479064941406,2.3644790649414062,2,0.25,263,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,1600,1008,19,parkour_hurdle,15,2,37.0,49.424495697021484,12.424495697021484,8,1.0,817,1,0,0,0.13341493268053856,success
parkour_new/02-new-terrain-distill,1600,1008,27,parkour_flat,16,3,55.00005340576172,69.3701171875,14.370063781738281,8,1.0,1632,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1600,1008,114,climbing_wall,24,0,1.0,11.637853622436523,10.637853622436523,8,1.0,804,1,0,0,0.4079601990049751,success
parkour_new/02-new-terrain-distill,1600,1008,37,parkour_step,17,3,55.0,63.85063171386719,8.850631713867188,8,1.0,489,1,0,0,0.053169734151329244,success
parkour_new/02-new-terrain-distill,1600,1008,21,parkour_hurdle,15,2,37.0,49.41072082519531,12.410720825195312,8,1.0,931,1,0,0,0.12244897959183673,success
parkour_new/02-new-terrain-distill,1600,1008,30,parkour_flat,16,2,37.0,51.74306869506836,14.74306869506836,8,1.0,1675,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1600,1008,12,parkour_hurdle,15,1,19.0,31.407894134521484,12.407894134521484,8,1.0,926,1,0,0,0.08855291576673865,success
parkour_new/02-new-terrain-distill,1600,1008,116,climbing_wall,24,3,55.0,63.531063079833984,8.531063079833984,6,0.75,836,0,1,0,0.33373205741626794,fall
parkour_new/02-new-terrain-distill,1600,1008,109,climbing_wall,24,4,73.0,83.79002380371094,10.790023803710938,8,1.0,812,1,0,0,0.2672413793103448,success
parkour_new/02-new-terrain-distill,1600,1008,122,demo,25,4,73.0,81.32211303710938,8.322113037109375,8,1.0,549,1,0,0,0.07103825136612021,success
parkour_new/02-new-terrain-distill,1600,1008,95,parkour_v2,22,3,54.999874114990234,68.06407928466797,13.064205169677734,8,1.0,1734,1,0,0,0.2233121754183497,success
parkour_new/02-new-terrain-distill,1600,1008,112,climbing_wall,24,0,1.0,11.61370849609375,10.61370849609375,8,1.0,880,1,0,0,0.3340909090909091,success
parkour_new/02-new-terrain-distill,1600,1008,113,climbing_wall,24,1,19.0,29.81460952758789,10.81460952758789,8,1.0,917,1,0,0,0.2998909487459106,success
parkour_new/02-new-terrain-distill,1600,1008,25,parkour_flat,16,1,18.999710083007812,32.78691864013672,13.787208557128906,8,1.0,1756,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1600,1008,108,climbing_wall,24,2,37.0,48.068912506103516,11.068912506103516,8,1.0,790,1,0,0,0.28354430379746837,success
parkour_new/02-new-terrain-distill,1600,1008,32,parkour_flat,16,0,0.9997105002403259,15.12809944152832,14.128388941287994,8,1.0,1770,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1600,1008,111,climbing_wall,24,4,73.0,80.3670654296875,7.3670654296875,4,0.5,887,0,1,0,0.40022547914317924,fall
parkour_new/02-new-terrain-distill,1600,1008,127,demo,25,3,54.999732971191406,63.262454986572266,8.26272201538086,8,1.0,1794,1,0,0,0.14389291689905187,success
parkour_new/02-new-terrain-distill,1600,1008,64,alternating_step,19,4,73.0,85.3028335571289,12.302833557128906,8,1.0,1012,1,0,0,0.023715415019762844,success
parkour_new/02-new-terrain-distill,1600,1008,117,climbing_wall,24,0,1.0,11.60262393951416,10.60262393951416,8,1.0,938,1,0,0,0.2889125799573561,success
parkour_new/02-new-terrain-distill,1600,1008,89,parkour_v2,22,4,72.99995422363281,87.71919250488281,14.71923828125,8,1.0,1802,1,0,0,0.3231538034425319,success
parkour_new/02-new-terrain-distill,1600,1008,86,parkour_v2,22,1,19.0,22.48357391357422,3.4835739135742188,3,0.375,229,0,1,0,0.004366812227074236,fall
parkour_new/02-new-terrain-distill,1600,1008,123,demo,25,2,37.0,41.814334869384766,4.814334869384766,3,0.375,370,0,1,0,0.0972972972972973,fall
parkour_new/02-new-terrain-distill,1600,1008,22,parkour_flat,16,3,55.00001525878906,69.37161254882812,14.371597290039062,8,1.0,1817,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1600,1008,55,alternating_step,19,0,1.0,13.62580394744873,12.62580394744873,8,1.0,792,1,0,0,0.021464646464646464,success
parkour_new/02-new-terrain-distill,1600,1008,97,narrow_gap,23,1,19.0,28.31380271911621,9.313802719116211,8,1.0,934,1,0,0,0.15310492505353318,success
parkour_new/02-new-terrain-distill,1600,1008,90,parkour_v2,22,1,19.0,22.56798553466797,3.5679855346679688,4,0.5,347,0,1,0,0.11527377521613832,fall
parkour_new/02-new-terrain-distill,1600,1008,13,parkour_hurdle,15,2,37.0,49.44157409667969,12.441574096679688,8,1.0,739,1,0,0,0.10554803788903924,success
parkour_new/02-new-terrain-distill,1600,1008,54,alternating_step,19,2,37.0,48.5041389465332,11.504138946533203,8,1.0,1022,1,0,0,0.0821917808219178,success
parkour_new/02-new-terrain-distill,1600,1008,61,alternating_step,19,4,73.0,85.31033325195312,12.310333251953125,8,1.0,827,1,0,0,0.04353083434099154,success
parkour_new/02-new-terrain-distill,1600,1008,31,parkour_flat,16,3,55.0,69.37930297851562,14.379302978515625,8,1.0,1947,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1600,1008,116,climbing_wall,24,3,55.0,58.385677337646484,3.3856773376464844,2,0.25,270,0,1,0,0.14444444444444443,fall
parkour_new/02-new-terrain-distill,1600,1008,24,parkour_flat,16,1,19.0,32.773468017578125,13.773468017578125,8,1.0,1064,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1600,1008,20,parkour_hurdle,15,2,37.0,49.39828109741211,12.39828109741211,8,1.0,1065,1,0,0,0.09201877934272301,success
parkour_new/02-new-terrain-distill,1600,1008,63,alternating_step,19,3,55.0,67.10264587402344,12.102645874023438,8,1.0,1149,1,0,0,0.06440382941688425,success
parkour_new/02-new-terrain-distill,1600,1008,17,parkour_hurdle,15,2,37.0,49.399349212646484,12.399349212646484,8,1.0,1049,1,0,0,0.10581506196377502,success
parkour_new/02-new-terrain-distill,1600,1008,16,parkour_hurdle,15,4,73.0,86.38130950927734,13.381309509277344,8,1.0,792,1,0,0,0.050505050505050504,success
parkour_new/02-new-terrain-distill,1600,1008,105,narrow_gap,23,1,19.0,28.312314987182617,9.312314987182617,8,1.0,889,1,0,0,0.172103487064117,success
parkour_new/02-new-terrain-distill,1600,1008,102,narrow_gap,23,1,19.0,28.287982940673828,9.287982940673828,8,1.0,965,1,0,0,0.14922279792746113,success
parkour_new/02-new-terrain-distill,1600,1008,11,parkour_hurdle,15,1,19.0,31.425533294677734,12.425533294677734,8,1.0,817,1,0,0,0.09424724602203183,success
parkour_new/02-new-terrain-distill,1600,1008,60,alternating_step,19,3,55.0,67.09381866455078,12.093818664550781,8,1.0,1291,1,0,0,0.05809450038729667,success
parkour_new/02-new-terrain-distill,1600,1008,56,alternating_step,19,4,73.0,85.30680847167969,12.306808471679688,8,1.0,1060,1,0,0,0.02830188679245283,success
parkour_new/02-new-terrain-distill,1600,1008,62,alternating_step,19,4,73.0,85.30229949951172,12.302299499511719,8,1.0,1065,1,0,0,0.09483568075117371,success
parkour_new/02-new-terrain-distill,1600,1008,108,climbing_wall,24,2,37.0,43.0674934387207,6.067493438720703,4,0.5,439,0,1,0,0.3917995444191344,fall
parkour_new/02-new-terrain-distill,1600,1008,101,narrow_gap,23,1,19.0,28.286165237426758,9.286165237426758,8,1.0,1264,1,0,0,0.11392405063291139,success
parkour_new/02-new-terrain-distill,1600,1008,28,parkour_flat,16,1,19.0,32.79698944091797,13.796989440917969,8,1.0,997,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1600,1008,29,parkour_flat,16,4,73.0,87.93247985839844,14.932479858398438,8,1.0,1245,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1600,1008,64,alternating_step,19,4,73.0,85.33895874023438,12.338958740234375,8,1.0,718,1,0,0,0.04317548746518106,success
parkour_new/02-new-terrain-distill,1600,1008,104,narrow_gap,23,2,37.0,45.34017562866211,8.34017562866211,8,1.0,1429,1,0,0,0.35339398180545833,success
parkour_new/02-new-terrain-distill,1600,1008,23,parkour_flat,16,4,73.0,87.93488311767578,14.934883117675781,8,1.0,1685,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1600,1008,105,narrow_gap,23,1,19.0,28.305742263793945,9.305742263793945,8,1.0,887,1,0,0,0.1488162344983089,success
parkour_new/02-new-terrain-distill,1600,1008,32,parkour_flat,16,0,1.0,15.124836921691895,14.124836921691895,8,1.0,1231,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1600,1008,98,narrow_gap,23,0,0.9998118877410889,2.2951321601867676,1.2953202724456787,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,1600,1008,100,narrow_gap,23,4,72.99971008300781,77.26001739501953,4.260307312011719,3,0.375,3002,0,0,1,0.4475174941686105,stuck
parkour_new/02-new-terrain-distill,1600,1008,103,narrow_gap,23,0,0.9998324513435364,2.582796096801758,1.5829636454582214,1,0.125,3002,0,0,1,0.8383872042652449,stuck
parkour_new/02-new-terrain-distill,1600,1008,101,narrow_gap,23,1,19.0,28.30683135986328,9.306831359863281,8,1.0,899,1,0,0,0.1457174638487208,success
parkour_new/02-new-terrain-distill,1600,1008,26,parkour_flat,16,0,1.0,15.098515510559082,14.098515510559082,8,1.0,2127,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1600,1008,102,narrow_gap,23,1,19.0,28.281309127807617,9.281309127807617,8,1.0,1223,1,0,0,0.18070318887980377,success
parkour_new/02-new-terrain-distill,1600,1008,24,parkour_flat,16,1,19.0,32.77855682373047,13.778556823730469,8,1.0,1332,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1600,1008,28,parkour_flat,16,1,19.0,32.792999267578125,13.792999267578125,8,1.0,998,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1600,1008,27,parkour_flat,16,3,55.0,69.36734771728516,14.367347717285156,8,1.0,1818,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1600,1008,25,parkour_flat,16,1,19.0,32.78029251098633,13.780292510986328,8,1.0,1790,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1600,1008,106,narrow_gap,23,1,19.0,22.996334075927734,3.9963340759277344,2,0.25,3002,0,0,1,0.01698867421718854,stuck
parkour_new/02-new-terrain-distill,1600,1008,105,narrow_gap,23,1,19.0,28.30160140991211,9.30160140991211,8,1.0,960,1,0,0,0.12395833333333334,success
parkour_new/02-new-terrain-distill,1600,1008,99,narrow_gap,23,3,55.0,58.67715072631836,3.6771507263183594,2,0.25,3002,0,0,1,0.6772151898734177,stuck
