policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,2400,1001,31,parkour_flat,16,2,36.999698638916016,51.467674255371094,14.467975616455078,8,1.0,1231,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2400,1001,0,parkour,14,0,1.0,8.005223274230957,7.005223274230957,8,1.0,525,1,0,0,0.14095238095238094,success
parkour_new/02-new-terrain-distill,2400,1001,51,parkour_gap,18,1,19.0,31.68216323852539,12.68216323852539,8,1.0,663,1,0,0,0.006033182503770739,success
parkour_new/02-new-terrain-distill,2400,1001,9,parkour,14,2,37.0,45.54951477050781,8.549514770507812,8,1.0,491,1,0,0,0.04480651731160896,success
parkour_new/02-new-terrain-distill,2400,1001,38,parkour_step,17,1,19.0,29.08300018310547,10.083000183105469,8,1.0,737,1,0,0,0.031207598371777476,success
parkour_new/02-new-terrain-distill,2400,1001,14,parkour_hurdle,15,4,72.99987030029297,85.99899291992188,12.999122619628906,8,1.0,1293,1,0,0,0.0456656346749226,success
parkour_new/02-new-terrain-distill,2400,1001,61,alternating_step,19,0,0.9997329115867615,13.046133995056152,12.04640108346939,8,1.0,1294,1,0,0,0.051817478731631866,success
parkour_new/02-new-terrain-distill,2400,1001,99,narrow_gap,23,2,36.99985885620117,46.44989013671875,9.450031280517578,8,1.0,1303,1,0,0,0.41397849462365593,success
parkour_new/02-new-terrain-distill,2400,1001,34,parkour_step,17,0,1.0,9.979458808898926,8.979458808898926,8,1.0,544,1,0,0,0.05330882352941176,success
parkour_new/02-new-terrain-distill,2400,1001,49,parkour_gap,18,2,37.0,46.364967346191406,9.364967346191406,5,0.625,670,0,1,0,0.034328358208955224,fall
parkour_new/02-new-terrain-distill,2400,1001,60,alternating_step,19,3,55.0,66.5536117553711,11.553611755371094,8,1.0,653,1,0,0,0.05819295558958652,success
parkour_new/02-new-terrain-distill,2400,1001,124,demo,25,2,37.0,46.25831604003906,9.258316040039062,8,1.0,672,1,0,0,0.10863095238095238,success
parkour_new/02-new-terrain-distill,2400,1001,39,parkour_step,17,2,37.0,47.37310791015625,10.37310791015625,8,1.0,705,1,0,0,0.06808510638297872,success
parkour_new/02-new-terrain-distill,2400,1001,123,demo,25,4,73.0,82.21088409423828,9.210884094238281,8,1.0,728,1,0,0,0.046703296703296704,success
parkour_new/02-new-terrain-distill,2400,1001,118,demo,25,3,55.0,64.554931640625,9.554931640625,8,1.0,744,1,0,0,0.03763440860215054,success
parkour_new/02-new-terrain-distill,2400,1001,102,narrow_gap,23,3,54.999935150146484,63.88761520385742,8.887680053710938,8,1.0,1426,1,0,0,0.3971929824561404,success
parkour_new/02-new-terrain-distill,2400,1001,105,narrow_gap,23,0,1.0,9.914104461669922,8.914104461669922,8,1.0,1430,1,0,0,0.3463960811756473,success
parkour_new/02-new-terrain-distill,2400,1001,108,climbing_wall,24,4,73.0,83.69459533691406,10.694595336914062,8,1.0,636,1,0,0,0.2830188679245283,success
parkour_new/02-new-terrain-distill,2400,1001,35,parkour_step,17,3,55.0,63.378421783447266,8.378421783447266,8,1.0,442,1,0,0,0.06787330316742081,success
parkour_new/02-new-terrain-distill,2400,1001,16,parkour_hurdle,15,0,1.0,13.616043090820312,12.616043090820312,8,1.0,793,1,0,0,0.017654476670870115,success
parkour_new/02-new-terrain-distill,2400,1001,62,alternating_step,19,2,37.0,48.74039077758789,11.74039077758789,8,1.0,704,1,0,0,0.017045454545454544,success
parkour_new/02-new-terrain-distill,2400,1001,37,parkour_step,17,0,1.0,9.96021842956543,8.96021842956543,8,1.0,748,1,0,0,0.016042780748663103,success
parkour_new/02-new-terrain-distill,2400,1001,19,parkour_hurdle,15,1,19.0,31.888996124267578,12.888996124267578,8,1.0,738,1,0,0,0.03523035230352303,success
parkour_new/02-new-terrain-distill,2400,1001,57,alternating_step,19,3,55.0,66.54925537109375,11.54925537109375,8,1.0,683,1,0,0,0.0527086383601757,success
parkour_new/02-new-terrain-distill,2400,1001,107,climbing_wall,24,0,1.0,12.350601196289062,11.350601196289062,8,1.0,834,1,0,0,0.15707434052757793,success
parkour_new/02-new-terrain-distill,2400,1001,110,climbing_wall,24,0,1.0,12.36700439453125,11.36700439453125,8,1.0,812,1,0,0,0.2660098522167488,success
parkour_new/02-new-terrain-distill,2400,1001,59,alternating_step,19,2,37.0,48.72443771362305,11.724437713623047,8,1.0,785,1,0,0,0.030573248407643312,success
parkour_new/02-new-terrain-distill,2400,1001,120,demo,25,0,1.0,9.041330337524414,8.041330337524414,8,1.0,458,1,0,0,0.1615720524017467,success
parkour_new/02-new-terrain-distill,2400,1001,43,parkour_gap,18,2,37.0,49.76612854003906,12.766128540039062,8,1.0,1013,1,0,0,0.13030602171767028,success
parkour_new/02-new-terrain-distill,2400,1001,55,alternating_step,19,0,1.0,13.082594871520996,12.082594871520996,8,1.0,740,1,0,0,0.03513513513513514,success
parkour_new/02-new-terrain-distill,2400,1001,15,parkour_hurdle,15,0,1.0,13.622001647949219,12.622001647949219,8,1.0,766,1,0,0,0.0391644908616188,success
parkour_new/02-new-terrain-distill,2400,1001,112,climbing_wall,24,0,1.0,12.35285758972168,11.35285758972168,8,1.0,887,1,0,0,0.24464487034949267,success
parkour_new/02-new-terrain-distill,2400,1001,26,parkour_flat,16,4,72.99974060058594,87.85304260253906,14.853302001953125,8,1.0,1591,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2400,1001,48,parkour_gap,18,4,73.0,87.15545654296875,14.15545654296875,8,1.0,897,1,0,0,0.010033444816053512,success
parkour_new/02-new-terrain-distill,2400,1001,64,alternating_step,19,4,73.0,84.85819244384766,11.858192443847656,8,1.0,843,1,0,0,0.04744958481613286,success
parkour_new/02-new-terrain-distill,2400,1001,58,alternating_step,19,4,73.0,84.85717010498047,11.857170104980469,8,1.0,693,1,0,0,0.06060606060606061,success
parkour_new/02-new-terrain-distill,2400,1001,45,parkour_gap,18,2,37.0,49.780189514160156,12.780189514160156,8,1.0,773,1,0,0,0.04139715394566624,success
parkour_new/02-new-terrain-distill,2400,1001,53,parkour_gap,18,4,73.0,87.1916732788086,14.191673278808594,8,1.0,642,1,0,0,0.03426791277258567,success
parkour_new/02-new-terrain-distill,2400,1001,11,parkour_hurdle,15,2,37.0,49.30632781982422,12.306327819824219,8,1.0,894,1,0,0,0.03467561521252797,success
parkour_new/02-new-terrain-distill,2400,1001,33,parkour_step,17,4,73.0,83.65714263916016,10.657142639160156,8,1.0,1011,1,0,0,0.051434223541048464,success
parkour_new/02-new-terrain-distill,2400,1001,20,parkour_hurdle,15,1,19.0,31.86740493774414,12.86740493774414,8,1.0,833,1,0,0,0.03961584633853541,success
parkour_new/02-new-terrain-distill,2400,1001,17,parkour_hurdle,15,4,73.0,86.06320190429688,13.063201904296875,8,1.0,686,1,0,0,0.013119533527696793,success
parkour_new/02-new-terrain-distill,2400,1001,111,climbing_wall,24,1,19.0,30.1396427154541,11.139642715454102,8,1.0,765,1,0,0,0.28888888888888886,success
parkour_new/02-new-terrain-distill,2400,1001,54,alternating_step,19,2,37.0,48.71770095825195,11.717700958251953,8,1.0,838,1,0,0,0.02028639618138425,success
parkour_new/02-new-terrain-distill,2400,1001,36,parkour_step,17,4,73.0,83.65834045410156,10.658340454101562,8,1.0,1041,1,0,0,0.053794428434197884,success
parkour_new/02-new-terrain-distill,2400,1001,117,climbing_wall,24,4,73.0,83.65910339355469,10.659103393554688,8,1.0,849,1,0,0,0.2767962308598351,success
parkour_new/02-new-terrain-distill,2400,1001,63,alternating_step,19,1,19.0,30.963220596313477,11.963220596313477,8,1.0,887,1,0,0,0.05186020293122886,success
parkour_new/02-new-terrain-distill,2400,1001,44,parkour_gap,18,1,19.0,28.257007598876953,9.257007598876953,5,0.625,635,0,1,0,0.01732283464566929,fall
parkour_new/02-new-terrain-distill,2400,1001,21,parkour_hurdle,15,2,37.0,49.31188201904297,12.311882019042969,8,1.0,928,1,0,0,0.13038793103448276,success
parkour_new/02-new-terrain-distill,2400,1001,52,parkour_gap,18,1,19.0,31.67853355407715,12.678533554077148,8,1.0,688,1,0,0,0.005813953488372093,success
parkour_new/02-new-terrain-distill,2400,1001,56,alternating_step,19,3,55.0,66.50687408447266,11.506874084472656,8,1.0,976,1,0,0,0.03381147540983607,success
parkour_new/02-new-terrain-distill,2400,1001,42,parkour_step,17,4,73.0,83.65726470947266,10.657264709472656,8,1.0,976,1,0,0,0.0584016393442623,success
parkour_new/02-new-terrain-distill,2400,1001,25,parkour_flat,16,0,1.0,15.337116241455078,14.337116241455078,8,1.0,935,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2400,1001,41,parkour_step,17,4,73.0,83.65692138671875,10.65692138671875,8,1.0,1039,1,0,0,0.029836381135707413,success
parkour_new/02-new-terrain-distill,2400,1001,12,parkour_hurdle,15,3,55.0,68.30084991455078,13.300849914550781,8,1.0,1120,1,0,0,0.06875,success
parkour_new/02-new-terrain-distill,2400,1001,51,parkour_gap,18,1,19.0,31.69632911682129,12.696329116821289,8,1.0,655,1,0,0,0.13282442748091602,success
parkour_new/02-new-terrain-distill,2400,1001,46,parkour_gap,18,2,37.0,48.380462646484375,11.380462646484375,7,0.875,808,0,1,0,0.14356435643564355,fall
parkour_new/02-new-terrain-distill,2400,1001,24,parkour_flat,16,4,73.0,87.88992309570312,14.889923095703125,8,1.0,964,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2400,1001,18,parkour_hurdle,15,2,37.0,49.30670928955078,12.306709289550781,8,1.0,995,1,0,0,0.05025125628140704,success
parkour_new/02-new-terrain-distill,2400,1001,115,climbing_wall,24,2,37.0,47.76708984375,10.76708984375,8,1.0,820,1,0,0,0.33902439024390246,success
parkour_new/02-new-terrain-distill,2400,1001,114,climbing_wall,24,1,19.0,30.13644790649414,11.13644790649414,8,1.0,767,1,0,0,0.31290743155149936,success
parkour_new/02-new-terrain-distill,2400,1001,40,parkour_step,17,4,73.0,83.67533874511719,10.675338745117188,8,1.0,996,1,0,0,0.05923694779116466,success
parkour_new/02-new-terrain-distill,2400,1001,104,narrow_gap,23,0,1.0,9.92724609375,8.92724609375,8,1.0,940,1,0,0,0.2936170212765957,success
parkour_new/02-new-terrain-distill,2400,1001,30,parkour_flat,16,3,55.0,69.79615020751953,14.796150207519531,8,1.0,924,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2400,1001,101,narrow_gap,23,3,55.0,63.91200637817383,8.912006378173828,8,1.0,1095,1,0,0,0.36621004566210047,success
parkour_new/02-new-terrain-distill,2400,1001,13,parkour_hurdle,15,4,73.0,86.00623321533203,13.006233215332031,8,1.0,958,1,0,0,0.03549060542797495,success
parkour_new/02-new-terrain-distill,2400,1001,98,narrow_gap,23,2,36.999755859375,46.47771072387695,9.477954864501953,8,1.0,2077,1,0,0,0.18208092485549132,success
parkour_new/02-new-terrain-distill,2400,1001,100,narrow_gap,23,4,73.0,81.62032318115234,8.620323181152344,8,1.0,1108,1,0,0,0.33303249097472926,success
parkour_new/02-new-terrain-distill,2400,1001,97,narrow_gap,23,2,37.0,46.4871826171875,9.4871826171875,8,1.0,1087,1,0,0,0.3173873045078197,success
parkour_new/02-new-terrain-distill,2400,1001,112,climbing_wall,24,0,1.0,12.40500545501709,11.40500545501709,8,1.0,631,1,0,0,0.23771790808240886,success
parkour_new/02-new-terrain-distill,2400,1001,27,parkour_flat,16,3,55.0,69.7674331665039,14.767433166503906,8,1.0,1303,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2400,1001,22,parkour_flat,16,2,37.0,51.45822525024414,14.45822525024414,8,1.0,1451,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2400,1001,99,narrow_gap,23,2,37.0,46.488189697265625,9.488189697265625,8,1.0,1159,1,0,0,0.3537532355478861,success
parkour_new/02-new-terrain-distill,2400,1001,23,parkour_flat,16,3,55.0,69.75939178466797,14.759391784667969,8,1.0,1540,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2400,1001,31,parkour_flat,16,2,37.0,51.47142791748047,14.471427917480469,8,1.0,1241,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2400,1001,103,narrow_gap,23,1,18.999671936035156,27.77167510986328,8.772003173828125,8,1.0,2499,1,0,0,0.455164131305044,success
parkour_new/02-new-terrain-distill,2400,1001,105,narrow_gap,23,0,1.0,9.914251327514648,8.914251327514648,8,1.0,1126,1,0,0,0.3703374777975133,success
parkour_new/02-new-terrain-distill,2400,1001,26,parkour_flat,16,4,73.0,87.88124084472656,14.881240844726562,8,1.0,976,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2400,1001,29,parkour_flat,16,1,19.0,33.46036148071289,14.46036148071289,8,1.0,1561,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2400,1001,106,narrow_gap,23,1,18.99970245361328,27.79184341430664,8.79214096069336,8,1.0,2744,1,0,0,0.16842872767043382,success
parkour_new/02-new-terrain-distill,2400,1001,32,parkour_flat,16,3,55.0,69.75436401367188,14.754364013671875,8,1.0,1681,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2400,1001,104,narrow_gap,23,0,1.0,9.943161010742188,8.943161010742188,8,1.0,872,1,0,0,0.29701834862385323,success
parkour_new/02-new-terrain-distill,2400,1001,100,narrow_gap,23,4,73.0,81.62953186035156,8.629531860351562,8,1.0,967,1,0,0,0.35677352637021714,success
parkour_new/02-new-terrain-distill,2400,1001,97,narrow_gap,23,2,37.0,46.484352111816406,9.484352111816406,8,1.0,982,1,0,0,0.3645621181262729,success
parkour_new/02-new-terrain-distill,2400,1001,101,narrow_gap,23,3,55.0,63.93729782104492,8.937297821044922,8,1.0,1129,1,0,0,0.2763507528786537,success
parkour_new/02-new-terrain-distill,2400,1001,105,narrow_gap,23,0,1.0,9.924949645996094,8.924949645996094,8,1.0,920,1,0,0,0.358695652173913,success
