policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,1500,1005,119,demo,25,3,55.0,64.08584594726562,9.085845947265625,8,1.0,743,1,0,0,0.15746971736204576,success
parkour_new/02-new-terrain-distill,1500,1005,30,parkour_flat,16,0,1.0,16.490127563476562,15.490127563476562,8,1.0,1372,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1500,1005,63,alternating_step,19,0,0.9998976588249207,12.827522277832031,11.82762461900711,8,1.0,1381,1,0,0,0.04057971014492753,success
parkour_new/02-new-terrain-distill,1500,1005,114,climbing_wall,24,0,1.0,7.223532676696777,6.223532676696777,4,0.5,484,0,1,0,0.20867768595041322,fall
parkour_new/02-new-terrain-distill,1500,1005,125,demo,25,1,19.0,27.90455436706543,8.90455436706543,8,1.0,762,1,0,0,0.09580052493438321,success
parkour_new/02-new-terrain-distill,1500,1005,122,demo,25,2,37.0,45.730712890625,8.730712890625,8,1.0,735,1,0,0,0.09387755102040816,success
parkour_new/02-new-terrain-distill,1500,1005,25,parkour_flat,16,4,72.9998779296875,87.3504638671875,14.3505859375,8,1.0,1408,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1500,1005,46,parkour_gap,18,3,54.99995040893555,69.16120910644531,14.161258697509766,8,1.0,1408,1,0,0,0.11656005685856433,success
parkour_new/02-new-terrain-distill,1500,1005,126,demo,25,1,19.0,27.89589500427246,8.895895004272461,8,1.0,756,1,0,0,0.11507936507936507,success
parkour_new/02-new-terrain-distill,1500,1005,42,parkour_step,17,1,19.0,30.20629119873047,11.206291198730469,8,1.0,832,1,0,0,0.11778846153846154,success
parkour_new/02-new-terrain-distill,1500,1005,39,parkour_step,17,1,19.0,30.19707489013672,11.197074890136719,8,1.0,792,1,0,0,0.06439393939393939,success
parkour_new/02-new-terrain-distill,1500,1005,59,alternating_step,19,0,1.0,12.834081649780273,11.834081649780273,8,1.0,760,1,0,0,0.010526315789473684,success
parkour_new/02-new-terrain-distill,1500,1005,124,demo,25,3,55.0,64.42993927001953,9.429939270019531,7,0.875,776,0,1,0,0.07989690721649484,fall
parkour_new/02-new-terrain-distill,1500,1005,60,alternating_step,19,0,1.0,12.836989402770996,11.836989402770996,8,1.0,772,1,0,0,0.023316062176165803,success
parkour_new/02-new-terrain-distill,1500,1005,107,climbing_wall,24,3,54.999855041503906,65.83028411865234,10.830429077148438,8,1.0,1513,1,0,0,0.6825396825396826,success
parkour_new/02-new-terrain-distill,1500,1005,53,parkour_gap,18,1,19.0,24.4360294342041,5.436029434204102,3,0.375,313,0,1,0,0.10543130990415335,fall
parkour_new/02-new-terrain-distill,1500,1005,35,parkour_step,17,4,73.0,83.69125366210938,10.691253662109375,8,1.0,811,1,0,0,0.059186189889025895,success
parkour_new/02-new-terrain-distill,1500,1005,110,climbing_wall,24,4,73.0,83.83590698242188,10.835906982421875,8,1.0,987,1,0,0,0.3475177304964539,success
parkour_new/02-new-terrain-distill,1500,1005,112,climbing_wall,24,0,1.0,5.923535346984863,4.923535346984863,3,0.375,576,0,1,0,0.2309027777777778,fall
parkour_new/02-new-terrain-distill,1500,1005,48,parkour_gap,18,1,19.0,22.699010848999023,3.6990108489990234,2,0.25,289,0,1,0,0.07958477508650519,fall
parkour_new/02-new-terrain-distill,1500,1005,38,parkour_step,17,1,19.0,30.171884536743164,11.171884536743164,8,1.0,915,1,0,0,0.06885245901639345,success
parkour_new/02-new-terrain-distill,1500,1005,36,parkour_step,17,2,36.99987030029297,46.979286193847656,9.979415893554688,8,1.0,1621,1,0,0,0.015432098765432098,success
parkour_new/02-new-terrain-distill,1500,1005,123,demo,25,3,55.0,63.983619689941406,8.983619689941406,8,1.0,819,1,0,0,0.1746031746031746,success
parkour_new/02-new-terrain-distill,1500,1005,49,parkour_gap,18,3,55.0,69.2604751586914,14.260475158691406,8,1.0,758,1,0,0,0.09366754617414248,success
parkour_new/02-new-terrain-distill,1500,1005,21,parkour_hurdle,15,0,1.0,13.779946327209473,12.779946327209473,8,1.0,786,1,0,0,0.039440203562340966,success
parkour_new/02-new-terrain-distill,1500,1005,16,parkour_hurdle,15,0,1.0,13.785368919372559,12.785368919372559,8,1.0,944,1,0,0,0.048728813559322036,success
parkour_new/02-new-terrain-distill,1500,1005,14,parkour_hurdle,15,4,73.0,85.25293731689453,12.252937316894531,8,1.0,970,1,0,0,0.07938144329896907,success
parkour_new/02-new-terrain-distill,1500,1005,111,climbing_wall,24,3,55.0,65.86434173583984,10.864341735839844,8,1.0,821,1,0,0,0.36784409257003653,success
parkour_new/02-new-terrain-distill,1500,1005,32,parkour_flat,16,4,72.99990844726562,87.4326400756836,14.432731628417969,8,1.0,1744,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1500,1005,108,climbing_wall,24,1,19.0,30.536046981811523,11.536046981811523,8,1.0,870,1,0,0,0.45057471264367815,success
parkour_new/02-new-terrain-distill,1500,1005,33,parkour_step,17,3,55.0,66.62689208984375,11.62689208984375,8,1.0,1002,1,0,0,0.08982035928143713,success
parkour_new/02-new-terrain-distill,1500,1005,15,parkour_hurdle,15,1,19.0,32.487369537353516,13.487369537353516,8,1.0,1003,1,0,0,0.07876370887337986,success
parkour_new/02-new-terrain-distill,1500,1005,28,parkour_flat,16,2,36.999717712402344,51.04093551635742,14.041217803955078,8,1.0,1831,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1500,1005,58,alternating_step,19,1,19.0,30.140043258666992,11.140043258666992,8,1.0,1039,1,0,0,0.13089509143407121,success
parkour_new/02-new-terrain-distill,1500,1005,121,demo,25,0,0.9999294877052307,9.222310066223145,8.222380578517914,8,1.0,1868,1,0,0,0.10819496518478842,success
parkour_new/02-new-terrain-distill,1500,1005,37,parkour_step,17,1,19.0,30.270986557006836,11.270986557006836,8,1.0,890,1,0,0,0.07191011235955057,success
parkour_new/02-new-terrain-distill,1500,1005,118,demo,25,2,37.0,45.73285675048828,8.732856750488281,8,1.0,720,1,0,0,0.06805555555555555,success
parkour_new/02-new-terrain-distill,1500,1005,18,parkour_hurdle,15,4,73.0,85.26589965820312,12.265899658203125,8,1.0,1173,1,0,0,0.060528559249786874,success
parkour_new/02-new-terrain-distill,1500,1005,115,climbing_wall,24,2,37.0,48.36140823364258,11.361408233642578,8,1.0,900,1,0,0,0.2911111111111111,success
parkour_new/02-new-terrain-distill,1500,1005,109,climbing_wall,24,2,37.0,48.26302719116211,11.26302719116211,8,1.0,780,1,0,0,0.2358974358974359,success
parkour_new/02-new-terrain-distill,1500,1005,127,demo,25,1,19.0,27.92063331604004,8.920633316040039,8,1.0,748,1,0,0,0.1537433155080214,success
parkour_new/02-new-terrain-distill,1500,1005,26,parkour_flat,16,3,54.999656677246094,70.65949249267578,15.659835815429688,8,1.0,1981,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1500,1005,57,alternating_step,19,1,19.0,30.138334274291992,11.138334274291992,8,1.0,1067,1,0,0,0.19775070290534208,success
parkour_new/02-new-terrain-distill,1500,1005,23,parkour_flat,16,0,0.999861478805542,16.48111343383789,15.481251955032349,8,1.0,2005,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1500,1005,104,narrow_gap,23,0,1.0,10.096203804016113,9.096203804016113,8,1.0,1083,1,0,0,0.3056325023084026,success
parkour_new/02-new-terrain-distill,1500,1005,19,parkour_hurdle,15,4,73.0,85.29385375976562,12.293853759765625,8,1.0,1063,1,0,0,0.06961429915333961,success
parkour_new/02-new-terrain-distill,1500,1005,11,parkour_hurdle,15,3,55.0,69.10931396484375,14.10931396484375,8,1.0,997,1,0,0,0.06619859578736209,success
parkour_new/02-new-terrain-distill,1500,1005,34,parkour_step,17,3,55.0,66.63093566894531,11.630935668945312,8,1.0,1364,1,0,0,0.07624633431085044,success
parkour_new/02-new-terrain-distill,1500,1005,42,parkour_step,17,1,19.0,30.232412338256836,11.232412338256836,8,1.0,595,1,0,0,0.030252100840336135,success
parkour_new/02-new-terrain-distill,1500,1005,17,parkour_hurdle,15,2,37.0,50.322078704833984,13.322078704833984,8,1.0,1045,1,0,0,0.05071770334928229,success
parkour_new/02-new-terrain-distill,1500,1005,97,narrow_gap,23,3,55.0,64.68419647216797,9.684196472167969,8,1.0,809,1,0,0,0.12360939431396786,success
parkour_new/02-new-terrain-distill,1500,1005,31,parkour_flat,16,4,73.0,87.31192016601562,14.311920166015625,8,1.0,2072,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1500,1005,98,narrow_gap,23,3,55.0,64.64947509765625,9.64947509765625,8,1.0,1158,1,0,0,0.05094991364421416,success
parkour_new/02-new-terrain-distill,1500,1005,103,narrow_gap,23,4,73.0,81.9183120727539,8.918312072753906,8,1.0,1016,1,0,0,0.30708661417322836,success
parkour_new/02-new-terrain-distill,1500,1005,99,narrow_gap,23,4,73.0,81.9261245727539,8.926124572753906,8,1.0,990,1,0,0,0.3212121212121212,success
parkour_new/02-new-terrain-distill,1500,1005,62,alternating_step,19,3,55.0,66.62279510498047,11.622795104980469,8,1.0,1049,1,0,0,0.11439466158245949,success
parkour_new/02-new-terrain-distill,1500,1005,24,parkour_flat,16,4,73.0,87.34437561035156,14.344375610351562,8,1.0,974,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1500,1005,13,parkour_hurdle,15,3,55.0,69.11422729492188,14.114227294921875,8,1.0,1085,1,0,0,0.06728110599078341,success
parkour_new/02-new-terrain-distill,1500,1005,56,alternating_step,19,4,73.0,85.27140808105469,12.271408081054688,8,1.0,1055,1,0,0,0.04549763033175355,success
parkour_new/02-new-terrain-distill,1500,1005,106,narrow_gap,23,3,55.0,64.66168212890625,9.66168212890625,8,1.0,1061,1,0,0,0.0885956644674835,success
parkour_new/02-new-terrain-distill,1500,1005,113,climbing_wall,24,0,1.0,11.938053131103516,10.938053131103516,8,1.0,916,1,0,0,0.28056768558951967,success
parkour_new/02-new-terrain-distill,1500,1005,110,climbing_wall,24,4,73.0,81.59657287597656,8.596572875976562,6,0.75,645,0,1,0,0.413953488372093,fall
parkour_new/02-new-terrain-distill,1500,1005,41,parkour_step,17,3,55.0,62.087928771972656,7.087928771972656,4,0.5,889,0,1,0,0.15748031496062992,fall
parkour_new/02-new-terrain-distill,1500,1005,20,parkour_hurdle,15,2,37.0,50.352596282958984,13.352596282958984,8,1.0,1337,1,0,0,0.07105459985041136,success
parkour_new/02-new-terrain-distill,1500,1005,102,narrow_gap,23,0,1.0,10.10953426361084,9.10953426361084,8,1.0,1196,1,0,0,0.2600334448160535,success
parkour_new/02-new-terrain-distill,1500,1005,63,alternating_step,19,0,1.0,12.825263023376465,11.825263023376465,8,1.0,931,1,0,0,0.036519871106337275,success
parkour_new/02-new-terrain-distill,1500,1005,101,narrow_gap,23,0,1.0,10.096234321594238,9.096234321594238,8,1.0,1299,1,0,0,0.3163972286374134,success
parkour_new/02-new-terrain-distill,1500,1005,107,climbing_wall,24,3,55.0,65.81706237792969,10.817062377929688,8,1.0,863,1,0,0,0.35689455388180763,success
parkour_new/02-new-terrain-distill,1500,1005,55,alternating_step,19,4,73.0,85.25592041015625,12.25592041015625,8,1.0,1075,1,0,0,0.05581395348837209,success
parkour_new/02-new-terrain-distill,1500,1005,54,alternating_step,19,2,37.0,49.120792388916016,12.120792388916016,8,1.0,1165,1,0,0,0.022317596566523604,success
parkour_new/02-new-terrain-distill,1500,1005,59,alternating_step,19,0,1.0,12.805644035339355,11.805644035339355,8,1.0,1033,1,0,0,0.022265246853823813,success
parkour_new/02-new-terrain-distill,1500,1005,64,alternating_step,19,2,37.0,49.119529724121094,12.119529724121094,8,1.0,1475,1,0,0,0.01694915254237288,success
parkour_new/02-new-terrain-distill,1500,1005,105,narrow_gap,23,2,36.99991989135742,46.174442291259766,9.174522399902344,8,1.0,2774,1,0,0,0.2167327803822575,success
parkour_new/02-new-terrain-distill,1500,1005,28,parkour_flat,16,2,37.0,51.05691146850586,14.05691146850586,8,1.0,1139,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1500,1005,31,parkour_flat,16,4,73.0,87.32894134521484,14.328941345214844,8,1.0,917,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1500,1005,22,parkour_flat,16,0,0.9997629523277283,14.102097511291504,13.102334558963776,6,0.75,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,1500,1005,29,parkour_flat,16,3,54.99989700317383,62.592315673828125,7.592418670654297,4,0.5,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,1500,1005,97,narrow_gap,23,3,55.0,64.67564392089844,9.675643920898438,8,1.0,943,1,0,0,0.09968186638388123,success
parkour_new/02-new-terrain-distill,1500,1005,99,narrow_gap,23,4,73.0,81.9146957397461,8.914695739746094,8,1.0,1101,1,0,0,0.3723887375113533,success
parkour_new/02-new-terrain-distill,1500,1005,104,narrow_gap,23,0,1.0,10.087700843811035,9.087700843811035,8,1.0,1204,1,0,0,0.31976744186046513,success
parkour_new/02-new-terrain-distill,1500,1005,27,parkour_flat,16,1,19.0,34.59777069091797,15.597770690917969,8,1.0,2166,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1500,1005,30,parkour_flat,16,0,1.0,16.523101806640625,15.523101806640625,8,1.0,2017,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1500,1005,26,parkour_flat,16,3,55.0,70.64376068115234,15.643760681152344,8,1.0,1469,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1500,1005,32,parkour_flat,16,4,73.0,87.32694244384766,14.326942443847656,8,1.0,1734,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1500,1005,24,parkour_flat,16,4,73.0,87.37654876708984,14.376548767089844,8,1.0,1395,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1500,1005,25,parkour_flat,16,4,73.0,87.37039947509766,14.370399475097656,8,1.0,2364,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1500,1005,23,parkour_flat,16,0,1.0,16.524948120117188,15.524948120117188,8,1.0,1924,1,0,0,0.0,success
