policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-stuck-phase2-maxlevel,5500,1000,179,asymmetric_gap,21,4,73.0,83.53739166259766,10.537391662597656,8,1.0,461,1,0,0,0.013015184381778741,success
parkour_new/010-stuck-phase2-maxlevel,5500,1000,80,parkour_step,17,3,55.0,65.14380645751953,10.143806457519531,8,1.0,493,1,0,0,0.032454361054766734,success
parkour_new/010-stuck-phase2-maxlevel,5500,1000,155,beam_gap,20,1,19.0,25.01314353942871,6.013143539428711,3,0.375,351,0,1,0,0.0,fall
parkour_new/010-stuck-phase2-maxlevel,5500,1000,169,asymmetric_gap,21,1,19.0,29.968036651611328,10.968036651611328,8,1.0,478,1,0,0,0.008368200836820083,success
parkour_new/010-stuck-phase2-maxlevel,5500,1000,109,parkour_gap,18,4,73.0,87.12629699707031,14.126296997070312,8,1.0,472,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,5500,1000,159,beam_gap,20,4,73.0,79.09412384033203,6.094123840332031,3,0.375,337,0,1,0,0.002967359050445104,fall
parkour_new/010-stuck-phase2-maxlevel,5500,1000,185,asymmetric_gap,21,1,19.0,30.006132125854492,11.006132125854492,8,1.0,439,1,0,0,0.002277904328018223,success
parkour_new/010-stuck-phase2-maxlevel,5500,1000,186,asymmetric_gap,21,4,73.0,83.53909301757812,10.539093017578125,8,1.0,455,1,0,0,0.01098901098901099,success
parkour_new/010-stuck-phase2-maxlevel,5500,1000,170,asymmetric_gap,21,2,37.0,47.94904708862305,10.949047088623047,8,1.0,483,1,0,0,0.004140786749482402,success
parkour_new/010-stuck-phase2-maxlevel,5500,1000,82,parkour_step,17,4,73.0,83.21270751953125,10.21270751953125,8,1.0,479,1,0,0,0.033402922755741124,success
parkour_new/010-stuck-phase2-maxlevel,5500,1000,95,parkour_gap,18,3,55.0,69.1369857788086,14.136985778808594,8,1.0,487,1,0,0,0.01026694045174538,success
parkour_new/010-stuck-phase2-maxlevel,5500,1000,111,parkour_gap,18,3,55.0,69.13837432861328,14.138374328613281,8,1.0,467,1,0,0,0.004282655246252677,success
parkour_new/010-stuck-phase2-maxlevel,5500,1000,115,parkour_gap,18,3,55.0,69.13005828857422,14.130058288574219,8,1.0,465,1,0,0,0.012903225806451613,success
parkour_new/010-stuck-phase2-maxlevel,5500,1000,165,asymmetric_gap,21,1,19.0,29.949512481689453,10.949512481689453,8,1.0,490,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,5500,1000,106,parkour_gap,18,1,19.0,33.10408401489258,14.104084014892578,8,1.0,481,1,0,0,0.004158004158004158,success
parkour_new/010-stuck-phase2-maxlevel,5500,1000,174,asymmetric_gap,21,0,1.0,12.306442260742188,11.306442260742188,8,1.0,466,1,0,0,0.002145922746781116,success
parkour_new/010-stuck-phase2-maxlevel,5500,1000,240,climbing_wall,24,4,73.0,83.54590606689453,10.545906066894531,8,1.0,499,1,0,0,0.13827655310621242,success
parkour_new/010-stuck-phase2-maxlevel,5500,1000,85,parkour_step,17,4,73.0,83.2113265991211,10.211326599121094,8,1.0,463,1,0,0,0.032397408207343416,success
parkour_new/010-stuck-phase2-maxlevel,5500,1000,101,parkour_gap,18,0,1.0,16.544586181640625,15.544586181640625,8,1.0,491,1,0,0,0.03054989816700611,success
parkour_new/010-stuck-phase2-maxlevel,5500,1000,90,parkour_step,17,1,19.0,29.263587951660156,10.263587951660156,8,1.0,489,1,0,0,0.028629856850715747,success
parkour_new/010-stuck-phase2-maxlevel,5500,1000,98,parkour_gap,18,3,55.0,69.15888977050781,14.158889770507812,8,1.0,497,1,0,0,0.004024144869215292,success
parkour_new/010-stuck-phase2-maxlevel,5500,1000,130,alternating_step,19,1,19.0,30.645248413085938,11.645248413085938,8,1.0,471,1,0,0,0.021231422505307854,success
parkour_new/010-stuck-phase2-maxlevel,5500,1000,121,alternating_step,19,1,19.0,30.66985511779785,11.669855117797852,8,1.0,488,1,0,0,0.02459016393442623,success
parkour_new/010-stuck-phase2-maxlevel,5500,1000,208,parkour_v2,22,1,19.0,31.283069610595703,12.283069610595703,8,1.0,498,1,0,0,0.004016064257028112,success
parkour_new/010-stuck-phase2-maxlevel,5500,1000,28,parkour_hurdle,15,2,37.0,48.39927673339844,11.399276733398438,8,1.0,504,1,0,0,0.027777777777777776,success
parkour_new/010-stuck-phase2-maxlevel,5500,1000,126,alternating_step,19,2,37.0,49.52081298828125,12.52081298828125,8,1.0,516,1,0,0,0.02131782945736434,success
parkour_new/010-stuck-phase2-maxlevel,5500,1000,97,parkour_gap,18,2,37.0,51.782020568847656,14.782020568847656,8,1.0,512,1,0,0,0.009765625,success
parkour_new/010-stuck-phase2-maxlevel,5500,1000,117,alternating_step,19,3,55.0,66.52533721923828,11.525337219238281,8,1.0,493,1,0,0,0.02434077079107505,success
parkour_new/010-stuck-phase2-maxlevel,5500,1000,27,parkour_hurdle,15,2,37.0,48.3985595703125,11.3985595703125,8,1.0,494,1,0,0,0.02834008097165992,success
parkour_new/010-stuck-phase2-maxlevel,5500,1000,120,alternating_step,19,0,1.0,13.083354949951172,12.083354949951172,8,1.0,515,1,0,0,0.02330097087378641,success
parkour_new/010-stuck-phase2-maxlevel,5500,1000,235,climbing_wall,24,4,73.0,83.50760650634766,10.507606506347656,8,1.0,516,1,0,0,0.18410852713178294,success
parkour_new/010-stuck-phase2-maxlevel,5500,1000,237,climbing_wall,24,1,19.0,29.78801155090332,10.78801155090332,8,1.0,493,1,0,0,0.13387423935091278,success
parkour_new/010-stuck-phase2-maxlevel,5500,1000,239,climbing_wall,24,1,19.0,29.824039459228516,10.824039459228516,8,1.0,513,1,0,0,0.18908382066276802,success
parkour_new/010-stuck-phase2-maxlevel,5500,1000,133,alternating_step,19,3,55.0,66.50306701660156,11.503067016601562,8,1.0,521,1,0,0,0.019193857965451054,success
parkour_new/010-stuck-phase2-maxlevel,5500,1000,125,alternating_step,19,1,19.0,30.66077423095703,11.660774230957031,8,1.0,476,1,0,0,0.018907563025210083,success
parkour_new/010-stuck-phase2-maxlevel,5500,1000,116,parkour_gap,18,2,37.0,51.770938873291016,14.770938873291016,8,1.0,504,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,5500,1000,246,climbing_wall,24,1,19.0,29.786935806274414,10.786935806274414,8,1.0,489,1,0,0,0.1983640081799591,success
parkour_new/010-stuck-phase2-maxlevel,5500,1000,241,climbing_wall,24,1,19.0,29.802886962890625,10.802886962890625,8,1.0,511,1,0,0,0.17025440313111545,success
parkour_new/010-stuck-phase2-maxlevel,5500,1000,234,climbing_wall,24,1,19.0,29.80168342590332,10.80168342590332,8,1.0,532,1,0,0,0.12593984962406016,success
parkour_new/010-stuck-phase2-maxlevel,5500,1000,248,climbing_wall,24,0,1.0,12.10660171508789,11.10660171508789,8,1.0,507,1,0,0,0.15187376725838264,success
parkour_new/010-stuck-phase2-maxlevel,5500,1000,152,beam_gap,20,3,55.0,71.10807800292969,16.108078002929688,8,1.0,564,1,0,0,0.010638297872340425,success
parkour_new/010-stuck-phase2-maxlevel,5500,1000,96,parkour_gap,18,0,1.0,16.53245735168457,15.53245735168457,8,1.0,547,1,0,0,0.007312614259597806,success
parkour_new/010-stuck-phase2-maxlevel,5500,1000,252,climbing_wall,24,3,55.0,66.49939727783203,11.499397277832031,8,1.0,505,1,0,0,0.14257425742574256,success
parkour_new/010-stuck-phase2-maxlevel,5500,1000,100,parkour_gap,18,4,73.0,87.08720397949219,14.087203979492188,8,1.0,528,1,0,0,0.007575757575757576,success
parkour_new/010-stuck-phase2-maxlevel,5500,1000,254,climbing_wall,24,1,19.0,29.788379669189453,10.788379669189453,8,1.0,523,1,0,0,0.19120458891013384,success
parkour_new/010-stuck-phase2-maxlevel,5500,1000,132,alternating_step,19,0,1.0,13.083026885986328,12.083026885986328,8,1.0,512,1,0,0,0.021484375,success
parkour_new/010-stuck-phase2-maxlevel,5500,1000,140,beam_gap,20,3,55.0,64.13069152832031,9.130691528320312,4,0.5,437,0,1,0,0.0,fall
parkour_new/010-stuck-phase2-maxlevel,5500,1000,161,beam_gap,20,3,55.0,71.12493133544922,16.12493133544922,8,1.0,572,1,0,0,0.017482517482517484,success
parkour_new/010-stuck-phase2-maxlevel,5500,1000,41,parkour_hurdle,15,4,73.0,85.65826416015625,12.65826416015625,8,1.0,515,1,0,0,0.031067961165048542,success
parkour_new/010-stuck-phase2-maxlevel,5500,1000,238,climbing_wall,24,2,37.0,48.7427978515625,11.7427978515625,8,1.0,509,1,0,0,0.1237721021611002,success
parkour_new/010-stuck-phase2-maxlevel,5500,1000,45,parkour_hurdle,15,0,1.0,13.5867338180542,12.5867338180542,8,1.0,535,1,0,0,0.059813084112149535,success
parkour_new/010-stuck-phase2-maxlevel,5500,1000,150,beam_gap,20,2,37.0,52.46232986450195,15.462329864501953,8,1.0,532,1,0,0,0.0037593984962406013,success
parkour_new/010-stuck-phase2-maxlevel,5500,1000,108,parkour_gap,18,1,19.0,33.09861373901367,14.098613739013672,8,1.0,498,1,0,0,0.01606425702811245,success
parkour_new/010-stuck-phase2-maxlevel,5500,1000,162,beam_gap,20,2,37.0,52.54718780517578,15.547187805175781,8,1.0,542,1,0,0,0.02952029520295203,success
parkour_new/010-stuck-phase2-maxlevel,5500,1000,37,parkour_hurdle,15,2,37.0,48.3932991027832,11.393299102783203,8,1.0,518,1,0,0,0.03667953667953668,success
parkour_new/010-stuck-phase2-maxlevel,5500,1000,160,beam_gap,20,2,37.0,52.50053405761719,15.500534057617188,8,1.0,540,1,0,0,0.03148148148148148,success
parkour_new/010-stuck-phase2-maxlevel,5500,1000,124,alternating_step,19,4,73.0,85.20977020263672,12.209770202636719,8,1.0,505,1,0,0,0.03564356435643564,success
parkour_new/010-stuck-phase2-maxlevel,5500,1000,43,parkour_hurdle,15,4,73.0,85.6541976928711,12.654197692871094,8,1.0,532,1,0,0,0.05639097744360902,success
parkour_new/010-stuck-phase2-maxlevel,5500,1000,236,climbing_wall,24,0,1.0,12.14510440826416,11.14510440826416,8,1.0,549,1,0,0,0.13479052823315119,success
parkour_new/010-stuck-phase2-maxlevel,5500,1000,44,parkour_hurdle,15,3,55.0,67.0508041381836,12.050804138183594,8,1.0,552,1,0,0,0.03804347826086957,success
parkour_new/010-stuck-phase2-maxlevel,5500,1000,110,parkour_gap,18,0,1.0,16.5424861907959,15.542486190795898,8,1.0,501,1,0,0,0.015968063872255488,success
parkour_new/010-stuck-phase2-maxlevel,5500,1000,151,beam_gap,20,2,37.0,52.509246826171875,15.509246826171875,8,1.0,523,1,0,0,0.015296367112810707,success
parkour_new/010-stuck-phase2-maxlevel,5500,1000,35,parkour_hurdle,15,2,37.0,48.37540817260742,11.375408172607422,8,1.0,557,1,0,0,0.04129263913824058,success
parkour_new/010-stuck-phase2-maxlevel,5500,1000,243,climbing_wall,24,0,1.0,12.117331504821777,11.117331504821777,8,1.0,567,1,0,0,0.1146384479717813,success
parkour_new/010-stuck-phase2-maxlevel,5500,1000,30,parkour_hurdle,15,3,55.0,67.03497314453125,12.03497314453125,8,1.0,537,1,0,0,0.03165735567970205,success
parkour_new/010-stuck-phase2-maxlevel,5500,1000,138,alternating_step,19,1,19.0,30.63874626159668,11.63874626159668,8,1.0,508,1,0,0,0.031496062992125984,success
parkour_new/010-stuck-phase2-maxlevel,5500,1000,227,narrow_gap,23,1,19.0,27.782960891723633,8.782960891723633,8,1.0,539,1,0,0,0.07050092764378478,success
parkour_new/010-stuck-phase2-maxlevel,5500,1000,255,climbing_wall,24,0,1.0,12.142803192138672,11.142803192138672,8,1.0,521,1,0,0,0.10940499040307101,success
parkour_new/010-stuck-phase2-maxlevel,5500,1000,32,parkour_hurdle,15,2,37.0,48.40730667114258,11.407306671142578,8,1.0,529,1,0,0,0.043478260869565216,success
parkour_new/010-stuck-phase2-maxlevel,5500,1000,253,climbing_wall,24,4,73.0,83.53710174560547,10.537101745605469,8,1.0,592,1,0,0,0.17398648648648649,success
parkour_new/010-stuck-phase2-maxlevel,5500,1000,145,beam_gap,20,2,37.0,52.493675231933594,15.493675231933594,8,1.0,566,1,0,0,0.028268551236749116,success
parkour_new/010-stuck-phase2-maxlevel,5500,1000,36,parkour_hurdle,15,2,37.0,48.40682601928711,11.40682601928711,8,1.0,539,1,0,0,0.03896103896103896,success
parkour_new/010-stuck-phase2-maxlevel,5500,1000,146,beam_gap,20,0,1.0,16.53137969970703,15.531379699707031,8,1.0,552,1,0,0,0.007246376811594203,success
parkour_new/010-stuck-phase2-maxlevel,5500,1000,194,parkour_v2,22,1,19.0,31.314027786254883,12.314027786254883,8,1.0,522,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,5500,1000,213,narrow_gap,23,0,1.0,10.341713905334473,9.341713905334473,8,1.0,569,1,0,0,0.1054481546572935,success
parkour_new/010-stuck-phase2-maxlevel,5500,1000,118,alternating_step,19,1,19.0,30.66620445251465,11.666204452514648,8,1.0,560,1,0,0,0.01607142857142857,success
parkour_new/010-stuck-phase2-maxlevel,5500,1000,147,beam_gap,20,0,1.0,16.4910945892334,15.491094589233398,8,1.0,568,1,0,0,0.01056338028169014,success
parkour_new/010-stuck-phase2-maxlevel,5500,1000,127,alternating_step,19,0,1.0,13.073982238769531,12.073982238769531,8,1.0,538,1,0,0,0.026022304832713755,success
parkour_new/010-stuck-phase2-maxlevel,5500,1000,149,beam_gap,20,1,19.0,34.84211349487305,15.842113494873047,8,1.0,527,1,0,0,0.009487666034155597,success
parkour_new/010-stuck-phase2-maxlevel,5500,1000,136,alternating_step,19,1,19.0,30.65218162536621,11.652181625366211,8,1.0,567,1,0,0,0.012345679012345678,success
parkour_new/010-stuck-phase2-maxlevel,5500,1000,139,alternating_step,19,0,1.0,13.074984550476074,12.074984550476074,8,1.0,586,1,0,0,0.023890784982935155,success
parkour_new/010-stuck-phase2-maxlevel,5500,1000,26,parkour_hurdle,15,4,73.0,85.67417907714844,12.674179077148438,8,1.0,571,1,0,0,0.0297723292469352,success
parkour_new/010-stuck-phase2-maxlevel,5500,1000,112,parkour_gap,18,3,55.0,61.68649673461914,6.686496734619141,4,0.5,244,0,1,0,0.040983606557377046,fall
parkour_new/010-stuck-phase2-maxlevel,5500,1000,229,narrow_gap,23,1,19.0,27.766929626464844,8.766929626464844,8,1.0,583,1,0,0,0.1234991423670669,success
parkour_new/010-stuck-phase2-maxlevel,5500,1000,128,alternating_step,19,0,1.0,13.08634090423584,12.08634090423584,8,1.0,542,1,0,0,0.02952029520295203,success
parkour_new/010-stuck-phase2-maxlevel,5500,1000,156,beam_gap,20,1,19.0,34.87603759765625,15.87603759765625,8,1.0,556,1,0,0,0.012589928057553957,success
parkour_new/010-stuck-phase2-maxlevel,5500,1000,119,alternating_step,19,0,1.0,13.073407173156738,12.073407173156738,8,1.0,539,1,0,0,0.022263450834879406,success
parkour_new/010-stuck-phase2-maxlevel,5500,1000,250,climbing_wall,24,4,73.0,83.51961517333984,10.519615173339844,8,1.0,543,1,0,0,0.16022099447513813,success
parkour_new/010-stuck-phase2-maxlevel,5500,1000,114,parkour_gap,18,2,37.0,51.752376556396484,14.752376556396484,8,1.0,554,1,0,0,0.010830324909747292,success
parkour_new/010-stuck-phase2-maxlevel,5500,1000,245,climbing_wall,24,2,37.0,48.756446838378906,11.756446838378906,8,1.0,597,1,0,0,0.1407035175879397,success
parkour_new/010-stuck-phase2-maxlevel,5500,1000,105,parkour_gap,18,2,37.0,51.813690185546875,14.813690185546875,8,1.0,581,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,5500,1000,29,parkour_hurdle,15,4,73.0,85.66989135742188,12.669891357421875,8,1.0,592,1,0,0,0.03209459459459459,success
parkour_new/010-stuck-phase2-maxlevel,5500,1000,25,parkour_hurdle,15,2,37.0,48.389644622802734,11.389644622802734,8,1.0,550,1,0,0,0.034545454545454546,success
parkour_new/010-stuck-phase2-maxlevel,5500,1000,137,alternating_step,19,3,55.0,66.50112915039062,11.501129150390625,8,1.0,528,1,0,0,0.020833333333333332,success
parkour_new/010-stuck-phase2-maxlevel,5500,1000,142,beam_gap,20,2,37.0,52.469032287597656,15.469032287597656,8,1.0,586,1,0,0,0.01877133105802048,success
parkour_new/010-stuck-phase2-maxlevel,5500,1000,242,climbing_wall,24,2,37.0,48.7518310546875,11.7518310546875,8,1.0,532,1,0,0,0.12969924812030076,success
parkour_new/010-stuck-phase2-maxlevel,5500,1000,197,parkour_v2,22,4,73.0,85.419921875,12.419921875,8,1.0,561,1,0,0,0.023172905525846704,success
parkour_new/010-stuck-phase2-maxlevel,5500,1000,113,parkour_gap,18,0,1.0,16.572799682617188,15.572799682617188,8,1.0,598,1,0,0,0.013377926421404682,success
parkour_new/010-stuck-phase2-maxlevel,5500,1000,220,narrow_gap,23,4,73.0,81.66663360595703,8.666633605957031,8,1.0,591,1,0,0,0.1658206429780034,success
parkour_new/010-stuck-phase2-maxlevel,5500,1000,233,climbing_wall,24,1,19.0,29.80906867980957,10.80906867980957,8,1.0,595,1,0,0,0.16638655462184873,success
parkour_new/010-stuck-phase2-maxlevel,5500,1000,244,climbing_wall,24,0,1.0,12.10641098022461,11.10641098022461,8,1.0,564,1,0,0,0.13829787234042554,success
parkour_new/010-stuck-phase2-maxlevel,5500,1000,34,parkour_hurdle,15,0,1.0,13.607064247131348,12.607064247131348,8,1.0,581,1,0,0,0.08089500860585198,success
parkour_new/010-stuck-phase2-maxlevel,5500,1000,123,alternating_step,19,0,1.0,13.079221725463867,12.079221725463867,8,1.0,633,1,0,0,0.01263823064770932,success
parkour_new/010-stuck-phase2-maxlevel,5500,1000,154,beam_gap,20,1,19.0,22.18879508972168,3.1887950897216797,2,0.25,252,0,1,0,0.0,fall
parkour_new/010-stuck-phase2-maxlevel,5500,1000,129,alternating_step,19,4,73.0,85.21847534179688,12.218475341796875,8,1.0,557,1,0,0,0.03052064631956912,success
parkour_new/010-stuck-phase2-maxlevel,5500,1000,228,narrow_gap,23,1,19.0,27.76737403869629,8.767374038696289,8,1.0,570,1,0,0,0.16140350877192983,success
parkour_new/010-stuck-phase2-maxlevel,5500,1000,232,narrow_gap,23,4,73.0,81.6616439819336,8.661643981933594,8,1.0,584,1,0,0,0.10445205479452055,success
parkour_new/010-stuck-phase2-maxlevel,5500,1000,251,climbing_wall,24,3,55.0,66.48575592041016,11.485755920410156,8,1.0,569,1,0,0,0.13532513181019332,success
parkour_new/010-stuck-phase2-maxlevel,5500,1000,207,parkour_v2,22,4,73.0,85.38691711425781,12.386917114257812,8,1.0,580,1,0,0,0.032758620689655175,success
parkour_new/010-stuck-phase2-maxlevel,5500,1000,200,parkour_v2,22,4,73.0,85.38246154785156,12.382461547851562,8,1.0,635,1,0,0,0.050393700787401574,success
parkour_new/010-stuck-phase2-maxlevel,5500,1000,247,climbing_wall,24,2,37.0,48.75895309448242,11.758953094482422,8,1.0,597,1,0,0,0.06867671691792294,success
parkour_new/010-stuck-phase2-maxlevel,5500,1000,226,narrow_gap,23,2,37.0,45.874691009521484,8.874691009521484,8,1.0,552,1,0,0,0.0018115942028985507,success
parkour_new/010-stuck-phase2-maxlevel,5500,1000,223,narrow_gap,23,1,19.0,27.76736831665039,8.76736831665039,8,1.0,575,1,0,0,0.1826086956521739,success
parkour_new/010-stuck-phase2-maxlevel,5500,1000,31,parkour_hurdle,15,1,19.0,32.27198791503906,13.271987915039062,8,1.0,593,1,0,0,0.048903878583473864,success
parkour_new/010-stuck-phase2-maxlevel,5500,1000,134,alternating_step,19,3,55.0,66.49961853027344,11.499618530273438,8,1.0,590,1,0,0,0.02711864406779661,success
parkour_new/010-stuck-phase2-maxlevel,5500,1000,225,narrow_gap,23,0,1.0,10.333717346191406,9.333717346191406,8,1.0,596,1,0,0,0.10067114093959731,success
parkour_new/010-stuck-phase2-maxlevel,5500,1000,190,parkour_v2,22,3,55.0,67.80183410644531,12.801834106445312,8,1.0,570,1,0,0,0.021052631578947368,success
parkour_new/010-stuck-phase2-maxlevel,5500,1000,204,parkour_v2,22,3,55.0,67.7977294921875,12.7977294921875,8,1.0,611,1,0,0,0.05073649754500818,success
parkour_new/010-stuck-phase2-maxlevel,5500,1000,122,alternating_step,19,0,1.0,13.07463550567627,12.07463550567627,8,1.0,571,1,0,0,0.02276707530647986,success
parkour_new/010-stuck-phase2-maxlevel,5500,1000,46,parkour_hurdle,15,0,1.0,13.61880111694336,12.61880111694336,8,1.0,617,1,0,0,0.0713128038897893,success
parkour_new/010-stuck-phase2-maxlevel,5500,1000,202,parkour_v2,22,4,73.0,85.36949157714844,12.369491577148438,8,1.0,602,1,0,0,0.02159468438538206,success
parkour_new/010-stuck-phase2-maxlevel,5500,1000,195,parkour_v2,22,4,73.0,85.37332153320312,12.373321533203125,8,1.0,598,1,0,0,0.010033444816053512,success
parkour_new/010-stuck-phase2-maxlevel,5500,1000,107,parkour_gap,18,0,1.0,16.54976463317871,15.549764633178711,8,1.0,639,1,0,0,0.003129890453834116,success
parkour_new/010-stuck-phase2-maxlevel,5500,1000,24,parkour_hurdle,15,1,19.0,32.298465728759766,13.298465728759766,8,1.0,640,1,0,0,0.0421875,success
parkour_new/010-stuck-phase2-maxlevel,5500,1000,191,parkour_v2,22,4,73.0,85.38552856445312,12.385528564453125,8,1.0,598,1,0,0,0.06688963210702341,success
parkour_new/010-stuck-phase2-maxlevel,5500,1000,217,narrow_gap,23,0,1.0,10.333573341369629,9.333573341369629,8,1.0,614,1,0,0,0.14006514657980457,success
parkour_new/010-stuck-phase2-maxlevel,5500,1000,249,climbing_wall,24,2,37.0,48.71792984008789,11.71792984008789,8,1.0,627,1,0,0,0.16267942583732056,success
parkour_new/010-stuck-phase2-maxlevel,5500,1000,42,parkour_hurdle,15,0,1.0,13.593057632446289,12.593057632446289,8,1.0,613,1,0,0,0.06035889070146819,success
parkour_new/010-stuck-phase2-maxlevel,5500,1000,214,narrow_gap,23,2,37.0,45.83065414428711,8.83065414428711,8,1.0,629,1,0,0,0.0047694753577106515,success
parkour_new/010-stuck-phase2-maxlevel,5500,1000,131,alternating_step,19,2,37.0,49.5225830078125,12.5225830078125,8,1.0,570,1,0,0,0.02631578947368421,success
parkour_new/010-stuck-phase2-maxlevel,5500,1000,187,parkour_v2,22,4,73.0,85.40280151367188,12.402801513671875,8,1.0,588,1,0,0,0.03741496598639456,success
parkour_new/010-stuck-phase2-maxlevel,5500,1000,188,parkour_v2,22,3,55.0,67.7999038696289,12.799903869628906,8,1.0,630,1,0,0,0.049206349206349205,success
parkour_new/010-stuck-phase2-maxlevel,5500,1000,135,alternating_step,19,4,73.0,85.2278823852539,12.227882385253906,8,1.0,655,1,0,0,0.021374045801526718,success
parkour_new/010-stuck-phase2-maxlevel,5500,1000,33,parkour_hurdle,15,0,1.0,13.609044075012207,12.609044075012207,8,1.0,687,1,0,0,0.11208151382823872,success
parkour_new/010-stuck-phase2-maxlevel,5500,1000,40,parkour_hurdle,15,1,19.0,32.2899284362793,13.289928436279297,8,1.0,652,1,0,0,0.04141104294478527,success
parkour_new/010-stuck-phase2-maxlevel,5500,1000,206,parkour_v2,22,0,1.0,14.305965423583984,13.305965423583984,8,1.0,617,1,0,0,0.04376012965964344,success
parkour_new/010-stuck-phase2-maxlevel,5500,1000,230,narrow_gap,23,2,37.0,45.835201263427734,8.835201263427734,8,1.0,650,1,0,0,0.06,success
parkour_new/010-stuck-phase2-maxlevel,5500,1000,192,parkour_v2,22,3,55.0,67.80233764648438,12.802337646484375,8,1.0,667,1,0,0,0.029985007496251874,success
parkour_new/010-stuck-phase2-maxlevel,5500,1000,201,parkour_v2,22,3,55.0,67.7977523803711,12.797752380371094,8,1.0,687,1,0,0,0.06550218340611354,success
parkour_new/010-stuck-phase2-maxlevel,5500,1000,198,parkour_v2,22,1,19.0,31.305946350097656,12.305946350097656,8,1.0,504,1,0,0,0.007936507936507936,success
parkour_new/010-stuck-phase2-maxlevel,5500,1000,47,parkour_flat,16,3,55.0,69.98978424072266,14.989784240722656,8,1.0,682,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,5500,1000,221,narrow_gap,23,1,19.0,27.736709594726562,8.736709594726562,8,1.0,667,1,0,0,0.2128935532233883,success
parkour_new/010-stuck-phase2-maxlevel,5500,1000,69,parkour_flat,16,1,19.0,33.470436096191406,14.470436096191406,8,1.0,729,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,5500,1000,199,parkour_v2,22,0,1.0,14.305691719055176,13.305691719055176,8,1.0,755,1,0,0,0.07549668874172186,success
parkour_new/010-stuck-phase2-maxlevel,5500,1000,196,parkour_v2,22,0,1.0,14.316093444824219,13.316093444824219,8,1.0,645,1,0,0,0.06976744186046512,success
parkour_new/010-stuck-phase2-maxlevel,5500,1000,205,parkour_v2,22,0,1.0,14.291786193847656,13.291786193847656,8,1.0,719,1,0,0,0.06675938803894298,success
parkour_new/010-stuck-phase2-maxlevel,5500,1000,60,parkour_flat,16,1,19.0,33.427452087402344,14.427452087402344,8,1.0,736,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,5500,1000,52,parkour_flat,16,4,73.0,88.7575912475586,15.757591247558594,8,1.0,769,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,5500,1000,189,parkour_v2,22,2,37.0,52.734275817871094,15.734275817871094,8,1.0,749,1,0,0,0.0534045393858478,success
parkour_new/010-stuck-phase2-maxlevel,5500,1000,209,parkour_v2,22,2,37.0,52.72178268432617,15.721782684326172,8,1.0,715,1,0,0,0.04895104895104895,success
parkour_new/010-stuck-phase2-maxlevel,5500,1000,48,parkour_flat,16,3,55.0,69.99790954589844,14.997909545898438,8,1.0,731,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,5500,1000,61,parkour_flat,16,3,55.0,69.99432373046875,14.99432373046875,8,1.0,788,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,5500,1000,66,parkour_flat,16,2,37.0,52.32735061645508,15.327350616455078,8,1.0,786,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,5500,1000,208,parkour_v2,22,1,19.0,31.301685333251953,12.301685333251953,8,1.0,509,1,0,0,0.005893909626719057,success
parkour_new/010-stuck-phase2-maxlevel,5500,1000,65,parkour_flat,16,4,73.0,88.76390838623047,15.763908386230469,8,1.0,733,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,5500,1000,27,parkour_hurdle,15,2,37.0,48.40184020996094,11.401840209960938,8,1.0,518,1,0,0,0.03667953667953668,success
parkour_new/010-stuck-phase2-maxlevel,5500,1000,50,parkour_flat,16,2,37.0,52.305763244628906,15.305763244628906,8,1.0,799,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,5500,1000,53,parkour_flat,16,0,1.0,16.772762298583984,15.772762298583984,8,1.0,777,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,5500,1000,28,parkour_hurdle,15,2,37.0,48.41217803955078,11.412178039550781,8,1.0,561,1,0,0,0.0338680926916221,success
parkour_new/010-stuck-phase2-maxlevel,5500,1000,57,parkour_flat,16,1,19.0,33.448753356933594,14.448753356933594,8,1.0,773,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,5500,1000,67,parkour_flat,16,2,37.0,52.321067810058594,15.321067810058594,8,1.0,821,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,5500,1000,56,parkour_flat,16,4,73.0,88.76715087890625,15.76715087890625,8,1.0,795,1,0,0,0.0,success
