policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,1300,1009,55,alternating_step,19,0,1.0,12.692605018615723,11.692605018615723,8,1.0,2105,1,0,0,0.1188212927756654,success
parkour_new/02-new-terrain-distill,1300,1009,22,parkour_flat,16,0,0.9997968077659607,15.8922700881958,14.89247328042984,8,1.0,2163,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1300,1009,46,parkour_gap,18,0,0.9995689392089844,3.0314555168151855,2.031886577606201,0,0.0,2165,0,1,0,0.0046210720887245845,fall
parkour_new/02-new-terrain-distill,1300,1009,101,narrow_gap,23,4,73.0,82.22454071044922,9.224540710449219,8,1.0,2243,1,0,0,0.4255129348795718,success
parkour_new/02-new-terrain-distill,1300,1009,88,parkour_v2,22,2,37.0,50.08163070678711,13.08163070678711,8,1.0,1133,1,0,0,0.11738746690203,success
parkour_new/02-new-terrain-distill,1300,1009,49,parkour_gap,18,4,73.0,76.630615234375,3.630615234375,2,0.25,594,0,1,0,0.04040404040404041,fall
parkour_new/02-new-terrain-distill,1300,1009,107,climbing_wall,24,2,37.0,47.31010437011719,10.310104370117188,8,1.0,1101,1,0,0,0.4150772025431426,success
parkour_new/02-new-terrain-distill,1300,1009,91,parkour_v2,22,2,37.0,40.538604736328125,3.538604736328125,2,0.25,235,0,1,0,0.00851063829787234,fall
parkour_new/02-new-terrain-distill,1300,1009,18,parkour_hurdle,15,1,19.0,31.91497230529785,12.914972305297852,8,1.0,1193,1,0,0,0.10896898575020955,success
parkour_new/02-new-terrain-distill,1300,1009,38,parkour_step,17,1,18.999713897705078,26.287240982055664,7.287527084350586,6,0.75,2354,0,1,0,0.02889927751806205,fall
parkour_new/02-new-terrain-distill,1300,1009,113,climbing_wall,24,1,19.0,25.35041618347168,6.35041618347168,3,0.375,1625,0,1,0,0.3833846153846154,fall
parkour_new/02-new-terrain-distill,1300,1009,86,parkour_v2,22,3,55.0,65.69610595703125,10.69610595703125,5,0.625,790,0,1,0,0.1759493670886076,fall
parkour_new/02-new-terrain-distill,1300,1009,45,parkour_gap,18,4,73.0,76.4770278930664,3.4770278930664062,2,0.25,350,0,1,0,0.011428571428571429,fall
parkour_new/02-new-terrain-distill,1300,1009,12,parkour_hurdle,15,3,55.0,66.91374969482422,11.913749694824219,8,1.0,811,1,0,0,0.1159062885326757,success
parkour_new/02-new-terrain-distill,1300,1009,48,parkour_gap,18,1,19.0,32.685081481933594,13.685081481933594,8,1.0,1500,1,0,0,0.158,success
parkour_new/02-new-terrain-distill,1300,1009,14,parkour_hurdle,15,2,36.9993782043457,50.079925537109375,13.080547332763672,8,1.0,2491,1,0,0,0.09397590361445783,success
parkour_new/02-new-terrain-distill,1300,1009,91,parkour_v2,22,2,37.0,40.63302230834961,3.6330223083496094,2,0.25,225,0,1,0,0.04888888888888889,fall
parkour_new/02-new-terrain-distill,1300,1009,54,alternating_step,19,0,1.0000231266021729,12.672521591186523,11.67249846458435,8,1.0,2512,1,0,0,0.019115890083632018,success
parkour_new/02-new-terrain-distill,1300,1009,39,parkour_step,17,2,37.0,46.92036437988281,9.920364379882812,8,1.0,635,1,0,0,0.05511811023622047,success
parkour_new/02-new-terrain-distill,1300,1009,11,parkour_hurdle,15,1,19.0,31.92228126525879,12.922281265258789,8,1.0,872,1,0,0,0.0768348623853211,success
parkour_new/02-new-terrain-distill,1300,1009,108,climbing_wall,24,2,37.0,47.31157684326172,10.311576843261719,8,1.0,1000,1,0,0,0.379,success
parkour_new/02-new-terrain-distill,1300,1009,17,parkour_hurdle,15,4,72.99968719482422,85.6460189819336,12.646331787109375,8,1.0,2600,1,0,0,0.06156213928434013,success
parkour_new/02-new-terrain-distill,1300,1009,34,parkour_step,17,1,19.0,25.626331329345703,6.626331329345703,5,0.625,952,0,1,0,0.051470588235294115,fall
parkour_new/02-new-terrain-distill,1300,1009,88,parkour_v2,22,2,37.0,40.33123779296875,3.33123779296875,2,0.25,398,0,1,0,0.04020100502512563,fall
parkour_new/02-new-terrain-distill,1300,1009,109,climbing_wall,24,2,37.0,47.33001708984375,10.33001708984375,8,1.0,803,1,0,0,0.42216687422166876,success
parkour_new/02-new-terrain-distill,1300,1009,36,parkour_step,17,2,37.0,46.870704650878906,9.870704650878906,8,1.0,655,1,0,0,0.07633587786259542,success
parkour_new/02-new-terrain-distill,1300,1009,16,parkour_hurdle,15,3,55.0,66.90520477294922,11.905204772949219,8,1.0,780,1,0,0,0.11025641025641025,success
parkour_new/02-new-terrain-distill,1300,1009,58,alternating_step,19,1,19.0,30.2315673828125,11.2315673828125,8,1.0,1258,1,0,0,0.04531001589825119,success
parkour_new/02-new-terrain-distill,1300,1009,40,parkour_step,17,3,55.0,63.34903335571289,8.34903335571289,6,0.75,879,0,1,0,0.04664391353811149,fall
parkour_new/02-new-terrain-distill,1300,1009,28,parkour_flat,16,4,73.0,89.0090103149414,16.009010314941406,8,1.0,1231,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1300,1009,89,parkour_v2,22,3,55.0,65.1487045288086,10.148704528808594,5,0.625,1273,0,1,0,0.12568735271013354,fall
parkour_new/02-new-terrain-distill,1300,1009,88,parkour_v2,22,2,37.0,40.76751708984375,3.76751708984375,2,0.25,247,0,1,0,0.008097165991902834,fall
parkour_new/02-new-terrain-distill,1300,1009,64,alternating_step,19,4,73.0,84.63155364990234,11.631553649902344,8,1.0,1034,1,0,0,0.19148936170212766,success
parkour_new/02-new-terrain-distill,1300,1009,63,alternating_step,19,2,37.0,48.888301849365234,11.888301849365234,8,1.0,1621,1,0,0,0.06230721776681061,success
parkour_new/02-new-terrain-distill,1300,1009,13,parkour_hurdle,15,2,36.99969482421875,39.87247085571289,2.8727760314941406,2,0.25,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,1300,1009,20,parkour_hurdle,15,0,0.9998772740364075,2.9536004066467285,1.953723132610321,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,1300,1009,21,parkour_hurdle,15,0,1.0,10.252031326293945,9.252031326293945,6,0.75,3002,0,0,1,0.05564811729423526,stuck
parkour_new/02-new-terrain-distill,1300,1009,23,parkour_flat,16,0,0.9996867179870605,5.355083465576172,4.355396747589111,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,1300,1009,25,parkour_flat,16,4,72.99966430664062,78.9927749633789,5.993110656738281,2,0.25,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,1300,1009,27,parkour_flat,16,1,18.99985122680664,26.110822677612305,7.110971450805664,3,0.375,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,1300,1009,29,parkour_flat,16,1,19.0,21.319292068481445,2.3192920684814453,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,1300,1009,30,parkour_flat,16,1,18.999881744384766,23.501361846923828,4.5014801025390625,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,1300,1009,31,parkour_flat,16,3,54.99943161010742,69.34136199951172,14.341930389404297,6,0.75,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,1300,1009,37,parkour_step,17,1,19.00002670288086,25.04942512512207,6.049398422241211,5,0.625,3002,0,0,1,0.015661446184605132,stuck
parkour_new/02-new-terrain-distill,1300,1009,61,alternating_step,19,0,0.9999234080314636,10.979126930236816,9.979203522205353,6,0.75,3002,0,0,1,0.04131956014661779,stuck
parkour_new/02-new-terrain-distill,1300,1009,97,narrow_gap,23,1,18.999998092651367,24.726293563842773,5.726295471191406,4,0.5,3002,0,0,1,0.055981339553482175,stuck
parkour_new/02-new-terrain-distill,1300,1009,98,narrow_gap,23,0,0.9999441504478455,2.246521234512329,1.2465770840644836,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,1300,1009,99,narrow_gap,23,4,72.9999771118164,74.24784088134766,1.24786376953125,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,1300,1009,100,narrow_gap,23,2,36.99980926513672,38.233943939208984,1.2341346740722656,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,1300,1009,102,narrow_gap,23,1,18.999879837036133,26.53632354736328,7.536443710327148,6,0.75,3002,0,0,1,0.18127290903032323,stuck
parkour_new/02-new-terrain-distill,1300,1009,103,narrow_gap,23,2,36.99993896484375,38.25786209106445,1.2579231262207031,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,1300,1009,104,narrow_gap,23,2,36.999839782714844,38.24748611450195,1.2476463317871094,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,1300,1009,105,narrow_gap,23,1,18.999727249145508,24.767683029174805,5.767955780029297,4,0.5,3002,0,0,1,0.043652115961346216,stuck
parkour_new/02-new-terrain-distill,1300,1009,111,climbing_wall,24,4,72.99972534179688,77.7220687866211,4.722343444824219,3,0.375,3002,0,0,1,0.6077974008663779,stuck
parkour_new/02-new-terrain-distill,1300,1009,117,climbing_wall,24,4,73.0,78.51409149169922,5.514091491699219,3,0.375,3002,0,0,1,0.25158280573142283,stuck
parkour_new/02-new-terrain-distill,1300,1009,57,alternating_step,19,0,1.0,12.675559997558594,11.675559997558594,8,1.0,1630,1,0,0,0.0785276073619632,success
parkour_new/02-new-terrain-distill,1300,1009,113,climbing_wall,24,1,19.0,24.586349487304688,5.5863494873046875,3,0.375,695,0,1,0,0.43597122302158275,fall
parkour_new/02-new-terrain-distill,1300,1009,26,parkour_flat,16,0,1.0,15.880990028381348,14.880990028381348,8,1.0,1031,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1300,1009,15,parkour_hurdle,15,3,55.0,66.92772674560547,11.927726745605469,8,1.0,982,1,0,0,0.09063136456211812,success
parkour_new/02-new-terrain-distill,1300,1009,60,alternating_step,19,0,1.0,12.674968719482422,11.674968719482422,8,1.0,1908,1,0,0,0.07547169811320754,success
parkour_new/02-new-terrain-distill,1300,1009,18,parkour_hurdle,15,1,19.0,31.923643112182617,12.923643112182617,8,1.0,836,1,0,0,0.07416267942583732,success
parkour_new/02-new-terrain-distill,1300,1009,56,alternating_step,19,4,73.0,84.6353988647461,11.635398864746094,8,1.0,1559,1,0,0,0.055805003207184095,success
parkour_new/02-new-terrain-distill,1300,1009,59,alternating_step,19,1,19.0,30.245113372802734,11.245113372802734,8,1.0,1395,1,0,0,0.03655913978494624,success
parkour_new/02-new-terrain-distill,1300,1009,62,alternating_step,19,3,55.0,65.57723999023438,10.577239990234375,8,1.0,1728,1,0,0,0.07928240740740741,success
parkour_new/02-new-terrain-distill,1300,1009,58,alternating_step,19,1,19.0,30.212596893310547,11.212596893310547,8,1.0,1093,1,0,0,0.0585544373284538,success
parkour_new/02-new-terrain-distill,1300,1009,32,parkour_flat,16,2,37.0,41.40538787841797,4.405387878417969,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,1300,1009,26,parkour_flat,16,0,1.0,15.89206314086914,14.89206314086914,8,1.0,1034,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1300,1009,27,parkour_flat,16,1,19.0,33.955204010009766,14.955204010009766,8,1.0,1181,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1300,1009,101,narrow_gap,23,4,73.0,82.21057891845703,9.210578918457031,8,1.0,2051,1,0,0,0.3871282301316431,success
parkour_new/02-new-terrain-distill,1300,1009,63,alternating_step,19,2,37.0,48.953067779541016,11.953067779541016,8,1.0,1471,1,0,0,0.04826648538409246,success
parkour_new/02-new-terrain-distill,1300,1009,106,narrow_gap,23,3,55.0,63.81949234008789,8.81949234008789,8,1.0,2755,1,0,0,0.15970961887477314,success
parkour_new/02-new-terrain-distill,1300,1009,25,parkour_flat,16,4,73.0,89.01757049560547,16.01757049560547,8,1.0,1517,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1300,1009,24,parkour_flat,16,3,55.0,59.581539154052734,4.581539154052734,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,1300,1009,31,parkour_flat,16,3,55.0,71.51317596435547,16.51317596435547,8,1.0,1690,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1300,1009,28,parkour_flat,16,4,73.0,89.04338836669922,16.04338836669922,8,1.0,2180,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1300,1009,22,parkour_flat,16,0,1.0,7.09561014175415,6.09561014175415,3,0.375,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,1300,1009,97,narrow_gap,23,1,19.0,24.488380432128906,5.488380432128906,4,0.5,3002,0,0,1,0.2671552298467688,stuck
parkour_new/02-new-terrain-distill,1300,1009,98,narrow_gap,23,0,1.0,2.280897378921509,1.2808973789215088,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,1300,1009,99,narrow_gap,23,4,73.0,74.37982177734375,1.37982177734375,1,0.125,3002,0,0,1,0.01832111925383078,stuck
parkour_new/02-new-terrain-distill,1300,1009,100,narrow_gap,23,2,37.0,38.235870361328125,1.235870361328125,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,1300,1009,102,narrow_gap,23,1,19.0,24.724205017089844,5.724205017089844,4,0.5,3002,0,0,1,0.03664223850766156,stuck
parkour_new/02-new-terrain-distill,1300,1009,103,narrow_gap,23,2,37.0,38.23065948486328,1.2306594848632812,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,1300,1009,104,narrow_gap,23,2,37.0,38.2442512512207,1.2442512512207031,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,1300,1009,105,narrow_gap,23,1,19.0,24.72933578491211,5.729335784912109,4,0.5,3002,0,0,1,0.051632245169886744,stuck
parkour_new/02-new-terrain-distill,1300,1009,101,narrow_gap,23,4,73.0,82.19042205810547,9.190422058105469,8,1.0,2437,1,0,0,0.5038982355354945,success
