policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,7000,1002,50,parkour_gap,18,4,73.0,86.41542053222656,13.415420532226562,8,1.0,804,1,0,0,0.011194029850746268,success
parkour_new/02-new-terrain-distill,7000,1002,66,beam_gap,20,1,19.0,20.889326095581055,1.8893260955810547,1,0.125,230,0,1,0,0.008695652173913044,fall
parkour_new/02-new-terrain-distill,7000,1002,34,parkour_step,17,4,73.0,83.03311157226562,10.033111572265625,8,1.0,610,1,0,0,0.04590163934426229,success
parkour_new/02-new-terrain-distill,7000,1002,44,parkour_gap,18,4,73.0,86.40292358398438,13.402923583984375,8,1.0,886,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,7000,1002,42,parkour_step,17,0,1.0,10.747662544250488,9.747662544250488,8,1.0,849,1,0,0,0.02237926972909305,success
parkour_new/02-new-terrain-distill,7000,1002,69,beam_gap,20,0,1.0,4.903785705566406,3.9037857055664062,2,0.25,266,0,1,0,0.011278195488721804,fall
parkour_new/02-new-terrain-distill,7000,1002,62,alternating_step,19,0,1.0,13.102266311645508,12.102266311645508,8,1.0,701,1,0,0,0.024251069900142655,success
parkour_new/02-new-terrain-distill,7000,1002,109,climbing_wall,24,0,1.0,11.530106544494629,10.530106544494629,8,1.0,635,1,0,0,0.4440944881889764,success
parkour_new/02-new-terrain-distill,7000,1002,94,parkour_v2,22,3,55.0,58.18035125732422,3.1803512573242188,3,0.375,232,0,1,0,0.04310344827586207,fall
parkour_new/02-new-terrain-distill,7000,1002,47,parkour_gap,18,2,37.0,51.60577392578125,14.60577392578125,8,1.0,806,1,0,0,0.07320099255583126,success
parkour_new/02-new-terrain-distill,7000,1002,73,beam_gap,20,3,55.0,62.360225677490234,7.360225677490234,4,0.5,682,0,1,0,0.04838709677419355,fall
parkour_new/02-new-terrain-distill,7000,1002,65,beam_gap,20,1,19.0,20.836654663085938,1.8366546630859375,1,0.125,209,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,7000,1002,38,parkour_step,17,2,37.0,46.45903015136719,9.459030151367188,8,1.0,588,1,0,0,0.03231292517006803,success
parkour_new/02-new-terrain-distill,7000,1002,106,narrow_gap,23,4,72.99974822998047,81.41914367675781,8.419395446777344,8,1.0,1554,1,0,0,0.24018029620090148,success
parkour_new/02-new-terrain-distill,7000,1002,40,parkour_step,17,2,37.0,46.50262451171875,9.50262451171875,8,1.0,848,1,0,0,0.054245283018867926,success
parkour_new/02-new-terrain-distill,7000,1002,72,beam_gap,20,1,19.0,20.925148010253906,1.9251480102539062,1,0.125,277,0,1,0,0.02527075812274368,fall
parkour_new/02-new-terrain-distill,7000,1002,110,climbing_wall,24,2,37.0,47.96854019165039,10.96854019165039,8,1.0,852,1,0,0,0.35093896713615025,success
parkour_new/02-new-terrain-distill,7000,1002,11,parkour_hurdle,15,4,73.0,84.05986785888672,11.059867858886719,8,1.0,806,1,0,0,0.03970223325062035,success
parkour_new/02-new-terrain-distill,7000,1002,12,parkour_hurdle,15,3,55.0,67.03822326660156,12.038223266601562,8,1.0,730,1,0,0,0.06575342465753424,success
parkour_new/02-new-terrain-distill,7000,1002,55,alternating_step,19,1,19.0,30.36825942993164,11.36825942993164,8,1.0,817,1,0,0,0.03916768665850673,success
parkour_new/02-new-terrain-distill,7000,1002,86,parkour_v2,22,3,55.0,65.75469207763672,10.754692077636719,8,1.0,659,1,0,0,0.08801213960546282,success
parkour_new/02-new-terrain-distill,7000,1002,95,parkour_v2,22,4,72.9999008178711,86.42251586914062,13.422615051269531,8,1.0,1661,1,0,0,0.30843373493975906,success
parkour_new/02-new-terrain-distill,7000,1002,13,parkour_hurdle,15,2,37.0,50.487510681152344,13.487510681152344,8,1.0,796,1,0,0,0.016331658291457288,success
parkour_new/02-new-terrain-distill,7000,1002,51,parkour_gap,18,3,55.0,69.32067108154297,14.320671081542969,8,1.0,760,1,0,0,0.002631578947368421,success
parkour_new/02-new-terrain-distill,7000,1002,54,alternating_step,19,3,55.0,66.26505279541016,11.265052795410156,8,1.0,1027,1,0,0,0.054527750730282376,success
parkour_new/02-new-terrain-distill,7000,1002,93,parkour_v2,22,3,55.0,58.30298614501953,3.3029861450195312,4,0.5,310,0,1,0,0.05806451612903226,fall
parkour_new/02-new-terrain-distill,7000,1002,64,alternating_step,19,4,73.0,84.03423309326172,11.034233093261719,8,1.0,715,1,0,0,0.039160839160839164,success
parkour_new/02-new-terrain-distill,7000,1002,22,parkour_flat,16,3,54.99930191040039,69.9544906616211,14.955188751220703,8,1.0,1730,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,7000,1002,17,parkour_hurdle,15,3,55.0,67.02957916259766,12.029579162597656,8,1.0,724,1,0,0,0.06077348066298342,success
parkour_new/02-new-terrain-distill,7000,1002,114,climbing_wall,24,3,55.0,66.11811828613281,11.118118286132812,8,1.0,886,1,0,0,0.3036117381489842,success
parkour_new/02-new-terrain-distill,7000,1002,57,alternating_step,19,0,1.0,13.090937614440918,12.090937614440918,8,1.0,863,1,0,0,0.10892236384704519,success
parkour_new/02-new-terrain-distill,7000,1002,94,parkour_v2,22,3,55.0,58.256446838378906,3.2564468383789062,3,0.375,261,0,1,0,0.07279693486590039,fall
parkour_new/02-new-terrain-distill,7000,1002,63,alternating_step,19,2,37.0,49.13167953491211,12.13167953491211,8,1.0,886,1,0,0,0.03611738148984198,success
parkour_new/02-new-terrain-distill,7000,1002,27,parkour_flat,16,1,18.9998779296875,34.14449691772461,15.14461898803711,8,1.0,1814,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,7000,1002,45,parkour_gap,18,1,19.0,32.75236892700195,13.752368927001953,8,1.0,595,1,0,0,0.015126050420168067,success
parkour_new/02-new-terrain-distill,7000,1002,46,parkour_gap,18,0,1.0,12.757081031799316,11.757081031799316,6,0.75,721,0,1,0,0.03467406380027739,fall
parkour_new/02-new-terrain-distill,7000,1002,16,parkour_hurdle,15,4,73.0,84.10911560058594,11.109115600585938,8,1.0,581,1,0,0,0.025817555938037865,success
parkour_new/02-new-terrain-distill,7000,1002,15,parkour_hurdle,15,3,55.0,67.0086669921875,12.0086669921875,8,1.0,1001,1,0,0,0.06993006993006994,success
parkour_new/02-new-terrain-distill,7000,1002,20,parkour_hurdle,15,1,19.0,33.08725357055664,14.08725357055664,8,1.0,925,1,0,0,0.03783783783783784,success
parkour_new/02-new-terrain-distill,7000,1002,105,narrow_gap,23,0,1.0,10.12119197845459,9.12119197845459,8,1.0,986,1,0,0,0.43204868154158216,success
parkour_new/02-new-terrain-distill,7000,1002,117,climbing_wall,24,0,1.0,11.648690223693848,10.648690223693848,8,1.0,1259,1,0,0,0.6108022239872914,success
parkour_new/02-new-terrain-distill,7000,1002,31,parkour_flat,16,3,55.0,69.97953033447266,14.979530334472656,8,1.0,894,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,7000,1002,28,parkour_flat,16,2,37.0,52.23164367675781,15.231643676757812,8,1.0,1171,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,7000,1002,56,alternating_step,19,3,55.0,66.3002700805664,11.300270080566406,8,1.0,1196,1,0,0,0.06521739130434782,success
parkour_new/02-new-terrain-distill,7000,1002,18,parkour_hurdle,15,0,1.0,15.910684585571289,14.910684585571289,8,1.0,837,1,0,0,0.015531660692951015,success
parkour_new/02-new-terrain-distill,7000,1002,109,climbing_wall,24,0,1.0,11.490567207336426,10.490567207336426,8,1.0,689,1,0,0,0.38316400580551524,success
parkour_new/02-new-terrain-distill,7000,1002,103,narrow_gap,23,2,36.9998893737793,45.69039535522461,8.690505981445312,8,1.0,2233,1,0,0,0.36514336917562723,success
parkour_new/02-new-terrain-distill,7000,1002,58,alternating_step,19,1,19.0,30.35961151123047,11.359611511230469,8,1.0,898,1,0,0,0.015590200445434299,success
parkour_new/02-new-terrain-distill,7000,1002,113,climbing_wall,24,3,55.0,66.1136703491211,11.113670349121094,8,1.0,1527,1,0,0,0.601833660772757,success
parkour_new/02-new-terrain-distill,7000,1002,112,climbing_wall,24,0,1.0,11.493422508239746,10.493422508239746,8,1.0,1380,1,0,0,0.5971014492753624,success
parkour_new/02-new-terrain-distill,7000,1002,110,climbing_wall,24,2,37.0,47.98726272583008,10.987262725830078,8,1.0,770,1,0,0,0.2805194805194805,success
parkour_new/02-new-terrain-distill,7000,1002,114,climbing_wall,24,3,55.0,66.10356140136719,11.103561401367188,8,1.0,942,1,0,0,0.25477707006369427,success
parkour_new/02-new-terrain-distill,7000,1002,27,parkour_flat,16,1,19.0,34.20337677001953,15.203376770019531,8,1.0,905,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,7000,1002,111,climbing_wall,24,2,37.0,47.96360397338867,10.963603973388672,8,1.0,1842,1,0,0,0.6297502714440825,success
parkour_new/02-new-terrain-distill,7000,1002,117,climbing_wall,24,0,1.0,11.473867416381836,10.473867416381836,8,1.0,760,1,0,0,0.3026315789473684,success
parkour_new/02-new-terrain-distill,7000,1002,30,parkour_flat,16,1,19.0,34.181278228759766,15.181278228759766,8,1.0,2930,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,7000,1002,105,narrow_gap,23,0,1.0,10.117325782775879,9.117325782775879,8,1.0,900,1,0,0,0.3388888888888889,success
parkour_new/02-new-terrain-distill,7000,1002,23,parkour_flat,16,1,18.999874114990234,31.76028060913086,12.760406494140625,6,0.75,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,7000,1002,24,parkour_flat,16,4,72.99990844726562,80.9939193725586,7.994010925292969,3,0.375,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,7000,1002,25,parkour_flat,16,4,72.99980163574219,79.70164489746094,6.70184326171875,3,0.375,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,7000,1002,26,parkour_flat,16,3,54.999881744384766,61.037330627441406,6.037448883056641,3,0.375,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,7000,1002,29,parkour_flat,16,0,0.9995975494384766,10.2731294631958,9.273531913757324,4,0.5,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,7000,1002,32,parkour_flat,16,3,54.99961471557617,63.18645095825195,8.186836242675781,3,0.375,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,7000,1002,99,narrow_gap,23,4,72.9996566772461,77.4477767944336,4.4481201171875,4,0.5,3002,0,0,1,0.052649116961012994,stuck
parkour_new/02-new-terrain-distill,7000,1002,100,narrow_gap,23,1,18.99989891052246,20.409671783447266,1.4097728729248047,1,0.125,3002,0,0,1,0.9520159946684439,stuck
parkour_new/02-new-terrain-distill,7000,1002,101,narrow_gap,23,3,55.0,62.61416244506836,7.614162445068359,6,0.75,3002,0,0,1,0.49216927690769746,stuck
parkour_new/02-new-terrain-distill,7000,1002,102,narrow_gap,23,0,0.9997262954711914,8.259880065917969,7.260153770446777,6,0.75,3002,0,0,1,0.12295901366211263,stuck
parkour_new/02-new-terrain-distill,7000,1002,104,narrow_gap,23,0,0.9999856352806091,5.961546421051025,4.961560785770416,4,0.5,3002,0,0,1,0.045318227257580806,stuck
parkour_new/02-new-terrain-distill,7000,1002,108,climbing_wall,24,4,72.99977111816406,75.51226806640625,2.5124969482421875,1,0.125,3002,0,0,1,0.18560479840053315,stuck
parkour_new/02-new-terrain-distill,7000,1002,115,climbing_wall,24,4,72.99996185302734,76.82376098632812,3.8237991333007812,2,0.25,3002,0,0,1,0.22192602465844719,stuck
parkour_new/02-new-terrain-distill,7000,1002,103,narrow_gap,23,2,37.0,45.72191619873047,8.721916198730469,8,1.0,946,1,0,0,0.3171247357293869,success
parkour_new/02-new-terrain-distill,7000,1002,22,parkour_flat,16,3,55.0,69.96834564208984,14.968345642089844,8,1.0,1452,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,7000,1002,31,parkour_flat,16,3,55.0,69.96392059326172,14.963920593261719,8,1.0,1232,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,7000,1002,28,parkour_flat,16,2,37.0,52.219139099121094,15.219139099121094,8,1.0,1258,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,7000,1002,27,parkour_flat,16,1,19.0,34.179630279541016,15.179630279541016,8,1.0,1024,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,7000,1002,98,narrow_gap,23,0,1.0,5.926218509674072,4.926218509674072,4,0.5,3002,0,0,1,0.031978680879413725,stuck
parkour_new/02-new-terrain-distill,7000,1002,97,narrow_gap,23,3,55.0,61.579376220703125,6.579376220703125,4,0.5,3002,0,0,1,0.16155896069287143,stuck
parkour_new/02-new-terrain-distill,7000,1002,101,narrow_gap,23,3,55.0,64.56964111328125,9.56964111328125,8,1.0,893,1,0,0,0.3482642777155655,success
parkour_new/02-new-terrain-distill,7000,1002,32,parkour_flat,16,3,55.0,70.00032806396484,15.000328063964844,8,1.0,900,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,7000,1002,102,narrow_gap,23,0,1.0,10.11032485961914,9.11032485961914,8,1.0,901,1,0,0,0.3518312985571587,success
parkour_new/02-new-terrain-distill,7000,1002,23,parkour_flat,16,1,19.0,34.174312591552734,15.174312591552734,8,1.0,1224,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,7000,1002,31,parkour_flat,16,3,55.0,69.98883819580078,14.988838195800781,8,1.0,954,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,7000,1002,106,narrow_gap,23,4,73.0,81.37142944335938,8.371429443359375,8,1.0,2913,1,0,0,0.3529007895640233,success
parkour_new/02-new-terrain-distill,7000,1002,103,narrow_gap,23,2,37.0,45.67974090576172,8.679740905761719,8,1.0,1435,1,0,0,0.4097560975609756,success
parkour_new/02-new-terrain-distill,7000,1002,102,narrow_gap,23,0,1.0,10.106879234313965,9.106879234313965,8,1.0,919,1,0,0,0.3438520130576714,success
parkour_new/02-new-terrain-distill,7000,1002,98,narrow_gap,23,0,1.0,10.110639572143555,9.110639572143555,8,1.0,1057,1,0,0,0.4380321665089877,success
