policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-stuck-phase2-maxlevel,3600,1001,242,climbing_wall,24,3,54.99987030029297,66.10160064697266,11.101730346679688,8,1.0,583,1,0,0,0.0979381443298969,success
parkour_new/010-stuck-phase2-maxlevel,3600,1001,142,beam_gap,20,4,72.99994659423828,87.41564178466797,14.415695190429688,8,1.0,584,1,0,0,0.029159519725557463,success
parkour_new/010-stuck-phase2-maxlevel,3600,1001,152,beam_gap,20,0,1.0000264644622803,16.72796630859375,15.72793984413147,8,1.0,587,1,0,0,0.03924914675767918,success
parkour_new/010-stuck-phase2-maxlevel,3600,1001,212,narrow_gap,23,1,18.99999237060547,28.560956954956055,9.560964584350586,8,1.0,587,1,0,0,0.20819112627986347,success
parkour_new/010-stuck-phase2-maxlevel,3600,1001,216,narrow_gap,23,3,55.0,63.62494659423828,8.624946594238281,8,1.0,587,1,0,0,0.18088737201365188,success
parkour_new/010-stuck-phase2-maxlevel,3600,1001,38,parkour_hurdle,15,1,19.0,31.950590133666992,12.950590133666992,8,1.0,588,1,0,0,0.04088586030664395,success
parkour_new/010-stuck-phase2-maxlevel,3600,1001,206,parkour_v2,22,3,54.999755859375,66.96805572509766,11.968299865722656,8,1.0,588,1,0,0,0.03577512776831346,success
parkour_new/010-stuck-phase2-maxlevel,3600,1001,200,parkour_v2,22,4,72.9999771118164,86.08863830566406,13.088661193847656,8,1.0,589,1,0,0,0.0391156462585034,success
parkour_new/010-stuck-phase2-maxlevel,3600,1001,135,alternating_step,19,2,36.999881744384766,48.8189582824707,11.819076538085938,8,1.0,591,1,0,0,0.011864406779661017,success
parkour_new/010-stuck-phase2-maxlevel,3600,1001,233,climbing_wall,24,3,54.9996452331543,66.07347869873047,11.073833465576172,8,1.0,591,1,0,0,0.14915254237288136,success
parkour_new/010-stuck-phase2-maxlevel,3600,1001,108,parkour_gap,18,4,73.00004577636719,87.25386047363281,14.253814697265625,8,1.0,592,1,0,0,0.07952622673434856,success
parkour_new/010-stuck-phase2-maxlevel,3600,1001,37,parkour_hurdle,15,0,0.9995216131210327,13.696890830993652,12.69736921787262,8,1.0,595,1,0,0,0.0723905723905724,success
parkour_new/010-stuck-phase2-maxlevel,3600,1001,205,parkour_v2,22,2,37.0,40.81255340576172,3.8125534057617188,4,0.5,192,0,1,0,0.0,fall
parkour_new/010-stuck-phase2-maxlevel,3600,1001,113,parkour_gap,18,0,0.9997720122337341,14.933890342712402,13.934118330478668,8,1.0,597,1,0,0,0.06543624161073826,success
parkour_new/010-stuck-phase2-maxlevel,3600,1001,127,alternating_step,19,0,0.9994497895240784,13.150177001953125,12.150727212429047,8,1.0,598,1,0,0,0.011725293132328308,success
parkour_new/010-stuck-phase2-maxlevel,3600,1001,188,parkour_v2,22,0,1.0,13.691225051879883,12.691225051879883,8,1.0,599,1,0,0,0.0016722408026755853,success
parkour_new/010-stuck-phase2-maxlevel,3600,1001,207,parkour_v2,22,3,54.99977111816406,66.9501953125,11.950424194335938,8,1.0,599,1,0,0,0.0451505016722408,success
parkour_new/010-stuck-phase2-maxlevel,3600,1001,33,parkour_hurdle,15,4,73.00001525878906,86.08030700683594,13.080291748046875,8,1.0,601,1,0,0,0.03166666666666667,success
parkour_new/010-stuck-phase2-maxlevel,3600,1001,191,parkour_v2,22,3,54.99976348876953,66.96421813964844,11.964454650878906,8,1.0,602,1,0,0,0.04159733777038269,success
parkour_new/010-stuck-phase2-maxlevel,3600,1001,31,parkour_hurdle,15,2,36.99951171875,49.43038558959961,12.43087387084961,8,1.0,603,1,0,0,0.044850498338870434,success
parkour_new/010-stuck-phase2-maxlevel,3600,1001,244,climbing_wall,24,2,36.999900817871094,47.988094329833984,10.98819351196289,8,1.0,603,1,0,0,0.18272425249169436,success
parkour_new/010-stuck-phase2-maxlevel,3600,1001,24,parkour_hurdle,15,4,73.00003814697266,86.0737533569336,13.073715209960938,8,1.0,604,1,0,0,0.02155887230514096,success
parkour_new/010-stuck-phase2-maxlevel,3600,1001,211,narrow_gap,23,2,36.99987030029297,46.264827728271484,9.264957427978516,8,1.0,604,1,0,0,0.1857379767827529,success
parkour_new/010-stuck-phase2-maxlevel,3600,1001,225,narrow_gap,23,4,72.99980926513672,82.14645385742188,9.146644592285156,8,1.0,606,1,0,0,0.2396694214876033,success
parkour_new/010-stuck-phase2-maxlevel,3600,1001,195,parkour_v2,22,3,54.99982452392578,66.94680786132812,11.946983337402344,8,1.0,608,1,0,0,0.036243822075782535,success
parkour_new/010-stuck-phase2-maxlevel,3600,1001,235,climbing_wall,24,3,54.99987030029297,66.07347869873047,11.0736083984375,8,1.0,608,1,0,0,0.1400329489291598,success
parkour_new/010-stuck-phase2-maxlevel,3600,1001,217,narrow_gap,23,2,36.99981689453125,46.24775695800781,9.247940063476562,8,1.0,610,1,0,0,0.15270935960591134,success
parkour_new/010-stuck-phase2-maxlevel,3600,1001,234,climbing_wall,24,4,72.99960327148438,83.87046813964844,10.870864868164062,8,1.0,610,1,0,0,0.13628899835796388,success
parkour_new/010-stuck-phase2-maxlevel,3600,1001,252,climbing_wall,24,2,36.99970626831055,47.96829605102539,10.968589782714844,8,1.0,610,1,0,0,0.12807881773399016,success
parkour_new/010-stuck-phase2-maxlevel,3600,1001,214,narrow_gap,23,0,1.0000693798065186,9.599883079528809,8.59981369972229,8,1.0,615,1,0,0,0.19543973941368079,success
parkour_new/010-stuck-phase2-maxlevel,3600,1001,140,beam_gap,20,1,19.0,34.35335922241211,15.35335922241211,8,1.0,616,1,0,0,0.030894308943089432,success
parkour_new/010-stuck-phase2-maxlevel,3600,1001,226,narrow_gap,23,4,72.99993133544922,82.11731719970703,9.117385864257812,8,1.0,617,1,0,0,0.19805194805194806,success
parkour_new/010-stuck-phase2-maxlevel,3600,1001,34,parkour_hurdle,15,0,0.9995784759521484,13.695662498474121,12.696084022521973,8,1.0,619,1,0,0,0.03398058252427184,success
parkour_new/010-stuck-phase2-maxlevel,3600,1001,229,narrow_gap,23,4,72.99966430664062,82.12123107910156,9.121566772460938,8,1.0,619,1,0,0,0.17475728155339806,success
parkour_new/010-stuck-phase2-maxlevel,3600,1001,240,climbing_wall,24,3,55.0,66.0864486694336,11.086448669433594,8,1.0,620,1,0,0,0.13570274636510501,success
parkour_new/010-stuck-phase2-maxlevel,3600,1001,246,climbing_wall,24,3,54.999698638916016,66.0930404663086,11.093341827392578,8,1.0,621,1,0,0,0.12741935483870967,success
parkour_new/010-stuck-phase2-maxlevel,3600,1001,236,climbing_wall,24,0,0.9997244477272034,12.28833293914795,11.288608491420746,8,1.0,623,1,0,0,0.10932475884244373,success
parkour_new/010-stuck-phase2-maxlevel,3600,1001,136,alternating_step,19,1,18.999929428100586,31.033309936523438,12.033380508422852,8,1.0,624,1,0,0,0.02086677367576244,success
parkour_new/010-stuck-phase2-maxlevel,3600,1001,26,parkour_hurdle,15,4,72.99993896484375,86.07613372802734,13.076194763183594,8,1.0,625,1,0,0,0.046474358974358976,success
parkour_new/010-stuck-phase2-maxlevel,3600,1001,126,alternating_step,19,2,36.99977493286133,48.827430725097656,11.827655792236328,8,1.0,625,1,0,0,0.016025641025641024,success
parkour_new/010-stuck-phase2-maxlevel,3600,1001,141,beam_gap,20,0,0.9995143413543701,16.777942657470703,15.778428316116333,8,1.0,626,1,0,0,0.0064,success
parkour_new/010-stuck-phase2-maxlevel,3600,1001,3,parkour,14,0,1.0,8.137887001037598,7.137887001037598,8,1.0,299,1,0,0,0.056856187290969896,success
parkour_new/010-stuck-phase2-maxlevel,3600,1001,156,beam_gap,20,1,18.99995994567871,34.33706283569336,15.337102890014648,8,1.0,627,1,0,0,0.011182108626198083,success
parkour_new/010-stuck-phase2-maxlevel,3600,1001,213,narrow_gap,23,1,19.0,28.55816650390625,9.55816650390625,8,1.0,628,1,0,0,0.19298245614035087,success
parkour_new/010-stuck-phase2-maxlevel,3600,1001,224,narrow_gap,23,0,1.000001311302185,9.653135299682617,8.653133988380432,8,1.0,628,1,0,0,0.20095693779904306,success
parkour_new/010-stuck-phase2-maxlevel,3600,1001,151,beam_gap,20,1,19.0,25.09087371826172,6.090873718261719,3,0.375,280,0,1,0,0.007142857142857143,fall
parkour_new/010-stuck-phase2-maxlevel,3600,1001,158,beam_gap,20,1,18.999923706054688,34.37675857543945,15.376834869384766,8,1.0,630,1,0,0,0.01589825119236884,success
parkour_new/010-stuck-phase2-maxlevel,3600,1001,215,narrow_gap,23,4,72.99980163574219,82.1243667602539,9.124565124511719,8,1.0,630,1,0,0,0.1685214626391097,success
parkour_new/010-stuck-phase2-maxlevel,3600,1001,125,alternating_step,19,0,0.9998533725738525,13.137947082519531,12.138093709945679,8,1.0,631,1,0,0,0.012698412698412698,success
parkour_new/010-stuck-phase2-maxlevel,3600,1001,39,parkour_hurdle,15,2,36.99994659423828,49.42256546020508,12.422618865966797,8,1.0,632,1,0,0,0.030110935023771792,success
parkour_new/010-stuck-phase2-maxlevel,3600,1001,45,parkour_hurdle,15,2,36.99999237060547,49.40267562866211,12.40268325805664,8,1.0,634,1,0,0,0.0315955766192733,success
parkour_new/010-stuck-phase2-maxlevel,3600,1001,53,parkour_flat,16,4,72.99976348876953,87.97924041748047,14.979476928710938,8,1.0,634,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,3600,1001,25,parkour_hurdle,15,0,0.9998795986175537,13.721809387207031,12.721929788589478,8,1.0,635,1,0,0,0.04258675078864353,success
parkour_new/010-stuck-phase2-maxlevel,3600,1001,15,parkour,14,0,1.0,8.018232345581055,7.018232345581055,8,1.0,306,1,0,0,0.026143790849673203,success
parkour_new/010-stuck-phase2-maxlevel,3600,1001,42,parkour_hurdle,15,4,73.0,86.0826187133789,13.082618713378906,8,1.0,640,1,0,0,0.026604068857589983,success
parkour_new/010-stuck-phase2-maxlevel,3600,1001,47,parkour_flat,16,3,54.99929428100586,69.85507202148438,14.855777740478516,8,1.0,640,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,3600,1001,44,parkour_hurdle,15,1,18.999622344970703,31.95360565185547,12.953983306884766,8,1.0,641,1,0,0,0.0203125,success
parkour_new/010-stuck-phase2-maxlevel,3600,1001,221,narrow_gap,23,1,18.99972915649414,28.548002243041992,9.548273086547852,8,1.0,641,1,0,0,0.2,success
parkour_new/010-stuck-phase2-maxlevel,3600,1001,204,parkour_v2,22,4,73.0,77.5632095336914,4.563209533691406,4,0.5,412,0,1,0,0.0703883495145631,fall
parkour_new/010-stuck-phase2-maxlevel,3600,1001,41,parkour_hurdle,15,4,72.99994659423828,86.07186889648438,13.071922302246094,8,1.0,644,1,0,0,0.029548989113530325,success
parkour_new/010-stuck-phase2-maxlevel,3600,1001,65,parkour_flat,16,0,0.9996604919433594,15.420941352844238,14.421280860900879,8,1.0,645,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,3600,1001,150,beam_gap,20,1,18.9997615814209,34.35845947265625,15.358697891235352,8,1.0,645,1,0,0,0.020186335403726708,success
parkour_new/010-stuck-phase2-maxlevel,3600,1001,43,parkour_hurdle,15,2,36.99979782104492,49.42369079589844,12.423892974853516,8,1.0,646,1,0,0,0.04496124031007752,success
parkour_new/010-stuck-phase2-maxlevel,3600,1001,157,beam_gap,20,3,54.999813079833984,70.41915893554688,15.41934585571289,8,1.0,649,1,0,0,0.030864197530864196,success
parkour_new/010-stuck-phase2-maxlevel,3600,1001,109,parkour_gap,18,4,73.0,87.25879669189453,14.258796691894531,8,1.0,652,1,0,0,0.13517665130568357,success
parkour_new/010-stuck-phase2-maxlevel,3600,1001,32,parkour_hurdle,15,3,55.0,68.37828063964844,13.378280639648438,8,1.0,653,1,0,0,0.04294478527607362,success
parkour_new/010-stuck-phase2-maxlevel,3600,1001,115,parkour_gap,18,2,37.0,41.24616241455078,4.246162414550781,3,0.375,194,0,1,0,0.08247422680412371,fall
parkour_new/010-stuck-phase2-maxlevel,3600,1001,28,parkour_hurdle,15,3,54.99995040893555,68.36575317382812,13.365802764892578,8,1.0,655,1,0,0,0.05657492354740061,success
parkour_new/010-stuck-phase2-maxlevel,3600,1001,94,parkour_gap,18,4,72.99979400634766,87.24962615966797,14.249832153320312,8,1.0,655,1,0,0,0.1636085626911315,success
parkour_new/010-stuck-phase2-maxlevel,3600,1001,170,asymmetric_gap,21,0,1.0,7.9126410484313965,6.9126410484313965,5,0.625,438,0,1,0,0.1461187214611872,fall
parkour_new/010-stuck-phase2-maxlevel,3600,1001,232,narrow_gap,23,1,19.0,28.54218864440918,9.54218864440918,8,1.0,657,1,0,0,0.22865853658536586,success
parkour_new/010-stuck-phase2-maxlevel,3600,1001,4,parkour,14,0,1.0,8.045635223388672,7.045635223388672,8,1.0,326,1,0,0,0.046012269938650305,success
parkour_new/010-stuck-phase2-maxlevel,3600,1001,227,narrow_gap,23,3,55.0,63.589012145996094,8.589012145996094,8,1.0,659,1,0,0,0.19300911854103345,success
parkour_new/010-stuck-phase2-maxlevel,3600,1001,199,parkour_v2,22,4,73.0,77.30472564697266,4.304725646972656,4,0.5,207,0,1,0,0.05314009661835749,fall
parkour_new/010-stuck-phase2-maxlevel,3600,1001,64,parkour_flat,16,4,72.99983215332031,87.98490905761719,14.985076904296875,8,1.0,661,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,3600,1001,196,parkour_v2,22,4,73.0,77.57018280029297,4.570182800292969,4,0.5,191,0,1,0,0.041884816753926704,fall
parkour_new/010-stuck-phase2-maxlevel,3600,1001,147,beam_gap,20,2,36.99988555908203,53.1491813659668,16.149295806884766,8,1.0,662,1,0,0,0.025718608169440244,success
parkour_new/010-stuck-phase2-maxlevel,3600,1001,50,parkour_flat,16,2,36.999820709228516,51.59756851196289,14.597747802734375,8,1.0,663,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,3600,1001,16,parkour,14,0,1.0,8.079992294311523,7.079992294311523,8,1.0,313,1,0,0,0.03514376996805112,success
parkour_new/010-stuck-phase2-maxlevel,3600,1001,143,beam_gap,20,0,0.9999632239341736,16.732465744018555,15.732502520084381,8,1.0,666,1,0,0,0.012030075187969926,success
parkour_new/010-stuck-phase2-maxlevel,3600,1001,162,beam_gap,20,1,18.999889373779297,34.33749771118164,15.337608337402344,8,1.0,666,1,0,0,0.021052631578947368,success
parkour_new/010-stuck-phase2-maxlevel,3600,1001,194,parkour_v2,22,4,72.99964904785156,86.09005737304688,13.090408325195312,8,1.0,671,1,0,0,0.011940298507462687,success
parkour_new/010-stuck-phase2-maxlevel,3600,1001,187,parkour_v2,22,1,18.9997615814209,33.86333465576172,14.86357307434082,8,1.0,672,1,0,0,0.08494783904619971,success
parkour_new/010-stuck-phase2-maxlevel,3600,1001,243,climbing_wall,24,3,54.99986267089844,66.08757781982422,11.087715148925781,8,1.0,673,1,0,0,0.11458333333333333,success
parkour_new/010-stuck-phase2-maxlevel,3600,1001,13,parkour,14,4,73.0,81.374755859375,8.374755859375,8,1.0,312,1,0,0,0.02564102564102564,success
parkour_new/010-stuck-phase2-maxlevel,3600,1001,51,parkour_flat,16,1,18.999923706054688,33.578643798828125,14.578720092773438,8,1.0,674,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,3600,1001,222,narrow_gap,23,0,0.9998013973236084,9.618587493896484,8.618786096572876,8,1.0,675,1,0,0,0.2922848664688427,success
parkour_new/010-stuck-phase2-maxlevel,3600,1001,67,parkour_flat,16,2,36.999794006347656,51.59092712402344,14.591133117675781,8,1.0,676,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,3600,1001,8,parkour,14,0,1.0,8.035887718200684,7.035887718200684,8,1.0,317,1,0,0,0.06309148264984227,success
parkour_new/010-stuck-phase2-maxlevel,3600,1001,208,parkour_v2,22,4,73.0,77.49348449707031,4.4934844970703125,3,0.375,185,0,1,0,0.0,fall
parkour_new/010-stuck-phase2-maxlevel,3600,1001,29,parkour_hurdle,15,1,19.0,31.949800491333008,12.949800491333008,8,1.0,679,1,0,0,0.048672566371681415,success
parkour_new/010-stuck-phase2-maxlevel,3600,1001,60,parkour_flat,16,3,54.999977111816406,69.85199737548828,14.852020263671875,8,1.0,682,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,3600,1001,30,parkour_hurdle,15,3,54.999732971191406,68.37870025634766,13.37896728515625,8,1.0,683,1,0,0,0.07331378299120235,success
parkour_new/010-stuck-phase2-maxlevel,3600,1001,0,parkour,14,0,1.0,8.048145294189453,7.048145294189453,8,1.0,320,1,0,0,0.04375,success
parkour_new/010-stuck-phase2-maxlevel,3600,1001,210,narrow_gap,23,2,36.99940872192383,46.24705123901367,9.247642517089844,8,1.0,685,1,0,0,0.25146198830409355,success
parkour_new/010-stuck-phase2-maxlevel,3600,1001,68,parkour_flat,16,3,54.99970245361328,69.8682861328125,14.868583679199219,8,1.0,688,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,3600,1001,145,beam_gap,20,3,54.99993896484375,68.21736145019531,13.217422485351562,7,0.875,688,0,1,0,0.023289665211062592,fall
parkour_new/010-stuck-phase2-maxlevel,3600,1001,91,parkour_step,17,3,55.0,63.432918548583984,8.432918548583984,8,1.0,325,1,0,0,0.06153846153846154,success
parkour_new/010-stuck-phase2-maxlevel,3600,1001,202,parkour_v2,22,1,18.99942398071289,33.8560791015625,14.85665512084961,8,1.0,694,1,0,0,0.05772005772005772,success
parkour_new/010-stuck-phase2-maxlevel,3600,1001,35,parkour_hurdle,15,3,55.0,68.35945129394531,13.359451293945312,8,1.0,695,1,0,0,0.037463976945244955,success
parkour_new/010-stuck-phase2-maxlevel,3600,1001,69,parkour_flat,16,2,36.99945068359375,51.572635650634766,14.573184967041016,8,1.0,700,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,3600,1001,52,parkour_flat,16,1,18.999544143676758,33.57216262817383,14.57261848449707,8,1.0,701,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,3600,1001,27,parkour_hurdle,15,3,54.99991226196289,68.39278411865234,13.392871856689453,8,1.0,703,1,0,0,0.038461538461538464,success
parkour_new/010-stuck-phase2-maxlevel,3600,1001,56,parkour_flat,16,3,54.99988555908203,69.86430358886719,14.864418029785156,8,1.0,707,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,3600,1001,219,narrow_gap,23,1,18.999906539916992,28.550893783569336,9.550987243652344,8,1.0,708,1,0,0,0.2758132956152758,success
parkour_new/010-stuck-phase2-maxlevel,3600,1001,7,parkour,14,4,73.0,81.3425521850586,8.342552185058594,8,1.0,355,1,0,0,0.030985915492957747,success
parkour_new/010-stuck-phase2-maxlevel,3600,1001,155,beam_gap,20,2,36.99980545043945,52.91585159301758,15.916046142578125,7,0.875,727,0,1,0,0.02066115702479339,fall
parkour_new/010-stuck-phase2-maxlevel,3600,1001,14,parkour,14,4,73.0,81.33068084716797,8.330680847167969,8,1.0,348,1,0,0,0.031609195402298854,success
parkour_new/010-stuck-phase2-maxlevel,3600,1001,62,parkour_flat,16,2,36.999813079833984,51.57743835449219,14.577625274658203,8,1.0,738,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,3600,1001,84,parkour_step,17,3,55.0,63.45004653930664,8.45004653930664,8,1.0,371,1,0,0,0.07008086253369272,success
parkour_new/010-stuck-phase2-maxlevel,3600,1001,58,parkour_flat,16,4,72.99955749511719,87.96316528320312,14.963607788085938,8,1.0,739,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,3600,1001,175,asymmetric_gap,21,3,55.0,66.2442626953125,11.2442626953125,8,1.0,506,1,0,0,0.0533596837944664,success
parkour_new/010-stuck-phase2-maxlevel,3600,1001,48,parkour_flat,16,4,72.99976348876953,87.9858627319336,14.986099243164062,8,1.0,744,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,3600,1001,87,parkour_step,17,0,1.0,10.023131370544434,9.023131370544434,8,1.0,362,1,0,0,0.055248618784530384,success
parkour_new/010-stuck-phase2-maxlevel,3600,1001,17,parkour,14,4,73.0,81.37248229980469,8.372482299804688,8,1.0,359,1,0,0,0.08356545961002786,success
parkour_new/010-stuck-phase2-maxlevel,3600,1001,49,parkour_flat,16,2,36.999820709228516,51.60155487060547,14.601734161376953,8,1.0,747,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,3600,1001,18,parkour,14,2,37.0,45.57196807861328,8.571968078613281,8,1.0,358,1,0,0,0.06424581005586592,success
parkour_new/010-stuck-phase2-maxlevel,3600,1001,154,beam_gap,20,2,37.0,53.003448486328125,16.003448486328125,8,1.0,751,1,0,0,0.02666666666666667,success
parkour_new/010-stuck-phase2-maxlevel,3600,1001,203,parkour_v2,22,1,19.000022888183594,33.874183654785156,14.874160766601562,8,1.0,759,1,0,0,0.055408970976253295,success
parkour_new/010-stuck-phase2-maxlevel,3600,1001,11,parkour,14,2,37.0,45.55209732055664,8.55209732055664,8,1.0,377,1,0,0,0.01856763925729443,success
parkour_new/010-stuck-phase2-maxlevel,3600,1001,185,asymmetric_gap,21,0,1.0,12.20285701751709,11.20285701751709,8,1.0,474,1,0,0,0.012658227848101266,success
parkour_new/010-stuck-phase2-maxlevel,3600,1001,86,parkour_step,17,0,1.0,10.035786628723145,9.035786628723145,8,1.0,355,1,0,0,0.04507042253521127,success
parkour_new/010-stuck-phase2-maxlevel,3600,1001,19,parkour,14,1,19.0,28.18654441833496,9.186544418334961,8,1.0,370,1,0,0,0.01891891891891892,success
parkour_new/010-stuck-phase2-maxlevel,3600,1001,88,parkour_step,17,3,55.0,63.41581726074219,8.415817260742188,8,1.0,377,1,0,0,0.04774535809018567,success
parkour_new/010-stuck-phase2-maxlevel,3600,1001,59,parkour_flat,16,2,36.99998474121094,51.61433029174805,14.61434555053711,8,1.0,775,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,3600,1001,74,parkour_step,17,0,1.0,10.039124488830566,9.039124488830566,8,1.0,384,1,0,0,0.036458333333333336,success
parkour_new/010-stuck-phase2-maxlevel,3600,1001,205,parkour_v2,22,2,37.0,40.98223114013672,3.9822311401367188,4,0.5,184,0,1,0,0.04891304347826087,fall
parkour_new/010-stuck-phase2-maxlevel,3600,1001,2,parkour,14,1,19.0,28.154605865478516,9.154605865478516,8,1.0,363,1,0,0,0.01652892561983471,success
parkour_new/010-stuck-phase2-maxlevel,3600,1001,82,parkour_step,17,3,55.0,63.420745849609375,8.420745849609375,8,1.0,369,1,0,0,0.02981029810298103,success
parkour_new/010-stuck-phase2-maxlevel,3600,1001,20,parkour,14,1,19.0,28.157508850097656,9.157508850097656,8,1.0,372,1,0,0,0.010752688172043012,success
parkour_new/010-stuck-phase2-maxlevel,3600,1001,55,parkour_flat,16,0,1.0,15.459362983703613,14.459362983703613,8,1.0,796,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,3600,1001,12,parkour,14,3,55.0,63.99169921875,8.99169921875,8,1.0,387,1,0,0,0.03359173126614987,success
parkour_new/010-stuck-phase2-maxlevel,3600,1001,57,parkour_flat,16,3,54.999637603759766,69.86180877685547,14.862171173095703,8,1.0,800,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,3600,1001,54,parkour_flat,16,2,36.99977111816406,51.59221649169922,14.592445373535156,8,1.0,801,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,3600,1001,10,parkour,14,1,19.0,28.167972564697266,9.167972564697266,8,1.0,400,1,0,0,0.0175,success
parkour_new/010-stuck-phase2-maxlevel,3600,1001,114,parkour_gap,18,1,19.0,31.771636962890625,12.771636962890625,8,1.0,406,1,0,0,0.07142857142857142,success
parkour_new/010-stuck-phase2-maxlevel,3600,1001,21,parkour,14,2,37.0,45.56837844848633,8.568378448486328,8,1.0,363,1,0,0,0.030303030303030304,success
parkour_new/010-stuck-phase2-maxlevel,3600,1001,22,parkour,14,2,37.0,45.55935287475586,8.55935287475586,8,1.0,371,1,0,0,0.016172506738544475,success
parkour_new/010-stuck-phase2-maxlevel,3600,1001,72,parkour_step,17,1,19.0,29.210195541381836,10.210195541381836,8,1.0,398,1,0,0,0.035175879396984924,success
parkour_new/010-stuck-phase2-maxlevel,3600,1001,161,beam_gap,20,3,55.0,63.1956672668457,8.195667266845703,4,0.5,354,0,1,0,0.04519774011299435,fall
parkour_new/010-stuck-phase2-maxlevel,3600,1001,5,parkour,14,2,37.0,45.560325622558594,8.560325622558594,8,1.0,397,1,0,0,0.027707808564231738,success
parkour_new/010-stuck-phase2-maxlevel,3600,1001,9,parkour,14,2,37.0,45.56159973144531,8.561599731445312,8,1.0,420,1,0,0,0.02619047619047619,success
parkour_new/010-stuck-phase2-maxlevel,3600,1001,97,parkour_gap,18,2,37.0,49.88849639892578,12.888496398925781,8,1.0,383,1,0,0,0.08877284595300261,success
parkour_new/010-stuck-phase2-maxlevel,3600,1001,79,parkour_step,17,0,1.0,10.044363975524902,9.044363975524902,8,1.0,398,1,0,0,0.05778894472361809,success
parkour_new/010-stuck-phase2-maxlevel,3600,1001,76,parkour_step,17,2,37.0,47.47134017944336,10.47134017944336,8,1.0,394,1,0,0,0.02284263959390863,success
parkour_new/010-stuck-phase2-maxlevel,3600,1001,81,parkour_step,17,0,1.0,10.043121337890625,9.043121337890625,8,1.0,418,1,0,0,0.050239234449760764,success
parkour_new/010-stuck-phase2-maxlevel,3600,1001,75,parkour_step,17,3,55.0,63.429542541503906,8.429542541503906,8,1.0,403,1,0,0,0.05707196029776675,success
parkour_new/010-stuck-phase2-maxlevel,3600,1001,1,parkour,14,3,55.0,64.01342010498047,9.013420104980469,8,1.0,390,1,0,0,0.005128205128205128,success
parkour_new/010-stuck-phase2-maxlevel,3600,1001,111,parkour_gap,18,1,19.0,31.80613899230957,12.80613899230957,8,1.0,381,1,0,0,0.06036745406824147,success
parkour_new/010-stuck-phase2-maxlevel,3600,1001,73,parkour_step,17,0,1.0,10.060248374938965,9.060248374938965,8,1.0,378,1,0,0,0.0291005291005291,success
parkour_new/010-stuck-phase2-maxlevel,3600,1001,99,parkour_gap,18,2,37.0,49.87474060058594,12.874740600585938,8,1.0,395,1,0,0,0.07088607594936709,success
parkour_new/010-stuck-phase2-maxlevel,3600,1001,70,parkour_step,17,3,55.0,63.418006896972656,8.418006896972656,8,1.0,419,1,0,0,0.028639618138424822,success
parkour_new/010-stuck-phase2-maxlevel,3600,1001,89,parkour_step,17,2,37.0,47.45383071899414,10.45383071899414,8,1.0,396,1,0,0,0.05303030303030303,success
parkour_new/010-stuck-phase2-maxlevel,3600,1001,66,parkour_flat,16,3,55.0,69.87342071533203,14.873420715332031,8,1.0,850,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,3600,1001,176,asymmetric_gap,21,2,37.0,44.9808464050293,7.980846405029297,6,0.75,391,0,1,0,0.01278772378516624,fall
parkour_new/010-stuck-phase2-maxlevel,3600,1001,199,parkour_v2,22,4,73.0,77.66719818115234,4.667198181152344,4,0.5,200,0,1,0,0.03,fall
parkour_new/010-stuck-phase2-maxlevel,3600,1001,61,parkour_flat,16,0,0.9995366930961609,15.459786415100098,14.460249722003937,8,1.0,861,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,3600,1001,71,parkour_step,17,0,1.0,10.047195434570312,9.047195434570312,8,1.0,430,1,0,0,0.05813953488372093,success
parkour_new/010-stuck-phase2-maxlevel,3600,1001,98,parkour_gap,18,2,37.0,49.876502990722656,12.876502990722656,8,1.0,418,1,0,0,0.05741626794258373,success
