policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,1800,1003,101,narrow_gap,23,3,54.999916076660156,63.48927688598633,8.489360809326172,8,1.0,1427,1,0,0,0.3997194950911641,success
parkour_new/02-new-terrain-distill,1800,1003,88,parkour_v2,22,0,0.9996716976165771,13.039021492004395,12.039349794387817,8,1.0,1433,1,0,0,0.08798882681564246,success
parkour_new/02-new-terrain-distill,1800,1003,22,parkour_flat,16,0,0.9997779130935669,16.272804260253906,15.27302634716034,8,1.0,1439,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1800,1003,33,parkour_step,17,3,55.0,65.21803283691406,10.218032836914062,8,1.0,784,1,0,0,0.05739795918367347,success
parkour_new/02-new-terrain-distill,1800,1003,93,parkour_v2,22,3,55.0,57.63569259643555,2.635692596435547,2,0.25,246,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,1800,1003,91,parkour_v2,22,1,19.0,22.77569580078125,3.77569580078125,2,0.25,204,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,1800,1003,36,parkour_step,17,0,1.0,11.05193042755127,10.05193042755127,8,1.0,888,1,0,0,0.05292792792792793,success
parkour_new/02-new-terrain-distill,1800,1003,123,demo,25,1,19.0,28.406097412109375,9.406097412109375,7,0.875,738,0,1,0,0.05420054200542006,fall
parkour_new/02-new-terrain-distill,1800,1003,6,parkour,14,2,37.0,46.09440994262695,9.094409942626953,8,1.0,493,1,0,0,0.034482758620689655,success
parkour_new/02-new-terrain-distill,1800,1003,114,climbing_wall,24,3,55.0,59.93070983886719,4.9307098388671875,2,0.25,633,0,1,0,0.7488151658767772,fall
parkour_new/02-new-terrain-distill,1800,1003,7,parkour,14,0,1.0,2.7554802894592285,1.7554802894592285,1,0.125,433,0,1,0,0.3648960739030023,fall
parkour_new/02-new-terrain-distill,1800,1003,32,parkour_flat,16,3,54.999794006347656,70.1254653930664,15.12567138671875,8,1.0,1547,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1800,1003,115,climbing_wall,24,2,37.0,48.158966064453125,11.158966064453125,8,1.0,824,1,0,0,0.3288834951456311,success
parkour_new/02-new-terrain-distill,1800,1003,92,parkour_v2,22,3,55.0,58.78017807006836,3.7801780700683594,3,0.375,269,0,1,0,0.022304832713754646,fall
parkour_new/02-new-terrain-distill,1800,1003,34,parkour_step,17,1,19.0,30.52030372619629,11.520303726196289,8,1.0,841,1,0,0,0.09036860879904875,success
parkour_new/02-new-terrain-distill,1800,1003,105,narrow_gap,23,1,18.999942779541016,27.65001106262207,8.650068283081055,8,1.0,1565,1,0,0,0.4718670076726343,success
parkour_new/02-new-terrain-distill,1800,1003,49,parkour_gap,18,4,73.0,87.49726104736328,14.497261047363281,8,1.0,758,1,0,0,0.10290237467018469,success
parkour_new/02-new-terrain-distill,1800,1003,13,parkour_hurdle,15,2,37.0,49.02290344238281,12.022903442382812,8,1.0,793,1,0,0,0.06557377049180328,success
parkour_new/02-new-terrain-distill,1800,1003,108,climbing_wall,24,2,37.0,40.337520599365234,3.3375205993652344,2,0.25,386,0,1,0,0.15544041450777202,fall
parkour_new/02-new-terrain-distill,1800,1003,124,demo,25,4,73.0,81.43335723876953,8.433357238769531,5,0.625,932,0,1,0,0.022532188841201718,fall
parkour_new/02-new-terrain-distill,1800,1003,33,parkour_step,17,3,55.0,56.544307708740234,1.5443077087402344,1,0.125,123,0,1,0,0.21951219512195122,fall
parkour_new/02-new-terrain-distill,1800,1003,10,parkour,14,4,73.0,82.23493194580078,9.234931945800781,8,1.0,867,1,0,0,0.0265282583621684,success
parkour_new/02-new-terrain-distill,1800,1003,37,parkour_step,17,4,73.0,82.21977996826172,9.219779968261719,8,1.0,750,1,0,0,0.032,success
parkour_new/02-new-terrain-distill,1800,1003,38,parkour_step,17,3,55.0,65.19965362548828,10.199653625488281,8,1.0,1033,1,0,0,0.0696999031945789,success
parkour_new/02-new-terrain-distill,1800,1003,63,alternating_step,19,1,19.0,30.662181854248047,11.662181854248047,8,1.0,900,1,0,0,0.04,success
parkour_new/02-new-terrain-distill,1800,1003,117,climbing_wall,24,3,55.0,66.03482055664062,11.034820556640625,8,1.0,912,1,0,0,0.4342105263157895,success
parkour_new/02-new-terrain-distill,1800,1003,17,parkour_hurdle,15,3,55.0,68.28265380859375,13.28265380859375,8,1.0,816,1,0,0,0.07230392156862746,success
parkour_new/02-new-terrain-distill,1800,1003,0,parkour,14,0,1.0,7.651487827301025,6.651487827301025,8,1.0,819,1,0,0,0.029304029304029304,success
parkour_new/02-new-terrain-distill,1800,1003,109,climbing_wall,24,1,19.0,29.582918167114258,10.582918167114258,8,1.0,772,1,0,0,0.38341968911917096,success
parkour_new/02-new-terrain-distill,1800,1003,24,parkour_flat,16,3,54.99982833862305,70.11935424804688,15.119525909423828,8,1.0,1701,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1800,1003,52,parkour_gap,18,3,55.0,65.28975677490234,10.289756774902344,5,0.625,1029,0,1,0,0.061224489795918366,fall
parkour_new/02-new-terrain-distill,1800,1003,122,demo,25,3,55.0,63.52710723876953,8.527107238769531,8,1.0,589,1,0,0,0.14261460101867574,success
parkour_new/02-new-terrain-distill,1800,1003,61,alternating_step,19,2,37.0,48.99782943725586,11.99782943725586,8,1.0,1004,1,0,0,0.11055776892430279,success
parkour_new/02-new-terrain-distill,1800,1003,43,parkour_gap,18,4,73.0,87.46126556396484,14.461265563964844,8,1.0,1020,1,0,0,0.0696078431372549,success
parkour_new/02-new-terrain-distill,1800,1003,20,parkour_hurdle,15,2,37.0,49.01295852661133,12.012958526611328,8,1.0,708,1,0,0,0.08050847457627118,success
parkour_new/02-new-terrain-distill,1800,1003,9,parkour,14,4,73.0,82.29624938964844,9.296249389648438,8,1.0,936,1,0,0,0.05555555555555555,success
parkour_new/02-new-terrain-distill,1800,1003,58,alternating_step,19,1,19.0,30.644758224487305,11.644758224487305,8,1.0,978,1,0,0,0.07157464212678936,success
parkour_new/02-new-terrain-distill,1800,1003,127,demo,25,0,1.0,9.429059982299805,8.429059982299805,8,1.0,641,1,0,0,0.1029641185647426,success
parkour_new/02-new-terrain-distill,1800,1003,29,parkour_flat,16,2,36.99995040893555,51.51817321777344,14.51822280883789,8,1.0,1837,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1800,1003,26,parkour_flat,16,1,18.999717712402344,34.33332824707031,15.333610534667969,8,1.0,1863,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1800,1003,46,parkour_gap,18,3,55.0,65.30340576171875,10.30340576171875,5,0.625,1413,0,1,0,0.04953998584571833,fall
parkour_new/02-new-terrain-distill,1800,1003,44,parkour_gap,18,4,73.0,87.48927307128906,14.489273071289062,8,1.0,764,1,0,0,0.0549738219895288,success
parkour_new/02-new-terrain-distill,1800,1003,118,demo,25,0,1.0,9.421194076538086,8.421194076538086,8,1.0,751,1,0,0,0.09187749667110519,success
parkour_new/02-new-terrain-distill,1800,1003,113,climbing_wall,24,1,19.0,29.594303131103516,10.594303131103516,8,1.0,933,1,0,0,0.3461950696677385,success
parkour_new/02-new-terrain-distill,1800,1003,59,alternating_step,19,3,55.0,66.27787017822266,11.277870178222656,8,1.0,774,1,0,0,0.07622739018087855,success
parkour_new/02-new-terrain-distill,1800,1003,107,climbing_wall,24,4,73.0,83.8165054321289,10.816505432128906,8,1.0,1066,1,0,0,0.40431519699812385,success
parkour_new/02-new-terrain-distill,1800,1003,50,parkour_gap,18,3,55.0,60.043174743652344,5.043174743652344,2,0.25,481,0,1,0,0.07276507276507277,fall
parkour_new/02-new-terrain-distill,1800,1003,51,parkour_gap,18,2,37.0,51.843448638916016,14.843448638916016,8,1.0,811,1,0,0,0.02836004932182491,success
parkour_new/02-new-terrain-distill,1800,1003,111,climbing_wall,24,0,1.0,9.071979522705078,8.071979522705078,5,0.625,882,0,1,0,0.3231292517006803,fall
parkour_new/02-new-terrain-distill,1800,1003,62,alternating_step,19,3,55.0,66.25003051757812,11.250030517578125,8,1.0,1107,1,0,0,0.08672086720867209,success
parkour_new/02-new-terrain-distill,1800,1003,52,parkour_gap,18,3,55.0,59.969482421875,4.969482421875,2,0.25,339,0,1,0,0.04129793510324484,fall
parkour_new/02-new-terrain-distill,1800,1003,15,parkour_hurdle,15,0,1.0,14.530549049377441,13.530549049377441,8,1.0,842,1,0,0,0.03800475059382423,success
parkour_new/02-new-terrain-distill,1800,1003,14,parkour_hurdle,15,4,73.0,87.2166748046875,14.2166748046875,8,1.0,900,1,0,0,0.03888888888888889,success
parkour_new/02-new-terrain-distill,1800,1003,103,narrow_gap,23,4,73.0,81.96514129638672,8.965141296386719,8,1.0,1095,1,0,0,0.3908675799086758,success
parkour_new/02-new-terrain-distill,1800,1003,12,parkour_hurdle,15,1,19.0,33.30797576904297,14.307975769042969,8,1.0,1340,1,0,0,0.09029850746268657,success
parkour_new/02-new-terrain-distill,1800,1003,21,parkour_hurdle,15,4,73.0,87.14766693115234,14.147666931152344,8,1.0,1305,1,0,0,0.08812260536398467,success
parkour_new/02-new-terrain-distill,1800,1003,45,parkour_gap,18,4,73.0,87.47018432617188,14.470184326171875,8,1.0,1181,1,0,0,0.0846740050804403,success
parkour_new/02-new-terrain-distill,1800,1003,56,alternating_step,19,0,1.0,13.45976734161377,12.45976734161377,8,1.0,1279,1,0,0,0.10476935105551212,success
parkour_new/02-new-terrain-distill,1800,1003,60,alternating_step,19,2,37.0,48.95576858520508,11.955768585205078,8,1.0,1059,1,0,0,0.08404154863078375,success
parkour_new/02-new-terrain-distill,1800,1003,106,narrow_gap,23,3,55.0,63.52859115600586,8.52859115600586,8,1.0,1071,1,0,0,0.4173669467787115,success
parkour_new/02-new-terrain-distill,1800,1003,63,alternating_step,19,1,19.0,30.690601348876953,11.690601348876953,8,1.0,675,1,0,0,0.10814814814814815,success
parkour_new/02-new-terrain-distill,1800,1003,54,alternating_step,19,3,55.0,66.25247955322266,11.252479553222656,8,1.0,962,1,0,0,0.032224532224532226,success
parkour_new/02-new-terrain-distill,1800,1003,27,parkour_flat,16,0,1.0,16.242923736572266,15.242923736572266,8,1.0,1172,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1800,1003,16,parkour_hurdle,15,0,1.0,14.53296184539795,13.53296184539795,8,1.0,949,1,0,0,0.03371970495258166,success
parkour_new/02-new-terrain-distill,1800,1003,99,narrow_gap,23,3,55.0,63.49207305908203,8.492073059082031,8,1.0,1119,1,0,0,0.3932082216264522,success
parkour_new/02-new-terrain-distill,1800,1003,11,parkour_hurdle,15,4,73.0,87.15184783935547,14.151847839355469,8,1.0,1272,1,0,0,0.046383647798742135,success
parkour_new/02-new-terrain-distill,1800,1003,30,parkour_flat,16,1,19.0,34.36545944213867,15.365459442138672,8,1.0,973,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1800,1003,19,parkour_hurdle,15,0,0.999568521976471,14.515852928161621,13.51628440618515,8,1.0,2407,1,0,0,0.4147963424771405,success
parkour_new/02-new-terrain-distill,1800,1003,104,narrow_gap,23,3,55.0,63.511680603027344,8.511680603027344,8,1.0,1388,1,0,0,0.3746397694524496,success
parkour_new/02-new-terrain-distill,1800,1003,22,parkour_flat,16,0,1.0,16.266115188598633,15.266115188598633,8,1.0,1025,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1800,1003,17,parkour_hurdle,15,3,55.0,68.29150390625,13.29150390625,8,1.0,841,1,0,0,0.08561236623067776,success
parkour_new/02-new-terrain-distill,1800,1003,100,narrow_gap,23,1,19.0,27.679798126220703,8.679798126220703,8,1.0,1390,1,0,0,0.5,success
parkour_new/02-new-terrain-distill,1800,1003,32,parkour_flat,16,3,55.0,70.145751953125,15.145751953125,8,1.0,1077,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1800,1003,13,parkour_hurdle,15,2,37.0,48.9573974609375,11.9573974609375,8,1.0,1114,1,0,0,0.12836624775583483,success
parkour_new/02-new-terrain-distill,1800,1003,23,parkour_flat,16,0,1.0,16.257715225219727,15.257715225219727,8,1.0,1481,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1800,1003,101,narrow_gap,23,3,55.0,63.520965576171875,8.520965576171875,8,1.0,1335,1,0,0,0.4704119850187266,success
parkour_new/02-new-terrain-distill,1800,1003,105,narrow_gap,23,1,19.0,27.663055419921875,8.663055419921875,8,1.0,1223,1,0,0,0.4562551103843009,success
parkour_new/02-new-terrain-distill,1800,1003,31,parkour_flat,16,2,37.0,51.59356689453125,14.59356689453125,8,1.0,1585,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1800,1003,102,narrow_gap,23,4,72.99949645996094,78.85823822021484,5.858741760253906,5,0.625,3002,0,0,1,0.18893702099300233,stuck
parkour_new/02-new-terrain-distill,1800,1003,25,parkour_flat,16,4,73.0,88.3191146850586,15.319114685058594,8,1.0,1647,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1800,1003,28,parkour_flat,16,0,1.0,16.296430587768555,15.296430587768555,8,1.0,1941,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1800,1003,24,parkour_flat,16,3,55.0,70.11820220947266,15.118202209472656,8,1.0,1458,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1800,1003,26,parkour_flat,16,1,19.0,34.37287902832031,15.372879028320312,8,1.0,1324,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1800,1003,97,narrow_gap,23,4,73.0,81.939453125,8.939453125,8,1.0,2115,1,0,0,0.556501182033097,success
parkour_new/02-new-terrain-distill,1800,1003,103,narrow_gap,23,4,73.0,81.94882202148438,8.948822021484375,8,1.0,1138,1,0,0,0.44551845342706503,success
parkour_new/02-new-terrain-distill,1800,1003,106,narrow_gap,23,3,55.0,63.52326202392578,8.523262023925781,8,1.0,1023,1,0,0,0.37927663734115347,success
parkour_new/02-new-terrain-distill,1800,1003,99,narrow_gap,23,3,55.0,63.5018310546875,8.5018310546875,8,1.0,1034,1,0,0,0.4081237911025145,success
