policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,1900,1006,50,parkour_gap,18,1,19.0,24.303564071655273,5.303564071655273,3,0.375,418,0,1,0,0.08133971291866028,fall
parkour_new/02-new-terrain-distill,1900,1006,120,demo,25,1,19.0,28.241310119628906,9.241310119628906,8,1.0,774,1,0,0,0.01808785529715762,success
parkour_new/02-new-terrain-distill,1900,1006,30,parkour_flat,16,4,72.99993133544922,87.71726989746094,14.717338562011719,8,1.0,1348,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1900,1006,90,parkour_v2,22,0,1.0,4.328315734863281,3.3283157348632812,3,0.375,240,0,1,0,0.09166666666666666,fall
parkour_new/02-new-terrain-distill,1900,1006,123,demo,25,4,73.0,81.38859558105469,8.388595581054688,8,1.0,792,1,0,0,0.04671717171717172,success
parkour_new/02-new-terrain-distill,1900,1006,119,demo,25,1,19.0,28.232789993286133,9.232789993286133,8,1.0,601,1,0,0,0.033277870216306155,success
parkour_new/02-new-terrain-distill,1900,1006,46,parkour_gap,18,4,73.0,86.07565307617188,13.075653076171875,8,1.0,735,1,0,0,0.012244897959183673,success
parkour_new/02-new-terrain-distill,1900,1006,48,parkour_gap,18,4,73.0,86.0760269165039,13.076026916503906,8,1.0,700,1,0,0,0.017142857142857144,success
parkour_new/02-new-terrain-distill,1900,1006,127,demo,25,3,55.0,62.96534729003906,7.9653472900390625,8,1.0,733,1,0,0,0.03819918144611187,success
parkour_new/02-new-terrain-distill,1900,1006,105,narrow_gap,23,4,72.99987030029297,81.67411041259766,8.674240112304688,8,1.0,1440,1,0,0,0.40722724113968034,success
parkour_new/02-new-terrain-distill,1900,1006,23,parkour_flat,16,0,0.999638557434082,16.61166000366211,15.612021446228027,8,1.0,1455,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1900,1006,116,climbing_wall,24,4,72.99976348876953,84.00302124023438,11.003257751464844,8,1.0,1460,1,0,0,0.4564770390678547,success
parkour_new/02-new-terrain-distill,1900,1006,22,parkour_flat,16,0,0.9995466470718384,16.736173629760742,15.736626982688904,8,1.0,1466,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1900,1006,21,parkour_hurdle,15,0,0.9998563528060913,15.093619346618652,14.093762993812561,8,1.0,1516,1,0,0,0.07656765676567656,success
parkour_new/02-new-terrain-distill,1900,1006,95,parkour_v2,22,3,55.0,58.85047149658203,3.8504714965820312,4,0.5,246,0,1,0,0.06097560975609756,fall
parkour_new/02-new-terrain-distill,1900,1006,24,parkour_flat,16,4,72.9995346069336,87.7106704711914,14.711135864257812,8,1.0,1537,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1900,1006,92,parkour_v2,22,2,37.0,40.367889404296875,3.367889404296875,4,0.5,255,0,1,0,0.08627450980392157,fall
parkour_new/02-new-terrain-distill,1900,1006,52,parkour_gap,18,3,55.0,69.67556762695312,14.675567626953125,8,1.0,820,1,0,0,0.07195121951219512,success
parkour_new/02-new-terrain-distill,1900,1006,57,alternating_step,19,3,55.0,66.34668731689453,11.346687316894531,8,1.0,914,1,0,0,0.0262582056892779,success
parkour_new/02-new-terrain-distill,1900,1006,44,parkour_gap,18,4,73.0,86.06282043457031,13.062820434570312,8,1.0,884,1,0,0,0.11764705882352941,success
parkour_new/02-new-terrain-distill,1900,1006,99,narrow_gap,23,1,18.999996185302734,27.073698043823242,8.073701858520508,8,1.0,1611,1,0,0,0.41739130434782606,success
parkour_new/02-new-terrain-distill,1900,1006,56,alternating_step,19,1,19.0,30.883970260620117,11.883970260620117,8,1.0,761,1,0,0,0.026281208935611037,success
parkour_new/02-new-terrain-distill,1900,1006,126,demo,25,3,55.0,62.97017288208008,7.970172882080078,8,1.0,632,1,0,0,0.06645569620253164,success
parkour_new/02-new-terrain-distill,1900,1006,19,parkour_hurdle,15,4,73.0,85.97217559814453,12.972175598144531,8,1.0,833,1,0,0,0.07082833133253301,success
parkour_new/02-new-terrain-distill,1900,1006,16,parkour_hurdle,15,2,37.0,50.39412307739258,13.394123077392578,8,1.0,818,1,0,0,0.035452322738386305,success
parkour_new/02-new-terrain-distill,1900,1006,36,parkour_step,17,2,37.0,47.65425491333008,10.654254913330078,8,1.0,1046,1,0,0,0.06883365200764818,success
parkour_new/02-new-terrain-distill,1900,1006,39,parkour_step,17,2,37.0,47.66505432128906,10.665054321289062,8,1.0,943,1,0,0,0.09437963944856839,success
parkour_new/02-new-terrain-distill,1900,1006,53,parkour_gap,18,0,1.0,15.666265487670898,14.666265487670898,8,1.0,809,1,0,0,0.03337453646477132,success
parkour_new/02-new-terrain-distill,1900,1006,47,parkour_gap,18,4,73.0,86.06436920166016,13.064369201660156,8,1.0,754,1,0,0,0.015915119363395226,success
parkour_new/02-new-terrain-distill,1900,1006,107,climbing_wall,24,1,19.0,29.597911834716797,10.597911834716797,8,1.0,772,1,0,0,0.5025906735751295,success
parkour_new/02-new-terrain-distill,1900,1006,104,narrow_gap,23,3,55.0,63.72249984741211,8.72249984741211,8,1.0,914,1,0,0,0.38949671772428884,success
parkour_new/02-new-terrain-distill,1900,1006,61,alternating_step,19,1,19.0,30.872827529907227,11.872827529907227,8,1.0,885,1,0,0,0.012429378531073447,success
parkour_new/02-new-terrain-distill,1900,1006,42,parkour_step,17,4,73.0,81.87985229492188,8.879852294921875,8,1.0,580,1,0,0,0.09482758620689655,success
parkour_new/02-new-terrain-distill,1900,1006,17,parkour_hurdle,15,3,55.0,67.7397689819336,12.739768981933594,8,1.0,742,1,0,0,0.029649595687331536,success
parkour_new/02-new-terrain-distill,1900,1006,34,parkour_step,17,4,73.0,81.86995697021484,8.869956970214844,8,1.0,688,1,0,0,0.07412790697674419,success
parkour_new/02-new-terrain-distill,1900,1006,63,alternating_step,19,3,55.0,66.35279083251953,11.352790832519531,8,1.0,930,1,0,0,0.041935483870967745,success
parkour_new/02-new-terrain-distill,1900,1006,38,parkour_step,17,1,19.0,28.443870544433594,9.443870544433594,8,1.0,630,1,0,0,0.08412698412698413,success
parkour_new/02-new-terrain-distill,1900,1006,41,parkour_step,17,1,19.0,28.441648483276367,9.441648483276367,8,1.0,557,1,0,0,0.026929982046678635,success
parkour_new/02-new-terrain-distill,1900,1006,114,climbing_wall,24,1,19.0,29.586111068725586,10.586111068725586,8,1.0,799,1,0,0,0.36295369211514394,success
parkour_new/02-new-terrain-distill,1900,1006,64,alternating_step,19,3,55.0,66.3851547241211,11.385154724121094,8,1.0,1021,1,0,0,0.21939275220372184,success
parkour_new/02-new-terrain-distill,1900,1006,37,parkour_step,17,0,1.0,11.408348083496094,10.408348083496094,8,1.0,905,1,0,0,0.06629834254143646,success
parkour_new/02-new-terrain-distill,1900,1006,115,climbing_wall,24,2,37.0,48.19889450073242,11.198894500732422,8,1.0,844,1,0,0,0.47511848341232227,success
parkour_new/02-new-terrain-distill,1900,1006,110,climbing_wall,24,2,37.0,48.196876525878906,11.196876525878906,8,1.0,822,1,0,0,0.5681265206812652,success
parkour_new/02-new-terrain-distill,1900,1006,26,parkour_flat,16,2,36.99992752075195,52.092323303222656,15.092395782470703,8,1.0,1891,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1900,1006,113,climbing_wall,24,1,19.0,29.565706253051758,10.565706253051758,8,1.0,893,1,0,0,0.3784994400895857,success
parkour_new/02-new-terrain-distill,1900,1006,27,parkour_flat,16,1,19.0,34.2398681640625,15.2398681640625,8,1.0,972,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1900,1006,15,parkour_hurdle,15,3,55.0,67.70726776123047,12.707267761230469,8,1.0,994,1,0,0,0.1056338028169014,success
parkour_new/02-new-terrain-distill,1900,1006,31,parkour_flat,16,3,55.0,69.98313903808594,14.983139038085938,8,1.0,2012,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1900,1006,117,climbing_wall,24,3,54.99977493286133,65.5582504272461,10.558475494384766,8,1.0,2019,1,0,0,0.4653121902874133,success
parkour_new/02-new-terrain-distill,1900,1006,20,parkour_hurdle,15,2,37.0,50.357025146484375,13.357025146484375,8,1.0,1225,1,0,0,0.0653061224489796,success
parkour_new/02-new-terrain-distill,1900,1006,12,parkour_hurdle,15,3,55.0,67.72962188720703,12.729621887207031,8,1.0,789,1,0,0,0.06590621039290241,success
parkour_new/02-new-terrain-distill,1900,1006,59,alternating_step,19,2,37.0,49.41325759887695,12.413257598876953,8,1.0,1007,1,0,0,0.03475670307845084,success
parkour_new/02-new-terrain-distill,1900,1006,60,alternating_step,19,2,37.0,49.40031051635742,12.400310516357422,8,1.0,1298,1,0,0,0.06548536209553159,success
parkour_new/02-new-terrain-distill,1900,1006,108,climbing_wall,24,2,37.0,48.180728912353516,11.180728912353516,8,1.0,1114,1,0,0,0.5323159784560144,success
parkour_new/02-new-terrain-distill,1900,1006,103,narrow_gap,23,4,73.0,81.70659637451172,8.706596374511719,8,1.0,1101,1,0,0,0.371480472297911,success
parkour_new/02-new-terrain-distill,1900,1006,54,alternating_step,19,2,37.0,49.42305374145508,12.423053741455078,8,1.0,801,1,0,0,0.02247191011235955,success
parkour_new/02-new-terrain-distill,1900,1006,18,parkour_hurdle,15,4,73.0,85.96199035644531,12.961990356445312,8,1.0,996,1,0,0,0.07730923694779117,success
parkour_new/02-new-terrain-distill,1900,1006,62,alternating_step,19,2,37.0,49.4015007019043,12.401500701904297,8,1.0,1270,1,0,0,0.046456692913385826,success
parkour_new/02-new-terrain-distill,1900,1006,112,climbing_wall,24,0,1.0,12.399786949157715,11.399786949157715,8,1.0,1062,1,0,0,0.2824858757062147,success
parkour_new/02-new-terrain-distill,1900,1006,55,alternating_step,19,1,19.0,30.852455139160156,11.852455139160156,8,1.0,1170,1,0,0,0.044444444444444446,success
parkour_new/02-new-terrain-distill,1900,1006,14,parkour_hurdle,15,2,37.0,50.34563064575195,13.345630645751953,8,1.0,1179,1,0,0,0.09499575911789652,success
parkour_new/02-new-terrain-distill,1900,1006,106,narrow_gap,23,2,37.0,45.441070556640625,8.441070556640625,8,1.0,961,1,0,0,0.3673257023933403,success
parkour_new/02-new-terrain-distill,1900,1006,97,narrow_gap,23,1,19.0,27.117998123168945,8.117998123168945,8,1.0,1304,1,0,0,0.40644171779141103,success
parkour_new/02-new-terrain-distill,1900,1006,109,climbing_wall,24,2,37.0,48.15078353881836,11.15078353881836,8,1.0,1382,1,0,0,0.5759768451519537,success
parkour_new/02-new-terrain-distill,1900,1006,11,parkour_hurdle,15,2,37.0,50.35649490356445,13.356494903564453,8,1.0,1164,1,0,0,0.10395189003436427,success
parkour_new/02-new-terrain-distill,1900,1006,30,parkour_flat,16,4,73.0,87.7381820678711,14.738182067871094,8,1.0,936,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1900,1006,32,parkour_flat,16,4,73.0,87.71662902832031,14.716629028320312,8,1.0,1198,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1900,1006,116,climbing_wall,24,4,73.0,84.04896545410156,11.048965454101562,8,1.0,882,1,0,0,0.427437641723356,success
parkour_new/02-new-terrain-distill,1900,1006,29,parkour_flat,16,3,55.0,69.9681625366211,14.968162536621094,8,1.0,1202,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1900,1006,13,parkour_hurdle,15,3,55.0,67.71357727050781,12.713577270507812,8,1.0,1321,1,0,0,0.1105223315669947,success
parkour_new/02-new-terrain-distill,1900,1006,102,narrow_gap,23,1,19.0,27.097036361694336,8.097036361694336,8,1.0,1314,1,0,0,0.23363774733637746,success
parkour_new/02-new-terrain-distill,1900,1006,25,parkour_flat,16,2,37.0,51.909828186035156,14.909828186035156,8,1.0,1314,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1900,1006,22,parkour_flat,16,0,1.0,16.64920425415039,15.64920425415039,8,1.0,1033,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1900,1006,24,parkour_flat,16,4,73.0,87.73624420166016,14.736244201660156,8,1.0,1087,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1900,1006,23,parkour_flat,16,0,1.0,16.62449073791504,15.624490737915039,8,1.0,1296,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1900,1006,99,narrow_gap,23,1,19.0,27.07844352722168,8.07844352722168,8,1.0,1309,1,0,0,0.47364400305576776,success
parkour_new/02-new-terrain-distill,1900,1006,98,narrow_gap,23,4,73.0000228881836,79.80237579345703,6.8023529052734375,5,0.625,3002,0,0,1,0.8220593135621459,stuck
parkour_new/02-new-terrain-distill,1900,1006,100,narrow_gap,23,0,0.9998956918716431,4.9180908203125,3.918195128440857,2,0.25,3002,0,0,1,0.30389870043318895,stuck
parkour_new/02-new-terrain-distill,1900,1006,101,narrow_gap,23,3,54.99991226196289,58.4736328125,3.4737205505371094,2,0.25,3002,0,0,1,0.056981006331222925,stuck
parkour_new/02-new-terrain-distill,1900,1006,31,parkour_flat,16,3,55.0,69.97815704345703,14.978157043457031,8,1.0,1032,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1900,1006,27,parkour_flat,16,1,19.0,34.227569580078125,15.227569580078125,8,1.0,1124,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1900,1006,97,narrow_gap,23,1,19.0,27.110437393188477,8.110437393188477,8,1.0,1063,1,0,0,0.3988711194731891,success
parkour_new/02-new-terrain-distill,1900,1006,103,narrow_gap,23,4,73.0,81.66973876953125,8.66973876953125,8,1.0,1392,1,0,0,0.3656609195402299,success
parkour_new/02-new-terrain-distill,1900,1006,98,narrow_gap,23,4,73.0,81.72154235839844,8.721542358398438,8,1.0,1028,1,0,0,0.3132295719844358,success
parkour_new/02-new-terrain-distill,1900,1006,99,narrow_gap,23,1,19.0,27.073583602905273,8.073583602905273,8,1.0,1473,1,0,0,0.46911065852002715,success
parkour_new/02-new-terrain-distill,1900,1006,105,narrow_gap,23,4,73.0,80.91551208496094,7.9155120849609375,6,0.75,3002,0,0,1,0.09760159893404396,stuck
