policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,5500,1005,38,parkour_step,17,1,19.0,30.2294921875,11.2294921875,8,1.0,746,1,0,0,0.22788203753351208,success
parkour_new/02-new-terrain-distill,5500,1005,50,parkour_gap,18,3,55.0,69.18700408935547,14.187004089355469,8,1.0,802,1,0,0,0.1059850374064838,success
parkour_new/02-new-terrain-distill,5500,1005,40,parkour_step,17,0,0.999752938747406,11.211801528930664,10.212048590183258,6,0.75,1531,0,1,0,0.022222222222222223,fall
parkour_new/02-new-terrain-distill,5500,1005,56,alternating_step,19,4,73.0,85.27867126464844,12.278671264648438,8,1.0,792,1,0,0,0.03156565656565657,success
parkour_new/02-new-terrain-distill,5500,1005,19,parkour_hurdle,15,4,73.0,85.28841400146484,12.288414001464844,8,1.0,682,1,0,0,0.045454545454545456,success
parkour_new/02-new-terrain-distill,5500,1005,47,parkour_gap,18,3,55.0,69.18778991699219,14.187789916992188,8,1.0,805,1,0,0,0.01987577639751553,success
parkour_new/02-new-terrain-distill,5500,1005,48,parkour_gap,18,1,19.0,33.65171813964844,14.651718139648438,8,1.0,721,1,0,0,0.05131761442441054,success
parkour_new/02-new-terrain-distill,5500,1005,39,parkour_step,17,1,19.0,27.11733055114746,8.117330551147461,5,0.625,674,0,1,0,0.1142433234421365,fall
parkour_new/02-new-terrain-distill,5500,1005,127,demo,25,1,19.0,27.942726135253906,8.942726135253906,8,1.0,535,1,0,0,0.044859813084112146,success
parkour_new/02-new-terrain-distill,5500,1005,33,parkour_step,17,3,55.0,66.6836166381836,11.683616638183594,8,1.0,722,1,0,0,0.06925207756232687,success
parkour_new/02-new-terrain-distill,5500,1005,62,alternating_step,19,3,55.0,66.63248443603516,11.632484436035156,8,1.0,757,1,0,0,0.015852047556142668,success
parkour_new/02-new-terrain-distill,5500,1005,121,demo,25,0,1.0,9.278894424438477,8.278894424438477,8,1.0,522,1,0,0,0.06513409961685823,success
parkour_new/02-new-terrain-distill,5500,1005,28,parkour_flat,16,2,36.999717712402344,51.01329040527344,14.013572692871094,8,1.0,1692,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,5500,1005,108,climbing_wall,24,1,19.0,30.533008575439453,11.533008575439453,8,1.0,801,1,0,0,0.41697877652933835,success
parkour_new/02-new-terrain-distill,5500,1005,49,parkour_gap,18,3,55.0,69.14786529541016,14.147865295410156,8,1.0,973,1,0,0,0.008221993833504625,success
parkour_new/02-new-terrain-distill,5500,1005,41,parkour_step,17,3,55.0,66.66635131835938,11.666351318359375,8,1.0,876,1,0,0,0.2100456621004566,success
parkour_new/02-new-terrain-distill,5500,1005,63,alternating_step,19,0,1.0,12.809771537780762,11.809771537780762,8,1.0,992,1,0,0,0.019153225806451613,success
parkour_new/02-new-terrain-distill,5500,1005,23,parkour_flat,16,0,0.999861478805542,16.43834686279297,15.438485383987427,8,1.0,1749,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,5500,1005,64,alternating_step,19,2,37.0,49.13730239868164,12.13730239868164,8,1.0,941,1,0,0,0.061636556854410204,success
parkour_new/02-new-terrain-distill,5500,1005,18,parkour_hurdle,15,4,73.0,85.45046997070312,12.450469970703125,8,1.0,1100,1,0,0,0.024545454545454544,success
parkour_new/02-new-terrain-distill,5500,1005,51,parkour_gap,18,0,1.0,10.222359657287598,9.222359657287598,5,0.625,489,0,1,0,0.15132924335378323,fall
parkour_new/02-new-terrain-distill,5500,1005,12,parkour_hurdle,15,1,18.999713897705078,32.45965576171875,13.459941864013672,8,1.0,1810,1,0,0,0.11221669430624655,success
parkour_new/02-new-terrain-distill,5500,1005,26,parkour_flat,16,3,54.999656677246094,70.60726165771484,15.60760498046875,8,1.0,1830,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,5500,1005,111,climbing_wall,24,3,55.0,65.83721923828125,10.83721923828125,8,1.0,1060,1,0,0,0.5037735849056604,success
parkour_new/02-new-terrain-distill,5500,1005,44,parkour_gap,18,2,37.0,51.394805908203125,14.394805908203125,8,1.0,970,1,0,0,0.1556701030927835,success
parkour_new/02-new-terrain-distill,5500,1005,31,parkour_flat,16,4,73.0,87.29396057128906,14.293960571289062,8,1.0,1845,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,5500,1005,46,parkour_gap,18,3,55.0,69.18436431884766,14.184364318847656,8,1.0,774,1,0,0,0.14728682170542637,success
parkour_new/02-new-terrain-distill,5500,1005,29,parkour_flat,16,3,54.99989700317383,70.60122680664062,15.601329803466797,8,1.0,1927,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,5500,1005,22,parkour_flat,16,0,0.9997629523277283,16.447412490844727,15.447649538516998,8,1.0,1932,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,5500,1005,35,parkour_step,17,4,73.0,83.53138732910156,10.531387329101562,8,1.0,664,1,0,0,0.0677710843373494,success
parkour_new/02-new-terrain-distill,5500,1005,42,parkour_step,17,1,19.0,30.44208526611328,11.442085266113281,8,1.0,1421,1,0,0,0.023926812104152005,success
parkour_new/02-new-terrain-distill,5500,1005,112,climbing_wall,24,0,0.9998925924301147,10.381487846374512,9.381595253944397,6,0.75,2050,0,1,0,0.4670571010248902,fall
parkour_new/02-new-terrain-distill,5500,1005,98,narrow_gap,23,3,55.0,64.70465850830078,9.704658508300781,8,1.0,1059,1,0,0,0.18885741265344666,success
parkour_new/02-new-terrain-distill,5500,1005,17,parkour_hurdle,15,2,36.99958038330078,50.59144592285156,13.591865539550781,8,1.0,2158,1,0,0,0.01854427445526194,success
parkour_new/02-new-terrain-distill,5500,1005,110,climbing_wall,24,4,72.99991607666016,83.79769134521484,10.797775268554688,8,1.0,2196,1,0,0,0.5353075170842825,success
parkour_new/02-new-terrain-distill,5500,1005,57,alternating_step,19,1,19.0,30.135278701782227,11.135278701782227,8,1.0,800,1,0,0,0.055,success
parkour_new/02-new-terrain-distill,5500,1005,11,parkour_hurdle,15,3,55.0,69.41241455078125,14.41241455078125,8,1.0,1287,1,0,0,0.061383061383061384,success
parkour_new/02-new-terrain-distill,5500,1005,106,narrow_gap,23,3,55.0,64.68142700195312,9.681427001953125,8,1.0,1129,1,0,0,0.1913197519929141,success
parkour_new/02-new-terrain-distill,5500,1005,100,narrow_gap,23,2,37.0,46.20556640625,9.20556640625,8,1.0,1278,1,0,0,0.3544600938967136,success
parkour_new/02-new-terrain-distill,5500,1005,102,narrow_gap,23,0,1.0,10.099782943725586,9.099782943725586,8,1.0,1218,1,0,0,0.43596059113300495,success
parkour_new/02-new-terrain-distill,5500,1005,38,parkour_step,17,1,19.0,30.18988609313965,11.189886093139648,8,1.0,767,1,0,0,0.1016949152542373,success
parkour_new/02-new-terrain-distill,5500,1005,34,parkour_step,17,3,55.0,66.6638412475586,11.663841247558594,8,1.0,808,1,0,0,0.12747524752475248,success
parkour_new/02-new-terrain-distill,5500,1005,115,climbing_wall,24,2,37.0,48.31986999511719,11.319869995117188,8,1.0,1411,1,0,0,0.3493975903614458,success
parkour_new/02-new-terrain-distill,5500,1005,101,narrow_gap,23,0,1.0,10.12675666809082,9.12675666809082,8,1.0,1072,1,0,0,0.4916044776119403,success
parkour_new/02-new-terrain-distill,5500,1005,14,parkour_hurdle,15,4,73.0,85.27478790283203,12.274787902832031,8,1.0,980,1,0,0,0.026530612244897958,success
parkour_new/02-new-terrain-distill,5500,1005,60,alternating_step,19,0,1.0,12.817879676818848,11.817879676818848,8,1.0,921,1,0,0,0.0249728555917481,success
parkour_new/02-new-terrain-distill,5500,1005,59,alternating_step,19,0,1.0,12.827317237854004,11.827317237854004,8,1.0,945,1,0,0,0.027513227513227514,success
parkour_new/02-new-terrain-distill,5500,1005,113,climbing_wall,24,0,0.9998531937599182,7.622110843658447,6.622257649898529,4,0.5,2443,0,1,0,0.33824733824733827,fall
parkour_new/02-new-terrain-distill,5500,1005,99,narrow_gap,23,4,72.9997787475586,81.90225219726562,8.902473449707031,8,1.0,2453,1,0,0,0.5142740619902121,success
parkour_new/02-new-terrain-distill,5500,1005,62,alternating_step,19,3,55.0,66.64874267578125,11.64874267578125,8,1.0,817,1,0,0,0.06487148102815178,success
parkour_new/02-new-terrain-distill,5500,1005,64,alternating_step,19,2,37.0,49.19075012207031,12.190750122070312,8,1.0,704,1,0,0,0.026988636363636364,success
parkour_new/02-new-terrain-distill,5500,1005,15,parkour_hurdle,15,1,19.0,32.77092361450195,13.770923614501953,8,1.0,1610,1,0,0,0.040993788819875775,success
parkour_new/02-new-terrain-distill,5500,1005,111,climbing_wall,24,3,55.0,65.83538055419922,10.835380554199219,8,1.0,871,1,0,0,0.3811710677382319,success
parkour_new/02-new-terrain-distill,5500,1005,21,parkour_hurdle,15,0,1.0,13.820164680480957,12.820164680480957,8,1.0,1603,1,0,0,0.038053649407361195,success
parkour_new/02-new-terrain-distill,5500,1005,117,climbing_wall,24,3,54.999691009521484,65.8338394165039,10.834148406982422,8,1.0,2793,1,0,0,0.6565186246418339,success
parkour_new/02-new-terrain-distill,5500,1005,97,narrow_gap,23,3,55.0,64.66918182373047,9.669181823730469,8,1.0,1522,1,0,0,0.12417871222076216,success
parkour_new/02-new-terrain-distill,5500,1005,18,parkour_hurdle,15,4,73.0,85.40684509277344,12.406845092773438,8,1.0,1063,1,0,0,0.09501411100658513,success
parkour_new/02-new-terrain-distill,5500,1005,108,climbing_wall,24,1,19.0,30.53297233581543,11.53297233581543,8,1.0,1180,1,0,0,0.576271186440678,success
parkour_new/02-new-terrain-distill,5500,1005,24,parkour_flat,16,4,73.0,87.34498596191406,14.344985961914062,8,1.0,1743,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,5500,1005,98,narrow_gap,23,3,55.0,64.6904067993164,9.690406799316406,8,1.0,908,1,0,0,0.2026431718061674,success
parkour_new/02-new-terrain-distill,5500,1005,25,parkour_flat,16,4,72.9998779296875,77.2795181274414,4.279640197753906,2,0.25,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,5500,1005,27,parkour_flat,16,1,19.0,25.263896942138672,6.263896942138672,3,0.375,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,5500,1005,103,narrow_gap,23,4,72.99971771240234,78.49605560302734,5.496337890625,4,0.5,3002,0,0,1,0.6097967344218593,stuck
parkour_new/02-new-terrain-distill,5500,1005,104,narrow_gap,23,0,0.9999736547470093,5.910410404205322,4.910436749458313,4,0.5,3002,0,0,1,0.06697767410863045,stuck
parkour_new/02-new-terrain-distill,5500,1005,105,narrow_gap,23,2,36.99991989135742,43.99765396118164,6.997734069824219,6,0.75,3002,0,0,1,0.7664111962679107,stuck
parkour_new/02-new-terrain-distill,5500,1005,114,climbing_wall,24,0,0.9997921586036682,10.69791316986084,9.698121011257172,6,0.75,3002,0,0,1,0.40719760079973344,stuck
parkour_new/02-new-terrain-distill,5500,1005,16,parkour_hurdle,15,0,1.0,13.981019973754883,12.981019973754883,8,1.0,2394,1,0,0,0.011278195488721804,success
parkour_new/02-new-terrain-distill,5500,1005,20,parkour_hurdle,15,2,37.0,50.564781188964844,13.564781188964844,8,1.0,2201,1,0,0,0.03680145388459791,success
parkour_new/02-new-terrain-distill,5500,1005,110,climbing_wall,24,4,73.0,83.82780456542969,10.827804565429688,8,1.0,972,1,0,0,0.3343621399176955,success
parkour_new/02-new-terrain-distill,5500,1005,99,narrow_gap,23,4,73.0,81.94132232666016,8.941322326660156,8,1.0,948,1,0,0,0.4356540084388186,success
parkour_new/02-new-terrain-distill,5500,1005,109,climbing_wall,24,2,37.0,48.28500747680664,11.28500747680664,8,1.0,2367,1,0,0,0.37473595268272075,success
parkour_new/02-new-terrain-distill,5500,1005,102,narrow_gap,23,0,1.0,10.092318534851074,9.092318534851074,8,1.0,1238,1,0,0,0.39579967689822293,success
parkour_new/02-new-terrain-distill,5500,1005,107,climbing_wall,24,3,55.0,65.79708099365234,10.797080993652344,8,1.0,2214,1,0,0,0.7109304426377597,success
parkour_new/02-new-terrain-distill,5500,1005,106,narrow_gap,23,3,55.0,64.69580078125,9.69580078125,8,1.0,1405,1,0,0,0.1807829181494662,success
parkour_new/02-new-terrain-distill,5500,1005,111,climbing_wall,24,3,55.0,65.82489013671875,10.82489013671875,8,1.0,1000,1,0,0,0.361,success
parkour_new/02-new-terrain-distill,5500,1005,101,narrow_gap,23,0,1.0,10.097206115722656,9.097206115722656,8,1.0,1647,1,0,0,0.567698846387371,success
parkour_new/02-new-terrain-distill,5500,1005,30,parkour_flat,16,0,1.0,3.6834869384765625,2.6834869384765625,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,5500,1005,32,parkour_flat,16,4,73.0,75.77694702148438,2.776947021484375,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,5500,1005,28,parkour_flat,16,2,37.0,48.58769989013672,11.587699890136719,6,0.75,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,5500,1005,23,parkour_flat,16,0,1.0,3.683839797973633,2.683839797973633,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,5500,1005,26,parkour_flat,16,3,55.0,61.413761138916016,6.413761138916016,2,0.25,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,5500,1005,31,parkour_flat,16,4,73.0,77.26487731933594,4.2648773193359375,2,0.25,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,5500,1005,29,parkour_flat,16,3,55.0,58.07060623168945,3.070606231689453,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,5500,1005,22,parkour_flat,16,0,1.0,7.0116658210754395,6.0116658210754395,2,0.25,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,5500,1005,24,parkour_flat,16,4,73.0,77.19477081298828,4.194770812988281,2,0.25,3002,0,0,1,0.0,stuck
