policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,6500,1000,17,parkour_hurdle,15,0,1.0,13.514601707458496,12.514601707458496,8,1.0,909,1,0,0,0.05720572057205721,success
parkour_new/02-new-terrain-distill,6500,1000,48,parkour_gap,18,3,55.0,69.0556869506836,14.055686950683594,8,1.0,862,1,0,0,0.0034802784222737818,success
parkour_new/02-new-terrain-distill,6500,1000,51,parkour_gap,18,3,55.0,69.0628662109375,14.0628662109375,8,1.0,863,1,0,0,0.002317497103128621,success
parkour_new/02-new-terrain-distill,6500,1000,39,parkour_step,17,0,1.0,11.011055946350098,10.011055946350098,8,1.0,921,1,0,0,0.03474484256243214,success
parkour_new/02-new-terrain-distill,6500,1000,116,climbing_wall,24,2,37.0,48.35817337036133,11.358173370361328,8,1.0,774,1,0,0,0.2144702842377261,success
parkour_new/02-new-terrain-distill,6500,1000,65,beam_gap,20,4,73.0,88.8157730102539,15.815773010253906,8,1.0,876,1,0,0,0.01598173515981735,success
parkour_new/02-new-terrain-distill,6500,1000,63,alternating_step,19,4,73.0,85.12626647949219,12.126266479492188,8,1.0,858,1,0,0,0.04195804195804196,success
parkour_new/02-new-terrain-distill,6500,1000,58,alternating_step,19,0,1.0,13.002930641174316,12.002930641174316,8,1.0,760,1,0,0,0.02368421052631579,success
parkour_new/02-new-terrain-distill,6500,1000,57,alternating_step,19,1,19.0,30.562007904052734,11.562007904052734,8,1.0,911,1,0,0,0.007683863885839737,success
parkour_new/02-new-terrain-distill,6500,1000,115,climbing_wall,24,3,54.9998779296875,66.02983093261719,11.029953002929688,8,1.0,1612,1,0,0,0.6201117318435754,success
parkour_new/02-new-terrain-distill,6500,1000,34,parkour_step,17,0,1.0,11.022621154785156,10.022621154785156,8,1.0,712,1,0,0,0.008426966292134831,success
parkour_new/02-new-terrain-distill,6500,1000,38,parkour_step,17,0,1.0,10.996370315551758,9.996370315551758,8,1.0,892,1,0,0,0.06053811659192825,success
parkour_new/02-new-terrain-distill,6500,1000,67,beam_gap,20,2,37.0,52.438072204589844,15.438072204589844,8,1.0,790,1,0,0,0.021518987341772152,success
parkour_new/02-new-terrain-distill,6500,1000,123,demo,25,0,1.0,9.941482543945312,8.941482543945312,8,1.0,550,1,0,0,0.045454545454545456,success
parkour_new/02-new-terrain-distill,6500,1000,54,alternating_step,19,0,1.0,13.000715255737305,12.000715255737305,8,1.0,823,1,0,0,0.060753341433778855,success
parkour_new/02-new-terrain-distill,6500,1000,53,parkour_gap,18,0,1.0,16.503747940063477,15.503747940063477,8,1.0,732,1,0,0,0.060109289617486336,success
parkour_new/02-new-terrain-distill,6500,1000,46,parkour_gap,18,0,1.0,16.472057342529297,15.472057342529297,8,1.0,788,1,0,0,0.007614213197969543,success
parkour_new/02-new-terrain-distill,6500,1000,19,parkour_hurdle,15,3,55.0,66.97064971923828,11.970649719238281,8,1.0,829,1,0,0,0.039806996381182146,success
parkour_new/02-new-terrain-distill,6500,1000,60,alternating_step,19,1,19.0,30.553436279296875,11.553436279296875,8,1.0,1036,1,0,0,0.016409266409266408,success
parkour_new/02-new-terrain-distill,6500,1000,44,parkour_gap,18,3,55.0,69.04579162597656,14.045791625976562,8,1.0,944,1,0,0,0.00211864406779661,success
parkour_new/02-new-terrain-distill,6500,1000,62,alternating_step,19,4,73.0,85.1058578491211,12.105857849121094,8,1.0,964,1,0,0,0.016597510373443983,success
parkour_new/02-new-terrain-distill,6500,1000,40,parkour_step,17,1,19.0,29.191181182861328,10.191181182861328,8,1.0,583,1,0,0,0.0137221269296741,success
parkour_new/02-new-terrain-distill,6500,1000,47,parkour_gap,18,3,55.0,69.09492492675781,14.094924926757812,8,1.0,719,1,0,0,0.01808066759388039,success
parkour_new/02-new-terrain-distill,6500,1000,20,parkour_hurdle,15,0,1.0,13.509350776672363,12.509350776672363,8,1.0,1015,1,0,0,0.04532019704433497,success
parkour_new/02-new-terrain-distill,6500,1000,11,parkour_hurdle,15,1,19.0,32.155033111572266,13.155033111572266,8,1.0,1065,1,0,0,0.03474178403755868,success
parkour_new/02-new-terrain-distill,6500,1000,55,alternating_step,19,1,19.0,30.561063766479492,11.561063766479492,8,1.0,927,1,0,0,0.034519956850053934,success
parkour_new/02-new-terrain-distill,6500,1000,13,parkour_hurdle,15,0,1.0,13.534085273742676,12.534085273742676,8,1.0,765,1,0,0,0.05359477124183006,success
parkour_new/02-new-terrain-distill,6500,1000,21,parkour_hurdle,15,1,19.0,32.16996765136719,13.169967651367188,8,1.0,854,1,0,0,0.026932084309133488,success
parkour_new/02-new-terrain-distill,6500,1000,56,alternating_step,19,4,73.0,85.11463165283203,12.114631652832031,8,1.0,921,1,0,0,0.06948968512486428,success
parkour_new/02-new-terrain-distill,6500,1000,31,parkour_flat,16,1,19.0,33.40129852294922,14.401298522949219,8,1.0,846,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,6500,1000,73,beam_gap,20,2,37.0,52.39882278442383,15.398822784423828,8,1.0,1098,1,0,0,0.014571948998178506,success
parkour_new/02-new-terrain-distill,6500,1000,104,narrow_gap,23,2,36.99989318847656,46.148319244384766,9.148426055908203,8,1.0,1926,1,0,0,0.45714285714285713,success
parkour_new/02-new-terrain-distill,6500,1000,29,parkour_flat,16,4,73.0,88.67070770263672,15.670707702636719,8,1.0,1931,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,6500,1000,68,beam_gap,20,1,19.0,34.740760803222656,15.740760803222656,8,1.0,883,1,0,0,0.04077010192525481,success
parkour_new/02-new-terrain-distill,6500,1000,14,parkour_hurdle,15,4,73.0,85.58679962158203,12.586799621582031,8,1.0,759,1,0,0,0.026350461133069828,success
parkour_new/02-new-terrain-distill,6500,1000,45,parkour_gap,18,0,1.0,7.887094020843506,6.887094020843506,3,0.375,400,0,1,0,0.025,fall
parkour_new/02-new-terrain-distill,6500,1000,25,parkour_flat,16,2,36.999515533447266,52.242881774902344,15.243366241455078,8,1.0,1948,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,6500,1000,61,alternating_step,19,3,55.0,66.4146499633789,11.414649963378906,8,1.0,891,1,0,0,0.03591470258136925,success
parkour_new/02-new-terrain-distill,6500,1000,72,beam_gap,20,2,37.0,52.41368865966797,15.413688659667969,8,1.0,866,1,0,0,0.016166281755196306,success
parkour_new/02-new-terrain-distill,6500,1000,74,beam_gap,20,2,37.0,52.42231369018555,15.422313690185547,8,1.0,817,1,0,0,0.01346389228886169,success
parkour_new/02-new-terrain-distill,6500,1000,107,climbing_wall,24,0,1.0,11.915133476257324,10.915133476257324,8,1.0,838,1,0,0,0.25059665871121717,success
parkour_new/02-new-terrain-distill,6500,1000,110,climbing_wall,24,0,0.999993622303009,11.924467086791992,10.924473464488983,8,1.0,2138,1,0,0,0.7950397753860552,success
parkour_new/02-new-terrain-distill,6500,1000,102,narrow_gap,23,0,1.0,10.806198120117188,9.806198120117188,8,1.0,1289,1,0,0,0.430566330488751,success
parkour_new/02-new-terrain-distill,6500,1000,101,narrow_gap,23,0,0.9998490810394287,10.81482219696045,9.81497311592102,8,1.0,2188,1,0,0,0.15043438500228623,success
parkour_new/02-new-terrain-distill,6500,1000,30,parkour_flat,16,3,54.99988555908203,69.91084289550781,14.910957336425781,8,1.0,2213,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,6500,1000,100,narrow_gap,23,4,72.999755859375,81.56585693359375,8.56610107421875,8,1.0,2271,1,0,0,0.19647577092511012,success
parkour_new/02-new-terrain-distill,6500,1000,113,climbing_wall,24,0,1.0,11.909881591796875,10.909881591796875,8,1.0,790,1,0,0,0.18227848101265823,success
parkour_new/02-new-terrain-distill,6500,1000,27,parkour_flat,16,2,36.99966049194336,52.216365814208984,15.216705322265625,8,1.0,2306,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,6500,1000,23,parkour_flat,16,0,0.9998337030410767,16.723369598388672,15.723535895347595,8,1.0,2317,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,6500,1000,116,climbing_wall,24,2,37.0,48.352298736572266,11.352298736572266,8,1.0,769,1,0,0,0.20546163849154747,success
parkour_new/02-new-terrain-distill,6500,1000,108,climbing_wall,24,1,18.99999237060547,29.56365203857422,10.56365966796875,8,1.0,2378,1,0,0,0.4661337820782499,success
parkour_new/02-new-terrain-distill,6500,1000,32,parkour_flat,16,2,37.0,52.19805145263672,15.198051452636719,8,1.0,2433,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,6500,1000,26,parkour_flat,16,4,73.0,88.66210174560547,15.662101745605469,8,1.0,1452,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,6500,1000,107,climbing_wall,24,0,1.0,11.955621719360352,10.955621719360352,8,1.0,688,1,0,0,0.32994186046511625,success
parkour_new/02-new-terrain-distill,6500,1000,31,parkour_flat,16,1,19.0,33.39421844482422,14.394218444824219,8,1.0,1008,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,6500,1000,110,climbing_wall,24,0,1.0,11.905556678771973,10.905556678771973,8,1.0,829,1,0,0,0.24246079613992763,success
parkour_new/02-new-terrain-distill,6500,1000,22,parkour_flat,16,0,0.9998868703842163,9.794102668762207,8.79421579837799,3,0.375,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,6500,1000,24,parkour_flat,16,1,18.999591827392578,26.733549118041992,7.733957290649414,4,0.5,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,6500,1000,97,narrow_gap,23,2,36.9998664855957,42.77177429199219,5.771907806396484,4,0.5,3002,0,0,1,0.2845718093968677,stuck
parkour_new/02-new-terrain-distill,6500,1000,98,narrow_gap,23,3,54.99991226196289,62.047847747802734,7.047935485839844,6,0.75,3002,0,0,1,0.24058647117627457,stuck
parkour_new/02-new-terrain-distill,6500,1000,103,narrow_gap,23,4,72.99960327148438,76.76018524169922,3.7605819702148438,2,0.25,3002,0,0,1,0.03165611462845718,stuck
parkour_new/02-new-terrain-distill,6500,1000,105,narrow_gap,23,2,36.99956512451172,38.393821716308594,1.394256591796875,1,0.125,3002,0,0,1,0.9320226591136288,stuck
parkour_new/02-new-terrain-distill,6500,1000,109,climbing_wall,24,4,72.99966430664062,82.90440368652344,9.904739379882812,6,0.75,3002,0,0,1,0.22259246917694103,stuck
parkour_new/02-new-terrain-distill,6500,1000,111,climbing_wall,24,3,54.999778747558594,63.593017578125,8.593238830566406,6,0.75,3002,0,0,1,0.40353215594801733,stuck
parkour_new/02-new-terrain-distill,6500,1000,112,climbing_wall,24,3,55.0,57.52260971069336,2.5226097106933594,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,6500,1000,117,climbing_wall,24,3,55.0,58.99544906616211,3.9954490661621094,2,0.25,3002,0,0,1,0.017994001999333556,stuck
parkour_new/02-new-terrain-distill,6500,1000,102,narrow_gap,23,0,1.0,10.824694633483887,9.824694633483887,8,1.0,866,1,0,0,0.39260969976905313,success
parkour_new/02-new-terrain-distill,6500,1000,101,narrow_gap,23,0,1.0,10.790494918823242,9.790494918823242,8,1.0,1073,1,0,0,0.3699906803355079,success
parkour_new/02-new-terrain-distill,6500,1000,113,climbing_wall,24,0,1.0,11.908467292785645,10.908467292785645,8,1.0,1038,1,0,0,0.4123314065510597,success
parkour_new/02-new-terrain-distill,6500,1000,100,narrow_gap,23,4,73.0,81.58134460449219,8.581344604492188,8,1.0,1129,1,0,0,0.32152347209920284,success
parkour_new/02-new-terrain-distill,6500,1000,107,climbing_wall,24,0,1.0,11.970534324645996,10.970534324645996,8,1.0,655,1,0,0,0.35725190839694654,success
parkour_new/02-new-terrain-distill,6500,1000,32,parkour_flat,16,2,37.0,52.238826751708984,15.238826751708984,8,1.0,1000,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,6500,1000,110,climbing_wall,24,0,1.0,11.926880836486816,10.926880836486816,8,1.0,609,1,0,0,0.27257799671592775,success
parkour_new/02-new-terrain-distill,6500,1000,29,parkour_flat,16,4,73.0,88.6704330444336,15.670433044433594,8,1.0,1828,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,6500,1000,26,parkour_flat,16,4,73.0,88.69586944580078,15.695869445800781,8,1.0,1082,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,6500,1000,28,parkour_flat,16,2,37.0,52.348907470703125,15.348907470703125,8,1.0,2297,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,6500,1000,30,parkour_flat,16,3,55.0,69.90547180175781,14.905471801757812,8,1.0,1695,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,6500,1000,99,narrow_gap,23,4,73.0,77.989990234375,4.989990234375,4,0.5,3002,0,0,1,0.10992671552298468,stuck
parkour_new/02-new-terrain-distill,6500,1000,102,narrow_gap,23,0,1.0,10.80146598815918,9.80146598815918,8,1.0,1114,1,0,0,0.39676840215439857,success
parkour_new/02-new-terrain-distill,6500,1000,23,parkour_flat,16,0,1.0,16.705602645874023,15.705602645874023,8,1.0,1819,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,6500,1000,31,parkour_flat,16,1,19.0,33.36027908325195,14.360279083251953,8,1.0,1309,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,6500,1000,106,narrow_gap,23,1,19.0,23.9333553314209,4.933355331420898,4,0.5,3002,0,0,1,0.18254497001998668,stuck
parkour_new/02-new-terrain-distill,6500,1000,97,narrow_gap,23,2,37.0,46.13801574707031,9.138015747070312,8,1.0,1522,1,0,0,0.40932982917214195,success
parkour_new/02-new-terrain-distill,6500,1000,100,narrow_gap,23,4,73.0,81.55692291259766,8.556922912597656,8,1.0,1280,1,0,0,0.44296875,success
parkour_new/02-new-terrain-distill,6500,1000,101,narrow_gap,23,0,1.0,10.805703163146973,9.805703163146973,8,1.0,1604,1,0,0,0.35972568578553615,success
parkour_new/02-new-terrain-distill,6500,1000,104,narrow_gap,23,2,37.0,38.409934997558594,1.4099349975585938,1,0.125,3002,0,0,1,0.3924050632911392,stuck
