policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,12000,1000,107,climbing_wall,24,0,1.0,11.948173522949219,10.948173522949219,8,1.0,772,1,0,0,0.41450777202072536,success
parkour_new/02-new-terrain-distill,12000,1000,88,parkour_v2,22,1,19.0,22.870525360107422,3.870525360107422,4,0.5,374,0,1,0,0.0962566844919786,fall
parkour_new/02-new-terrain-distill,12000,1000,19,parkour_hurdle,15,3,55.0,66.9864730834961,11.986473083496094,8,1.0,668,1,0,0,0.019461077844311378,success
parkour_new/02-new-terrain-distill,12000,1000,105,narrow_gap,23,2,36.99956512451172,46.157493591308594,9.157928466796875,8,1.0,1542,1,0,0,0.42569759896171316,success
parkour_new/02-new-terrain-distill,12000,1000,41,parkour_step,17,4,73.0,83.10372161865234,10.103721618652344,8,1.0,775,1,0,0,0.07483870967741936,success
parkour_new/02-new-terrain-distill,12000,1000,65,beam_gap,20,4,73.0,75.05719757080078,2.0571975708007812,1,0.125,178,0,1,0,0.0056179775280898875,fall
parkour_new/02-new-terrain-distill,12000,1000,87,parkour_v2,22,1,19.0,22.83369255065918,3.8336925506591797,4,0.5,250,0,1,0,0.1,fall
parkour_new/02-new-terrain-distill,12000,1000,114,climbing_wall,24,2,37.0,48.3569450378418,11.356945037841797,8,1.0,763,1,0,0,0.2634338138925295,success
parkour_new/02-new-terrain-distill,12000,1000,18,parkour_hurdle,15,1,19.0,32.218505859375,13.218505859375,8,1.0,872,1,0,0,0.020642201834862386,success
parkour_new/02-new-terrain-distill,12000,1000,52,parkour_gap,18,4,73.0,87.02179718017578,14.021797180175781,8,1.0,840,1,0,0,0.002380952380952381,success
parkour_new/02-new-terrain-distill,12000,1000,11,parkour_hurdle,15,1,19.0,32.20624542236328,13.206245422363281,8,1.0,916,1,0,0,0.019650655021834062,success
parkour_new/02-new-terrain-distill,12000,1000,42,parkour_step,17,0,1.0,11.002618789672852,10.002618789672852,8,1.0,879,1,0,0,0.03640500568828214,success
parkour_new/02-new-terrain-distill,12000,1000,34,parkour_step,17,0,1.0,11.026267051696777,10.026267051696777,8,1.0,732,1,0,0,0.028688524590163935,success
parkour_new/02-new-terrain-distill,12000,1000,48,parkour_gap,18,3,55.0,69.04559326171875,14.04559326171875,8,1.0,957,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,12000,1000,47,parkour_gap,18,3,55.0,69.0842514038086,14.084251403808594,8,1.0,664,1,0,0,0.012048192771084338,success
parkour_new/02-new-terrain-distill,12000,1000,50,parkour_gap,18,2,37.0,51.6720085144043,14.672008514404297,8,1.0,842,1,0,0,0.09382422802850356,success
parkour_new/02-new-terrain-distill,12000,1000,38,parkour_step,17,0,1.0,11.037066459655762,10.037066459655762,8,1.0,940,1,0,0,0.1946808510638298,success
parkour_new/02-new-terrain-distill,12000,1000,62,alternating_step,19,4,73.0,85.11991882324219,12.119918823242188,8,1.0,904,1,0,0,0.024336283185840708,success
parkour_new/02-new-terrain-distill,12000,1000,43,parkour_gap,18,4,73.0,87.28235626220703,14.282356262207031,8,1.0,1054,1,0,0,0.0009487666034155598,success
parkour_new/02-new-terrain-distill,12000,1000,20,parkour_hurdle,15,0,1.0,13.507509231567383,12.507509231567383,8,1.0,1006,1,0,0,0.040755467196819085,success
parkour_new/02-new-terrain-distill,12000,1000,54,alternating_step,19,0,1.0,12.971222877502441,11.971222877502441,8,1.0,929,1,0,0,0.00968783638320775,success
parkour_new/02-new-terrain-distill,12000,1000,118,demo,25,1,19.0,27.048288345336914,8.048288345336914,8,1.0,545,1,0,0,0.07522935779816514,success
parkour_new/02-new-terrain-distill,12000,1000,13,parkour_hurdle,15,0,1.0,13.544842720031738,12.544842720031738,8,1.0,755,1,0,0,0.07417218543046358,success
parkour_new/02-new-terrain-distill,12000,1000,35,parkour_step,17,2,37.0,47.01131057739258,10.011310577392578,8,1.0,1048,1,0,0,0.025763358778625955,success
parkour_new/02-new-terrain-distill,12000,1000,103,narrow_gap,23,4,72.99960327148438,81.55744171142578,8.557838439941406,8,1.0,1754,1,0,0,0.3782087849401027,success
parkour_new/02-new-terrain-distill,12000,1000,53,parkour_gap,18,0,1.0,16.471223831176758,15.471223831176758,8,1.0,846,1,0,0,0.0035460992907801418,success
parkour_new/02-new-terrain-distill,12000,1000,16,parkour_hurdle,15,4,73.0,85.57394409179688,12.573944091796875,8,1.0,856,1,0,0,0.037383177570093455,success
parkour_new/02-new-terrain-distill,12000,1000,56,alternating_step,19,4,73.0,85.18405151367188,12.184051513671875,8,1.0,957,1,0,0,0.04911180773249739,success
parkour_new/02-new-terrain-distill,12000,1000,59,alternating_step,19,4,73.0,85.17228698730469,12.172286987304688,8,1.0,716,1,0,0,0.046089385474860335,success
parkour_new/02-new-terrain-distill,12000,1000,122,demo,25,0,0.9995739459991455,9.010751724243164,8.011177778244019,4,0.5,1846,0,1,0,0.12195121951219512,fall
parkour_new/02-new-terrain-distill,12000,1000,33,parkour_step,17,0,1.0,11.020071029663086,10.020071029663086,8,1.0,734,1,0,0,0.039509536784741145,success
parkour_new/02-new-terrain-distill,12000,1000,28,parkour_flat,16,2,37.0,52.25193786621094,15.251937866210938,8,1.0,956,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,12000,1000,125,demo,25,1,19.0,27.076688766479492,8.076688766479492,8,1.0,873,1,0,0,0.09163802978235967,success
parkour_new/02-new-terrain-distill,12000,1000,124,demo,25,4,73.0,81.5976791381836,8.597679138183594,8,1.0,591,1,0,0,0.10321489001692047,success
parkour_new/02-new-terrain-distill,12000,1000,40,parkour_step,17,1,19.0,29.188091278076172,10.188091278076172,8,1.0,581,1,0,0,0.020654044750430294,success
parkour_new/02-new-terrain-distill,12000,1000,14,parkour_hurdle,15,4,73.0,85.58401489257812,12.584014892578125,8,1.0,802,1,0,0,0.034912718204488775,success
parkour_new/02-new-terrain-distill,12000,1000,57,alternating_step,19,1,19.0,30.800670623779297,11.800670623779297,8,1.0,1029,1,0,0,0.012633624878522837,success
parkour_new/02-new-terrain-distill,12000,1000,121,demo,25,1,19.0,22.279752731323242,3.279752731323242,1,0.125,896,0,1,0,0.171875,fall
parkour_new/02-new-terrain-distill,12000,1000,110,climbing_wall,24,0,1.0,11.93677043914795,10.93677043914795,8,1.0,638,1,0,0,0.3338557993730408,success
parkour_new/02-new-terrain-distill,12000,1000,107,climbing_wall,24,0,1.0,11.95285415649414,10.95285415649414,8,1.0,700,1,0,0,0.3628571428571429,success
parkour_new/02-new-terrain-distill,12000,1000,114,climbing_wall,24,2,37.0,48.38399124145508,11.383991241455078,8,1.0,707,1,0,0,0.2164073550212164,success
parkour_new/02-new-terrain-distill,12000,1000,118,demo,25,1,19.0,27.048006057739258,8.048006057739258,8,1.0,545,1,0,0,0.05871559633027523,success
parkour_new/02-new-terrain-distill,12000,1000,122,demo,25,0,1.0,9.960413932800293,8.960413932800293,8,1.0,504,1,0,0,0.037698412698412696,success
parkour_new/02-new-terrain-distill,12000,1000,108,climbing_wall,24,1,19.0,24.083599090576172,5.083599090576172,2,0.25,1039,0,1,0,1.0067372473532243,fall
parkour_new/02-new-terrain-distill,12000,1000,32,parkour_flat,16,2,37.0,52.18866729736328,15.188667297363281,8,1.0,2411,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,12000,1000,124,demo,25,4,73.0,81.61221313476562,8.612213134765625,8,1.0,506,1,0,0,0.0533596837944664,success
parkour_new/02-new-terrain-distill,12000,1000,121,demo,25,1,19.0,27.068790435791016,8.068790435791016,8,1.0,470,1,0,0,0.12340425531914893,success
parkour_new/02-new-terrain-distill,12000,1000,104,narrow_gap,23,2,37.0,46.17277145385742,9.172771453857422,8,1.0,1534,1,0,0,0.3898305084745763,success
parkour_new/02-new-terrain-distill,12000,1000,25,parkour_flat,16,2,36.999515533447266,43.33135223388672,6.331836700439453,2,0.25,2652,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,12000,1000,113,climbing_wall,24,0,1.0,10.08383846282959,9.08383846282959,5,0.625,1890,0,1,0,0.7058201058201058,fall
parkour_new/02-new-terrain-distill,12000,1000,110,climbing_wall,24,0,1.0,8.709729194641113,7.709729194641113,4,0.5,551,0,1,0,0.3666061705989111,fall
parkour_new/02-new-terrain-distill,12000,1000,125,demo,25,1,19.0,24.411306381225586,5.411306381225586,3,0.375,814,0,1,0,0.07862407862407862,fall
parkour_new/02-new-terrain-distill,12000,1000,23,parkour_flat,16,0,0.9998337030410767,7.713344097137451,6.7135103940963745,2,0.25,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,12000,1000,24,parkour_flat,16,1,18.999591827392578,25.03809356689453,6.038501739501953,2,0.25,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,12000,1000,27,parkour_flat,16,2,36.99966049194336,41.81147766113281,4.811817169189453,2,0.25,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,12000,1000,30,parkour_flat,16,3,54.99988555908203,60.78684616088867,5.786960601806641,2,0.25,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,12000,1000,31,parkour_flat,16,1,18.999853134155273,25.60177230834961,6.601919174194336,2,0.25,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,12000,1000,97,narrow_gap,23,2,36.9998664855957,38.60365676879883,1.603790283203125,1,0.125,3002,0,0,1,0.8580473175608131,stuck
parkour_new/02-new-terrain-distill,12000,1000,98,narrow_gap,23,3,54.99991226196289,62.01343536376953,7.013523101806641,6,0.75,3002,0,0,1,0.07964011996001333,stuck
parkour_new/02-new-terrain-distill,12000,1000,100,narrow_gap,23,4,72.999755859375,74.55999755859375,1.56024169921875,1,0.125,3002,0,0,1,0.9596801066311229,stuck
parkour_new/02-new-terrain-distill,12000,1000,102,narrow_gap,23,0,0.9996998906135559,10.171418190002441,9.171718299388885,7,0.875,3002,0,0,1,0.1882705764745085,stuck
parkour_new/02-new-terrain-distill,12000,1000,109,climbing_wall,24,4,72.99966430664062,77.09148406982422,4.091819763183594,2,0.25,3002,0,0,1,0.09163612129290237,stuck
parkour_new/02-new-terrain-distill,12000,1000,111,climbing_wall,24,3,54.999778747558594,63.26203155517578,8.262252807617188,5,0.625,3002,0,0,1,0.29823392202599136,stuck
parkour_new/02-new-terrain-distill,12000,1000,112,climbing_wall,24,3,55.0,57.528018951416016,2.5280189514160156,1,0.125,3002,0,0,1,0.4641786071309563,stuck
parkour_new/02-new-terrain-distill,12000,1000,115,climbing_wall,24,3,54.9998779296875,57.51475524902344,2.5148773193359375,1,0.125,3002,0,0,1,0.3752082639120293,stuck
parkour_new/02-new-terrain-distill,12000,1000,117,climbing_wall,24,3,55.0,57.53014373779297,2.5301437377929688,1,0.125,3002,0,0,1,0.0006664445184938354,stuck
parkour_new/02-new-terrain-distill,12000,1000,26,parkour_flat,16,4,73.0,88.64799499511719,15.647994995117188,8,1.0,1799,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,12000,1000,107,climbing_wall,24,0,1.0,11.91195011138916,10.91195011138916,8,1.0,841,1,0,0,0.3733650416171225,success
parkour_new/02-new-terrain-distill,12000,1000,28,parkour_flat,16,2,37.0,52.224586486816406,15.224586486816406,8,1.0,1221,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,12000,1000,99,narrow_gap,23,4,73.0,78.02155303955078,5.021553039550781,4,0.5,3002,0,0,1,0.1055962691538974,stuck
parkour_new/02-new-terrain-distill,12000,1000,25,parkour_flat,16,2,37.0,52.226715087890625,15.226715087890625,8,1.0,1246,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,12000,1000,31,parkour_flat,16,1,19.0,33.40518569946289,14.40518569946289,8,1.0,897,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,12000,1000,22,parkour_flat,16,0,1.0,7.785341739654541,6.785341739654541,2,0.25,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,12000,1000,101,narrow_gap,23,0,1.0,2.5906858444213867,1.5906858444213867,1,0.125,3002,0,0,1,0.95236508994004,stuck
parkour_new/02-new-terrain-distill,12000,1000,26,parkour_flat,16,4,73.0,88.7079849243164,15.707984924316406,8,1.0,977,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,12000,1000,102,narrow_gap,23,0,1.0,10.831879615783691,9.831879615783691,8,1.0,1043,1,0,0,0.4074784276126558,success
parkour_new/02-new-terrain-distill,12000,1000,32,parkour_flat,16,2,37.0,52.1992073059082,15.199207305908203,8,1.0,1658,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,12000,1000,105,narrow_gap,23,2,37.0,46.19805145263672,9.198051452636719,8,1.0,2602,1,0,0,0.740968485780169,success
parkour_new/02-new-terrain-distill,12000,1000,106,narrow_gap,23,1,19.0,23.952465057373047,4.952465057373047,4,0.5,3002,0,0,1,0.017321785476349102,stuck
parkour_new/02-new-terrain-distill,12000,1000,28,parkour_flat,16,2,37.0,52.2364616394043,15.236461639404297,8,1.0,1116,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,12000,1000,29,parkour_flat,16,4,73.0,78.45878601074219,5.4587860107421875,2,0.25,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,12000,1000,104,narrow_gap,23,2,37.0,46.171085357666016,9.171085357666016,8,1.0,1914,1,0,0,0.4263322884012539,success
parkour_new/02-new-terrain-distill,12000,1000,103,narrow_gap,23,4,73.0,78.0273666381836,5.027366638183594,4,0.5,3002,0,0,1,0.03897401732178547,stuck
parkour_new/02-new-terrain-distill,12000,1000,101,narrow_gap,23,0,1.0,10.847766876220703,9.847766876220703,8,1.0,912,1,0,0,0.37609649122807015,success
parkour_new/02-new-terrain-distill,12000,1000,102,narrow_gap,23,0,1.0,10.830182075500488,9.830182075500488,8,1.0,1087,1,0,0,0.41674333026678934,success
parkour_new/02-new-terrain-distill,12000,1000,97,narrow_gap,23,2,37.0,42.05646514892578,5.056465148925781,4,0.5,3002,0,0,1,0.05629580279813458,stuck
