policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-stuck-phase2-maxlevel,3200,1000,237,climbing_wall,24,1,18.999876022338867,29.758846282958984,10.758970260620117,8,1.0,658,1,0,0,0.1598173515981735,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,150,beam_gap,20,2,36.99998092651367,52.48295974731445,15.482978820800781,8,1.0,659,1,0,0,0.022796352583586626,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,149,beam_gap,20,1,18.99985694885254,34.96764373779297,15.96778678894043,8,1.0,660,1,0,0,0.03490136570561457,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,134,alternating_step,19,3,54.99986267089844,66.45563507080078,11.455772399902344,8,1.0,661,1,0,0,0.012121212121212121,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,245,climbing_wall,24,2,36.99966049194336,48.7232666015625,11.72360610961914,8,1.0,661,1,0,0,0.09545454545454546,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,34,parkour_hurdle,15,0,0.9996048212051392,13.604644775390625,12.605039954185486,8,1.0,662,1,0,0,0.07261724659606657,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,116,parkour_gap,18,2,36.99943923950195,51.73366928100586,14.734230041503906,8,1.0,662,1,0,0,0.06959152798789713,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,227,narrow_gap,23,1,18.999849319458008,27.817506790161133,8.817657470703125,8,1.0,662,1,0,0,0.14069591527987896,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,33,parkour_hurdle,15,0,0.9999046325683594,13.58450984954834,12.58460521697998,8,1.0,663,1,0,0,0.04984894259818731,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,238,climbing_wall,24,2,37.0,48.74669647216797,11.746696472167969,8,1.0,663,1,0,0,0.09516616314199396,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,36,parkour_hurdle,15,2,36.999351501464844,48.38718795776367,11.387836456298828,8,1.0,666,1,0,0,0.0406015037593985,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,129,alternating_step,19,4,72.999755859375,85.1920166015625,12.1922607421875,8,1.0,666,1,0,0,0.016541353383458645,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,137,alternating_step,19,3,54.99940872192383,66.4752197265625,11.475811004638672,8,1.0,666,1,0,0,0.007518796992481203,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,143,beam_gap,20,3,54.99978256225586,71.12755584716797,16.12777328491211,8,1.0,666,1,0,0,0.08571428571428572,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,146,beam_gap,20,0,0.9996891617774963,16.522146224975586,15.52245706319809,8,1.0,666,1,0,0,0.04962406015037594,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,217,narrow_gap,23,0,0.9998324513435364,10.352909088134766,9.35307663679123,8,1.0,666,1,0,0,0.22406015037593985,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,247,climbing_wall,24,2,36.99933624267578,48.71402359008789,11.71468734741211,8,1.0,666,1,0,0,0.12030075187969924,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,25,parkour_hurdle,15,2,36.999935150146484,48.39297103881836,11.393035888671875,8,1.0,667,1,0,0,0.02702702702702703,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,135,alternating_step,19,4,72.99995422363281,85.19247436523438,12.192520141601562,8,1.0,668,1,0,0,0.019490254872563718,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,202,parkour_v2,22,4,72.99976348876953,85.38407897949219,12.384315490722656,8,1.0,669,1,0,0,0.02844311377245509,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,31,parkour_hurdle,15,1,18.999919891357422,32.2641487121582,13.264228820800781,8,1.0,673,1,0,0,0.017857142857142856,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,97,parkour_gap,18,2,36.99993896484375,51.76304244995117,14.763103485107422,8,1.0,674,1,0,0,0.15601783060921248,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,162,beam_gap,20,2,37.0,52.43767166137695,15.437671661376953,8,1.0,675,1,0,0,0.01483679525222552,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,222,narrow_gap,23,3,54.99985885620117,63.9726448059082,8.972785949707031,8,1.0,675,1,0,0,0.2032640949554896,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,252,climbing_wall,24,3,54.99993133544922,66.49702453613281,11.497093200683594,8,1.0,680,1,0,0,0.07216494845360824,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,191,parkour_v2,22,4,72.9999771118164,85.36873626708984,12.368759155273438,8,1.0,683,1,0,0,0.045454545454545456,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,224,narrow_gap,23,3,54.99971389770508,63.930850982666016,8.931137084960938,8,1.0,683,1,0,0,0.2287390029325513,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,40,parkour_hurdle,15,1,18.999982833862305,32.236907958984375,13.23692512512207,8,1.0,684,1,0,0,0.014641288433382138,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,140,beam_gap,20,3,55.0,71.09225463867188,16.092254638671875,8,1.0,684,1,0,0,0.020497803806734993,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,148,beam_gap,20,1,19.0,34.90278244018555,15.902782440185547,8,1.0,685,1,0,0,0.05116959064327485,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,156,beam_gap,20,1,18.99979591369629,34.585697174072266,15.585901260375977,7,0.875,685,0,1,0,0.03070175438596491,fall
parkour_new/010-stuck-phase2-maxlevel,3200,1000,195,parkour_v2,22,4,72.99913787841797,85.37464141845703,12.375503540039062,8,1.0,685,1,0,0,0.06871345029239766,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,147,beam_gap,20,0,0.999661922454834,16.468917846679688,15.469255924224854,8,1.0,691,1,0,0,0.011594202898550725,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,228,narrow_gap,23,1,18.999773025512695,27.794940948486328,8.795167922973633,8,1.0,691,1,0,0,0.16666666666666666,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,190,parkour_v2,22,3,54.99994659423828,67.7933120727539,12.793365478515625,8,1.0,694,1,0,0,0.07792207792207792,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,46,parkour_hurdle,15,0,0.999894917011261,13.577010154724121,12.57711523771286,8,1.0,695,1,0,0,0.08789625360230548,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,42,parkour_hurdle,15,0,0.9999250173568726,13.5938081741333,12.593883156776428,8,1.0,696,1,0,0,0.08057553956834532,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,250,climbing_wall,24,4,72.99964141845703,83.50809478759766,10.508453369140625,8,1.0,696,1,0,0,0.1669064748201439,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,142,beam_gap,20,2,36.99947738647461,52.44087600708008,15.441398620605469,8,1.0,698,1,0,0,0.05738880918220947,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,141,beam_gap,20,4,72.99977111816406,88.87689208984375,15.877120971679688,8,1.0,699,1,0,0,0.045845272206303724,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,226,narrow_gap,23,2,36.99974822998047,45.86245346069336,8.86270523071289,8,1.0,706,1,0,0,0.009929078014184398,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,105,parkour_gap,18,2,36.99979019165039,51.753108978271484,14.753318786621094,8,1.0,707,1,0,0,0.08498583569405099,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,214,narrow_gap,23,2,37.0,45.8643913269043,8.864391326904297,8,1.0,708,1,0,0,0.0297029702970297,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,158,beam_gap,20,1,18.999771118164062,34.805145263671875,15.805374145507812,8,1.0,709,1,0,0,0.014124293785310734,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,199,parkour_v2,22,0,0.9999372959136963,14.305582046508789,13.305644750595093,8,1.0,709,1,0,0,0.059322033898305086,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,242,climbing_wall,24,2,36.999732971191406,48.713722229003906,11.7139892578125,8,1.0,709,1,0,0,0.12570621468926554,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,230,narrow_gap,23,2,36.99953842163086,45.86442565917969,8.864887237548828,8,1.0,710,1,0,0,0.05077574047954866,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,151,beam_gap,20,2,36.999656677246094,52.48190689086914,15.482250213623047,8,1.0,711,1,0,0,0.01267605633802817,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,249,climbing_wall,24,2,36.999908447265625,48.70449447631836,11.704586029052734,8,1.0,714,1,0,0,0.11781206171107994,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,155,beam_gap,20,1,18.99981689453125,34.83974838256836,15.83993148803711,8,1.0,718,1,0,0,0.05160390516039052,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,187,parkour_v2,22,4,72.99976348876953,85.3681411743164,12.368377685546875,8,1.0,718,1,0,0,0.026499302649930265,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,188,parkour_v2,22,3,54.99935531616211,67.78848266601562,12.789127349853516,8,1.0,719,1,0,0,0.04596100278551532,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,95,parkour_gap,18,3,55.0,61.787567138671875,6.787567138671875,4,0.5,254,0,1,0,0.03937007874015748,fall
parkour_new/010-stuck-phase2-maxlevel,3200,1000,15,parkour,14,3,55.0,59.2205924987793,4.220592498779297,6,0.75,316,0,1,0,0.14240506329113925,fall
parkour_new/010-stuck-phase2-maxlevel,3200,1000,244,climbing_wall,24,0,0.9999492168426514,12.094562530517578,11.094613313674927,8,1.0,738,1,0,0,0.15061058344640435,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,38,parkour_hurdle,15,0,0.9999421834945679,13.587471961975098,12.58752977848053,8,1.0,739,1,0,0,0.06775067750677506,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,61,parkour_flat,16,3,54.999916076660156,69.98514556884766,14.9852294921875,8,1.0,740,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,131,alternating_step,19,2,36.99995040893555,49.513954162597656,12.51400375366211,8,1.0,741,1,0,0,0.022972972972972974,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,185,asymmetric_gap,21,1,19.0,23.25187873840332,4.25187873840332,3,0.375,203,0,1,0,0.009852216748768473,fall
parkour_new/010-stuck-phase2-maxlevel,3200,1000,62,parkour_flat,16,4,72.99993133544922,88.7522964477539,15.752365112304688,8,1.0,746,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,69,parkour_flat,16,1,18.999860763549805,33.4444580078125,14.444597244262695,8,1.0,746,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,157,beam_gap,20,2,36.99968338012695,52.445594787597656,15.445911407470703,8,1.0,747,1,0,0,0.03485254691689008,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,205,parkour_v2,22,0,0.9998412728309631,14.294979095458984,13.295137822628021,8,1.0,747,1,0,0,0.07238605898123325,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,60,parkour_flat,16,1,19.000001907348633,33.4652099609375,14.465208053588867,8,1.0,750,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,218,narrow_gap,23,3,54.99998474121094,63.912864685058594,8.912879943847656,8,1.0,754,1,0,0,0.300132802124834,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,49,parkour_flat,16,2,37.0,52.273868560791016,15.273868560791016,8,1.0,760,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,206,parkour_v2,22,0,1.0,14.30656623840332,13.30656623840332,8,1.0,761,1,0,0,0.04736842105263158,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,114,parkour_gap,18,2,36.99967956542969,51.720951080322266,14.721271514892578,8,1.0,764,1,0,0,0.09174311926605505,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,251,climbing_wall,24,3,54.99948501586914,66.50821685791016,11.508731842041016,8,1.0,765,1,0,0,0.13481675392670156,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,39,parkour_hurdle,15,0,0.9995718002319336,13.569573402404785,12.570001602172852,8,1.0,766,1,0,0,0.09803921568627451,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,211,narrow_gap,23,3,55.000003814697266,63.92599105834961,8.925987243652344,8,1.0,768,1,0,0,0.2711864406779661,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,21,parkour,14,1,19.0,27.027301788330078,8.027301788330078,8,1.0,368,1,0,0,0.04619565217391304,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,0,parkour,14,1,19.0,27.0029239654541,8.002923965454102,8,1.0,372,1,0,0,0.02956989247311828,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,2,parkour,14,4,73.0,81.90996551513672,8.909965515136719,8,1.0,370,1,0,0,0.024324324324324326,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,1,parkour,14,4,73.0,82.00981903076172,9.009819030761719,8,1.0,377,1,0,0,0.01856763925729443,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,12,parkour,14,4,73.0,81.96156311035156,8.961563110351562,8,1.0,360,1,0,0,0.03888888888888889,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,104,parkour_gap,18,2,36.999900817871094,51.7432975769043,14.743396759033203,8,1.0,785,1,0,0,0.07270408163265306,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,115,parkour_gap,18,3,55.0,61.69304656982422,6.693046569824219,4,0.5,263,0,1,0,0.2509505703422053,fall
parkour_new/010-stuck-phase2-maxlevel,3200,1000,3,parkour,14,3,55.0,61.79735565185547,6.797355651855469,8,1.0,406,1,0,0,0.0812807881773399,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,47,parkour_flat,16,3,54.9992790222168,69.97254180908203,14.973262786865234,8,1.0,792,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,48,parkour_flat,16,3,55.0,69.99952697753906,14.999526977539062,8,1.0,792,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,52,parkour_flat,16,4,72.99980163574219,88.74907684326172,15.749275207519531,8,1.0,795,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,53,parkour_flat,16,0,0.9996466636657715,16.807144165039062,15.807497501373291,8,1.0,800,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,66,parkour_flat,16,2,36.99989700317383,52.30644989013672,15.30655288696289,8,1.0,802,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,55,parkour_flat,16,1,18.999717712402344,33.44887924194336,14.449161529541016,8,1.0,806,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,4,parkour,14,0,1.0,9.829008102416992,8.829008102416992,8,1.0,388,1,0,0,0.01804123711340206,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,161,beam_gap,20,3,55.0,67.22798919677734,12.227989196777344,6,0.75,545,0,1,0,0.01834862385321101,fall
parkour_new/010-stuck-phase2-maxlevel,3200,1000,50,parkour_flat,16,2,36.99976348876953,52.317630767822266,15.317867279052734,8,1.0,814,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,67,parkour_flat,16,2,36.99972152709961,52.302188873291016,15.302467346191406,8,1.0,815,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,7,parkour,14,0,1.0,9.825145721435547,8.825145721435547,8,1.0,397,1,0,0,0.02518891687657431,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,189,parkour_v2,22,2,36.99995422363281,52.744686126708984,15.744731903076172,8,1.0,819,1,0,0,0.08068459657701711,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,64,parkour_flat,16,4,72.999755859375,88.75178527832031,15.752029418945312,8,1.0,821,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,196,parkour_v2,22,0,0.9999563097953796,14.316851615905762,13.316895306110382,8,1.0,821,1,0,0,0.06951219512195123,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,11,parkour,14,1,19.0,27.035964965820312,8.035964965820312,8,1.0,394,1,0,0,0.0025380710659898475,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,17,parkour,14,0,1.0,9.815932273864746,8.815932273864746,8,1.0,387,1,0,0,0.0103359173126615,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,20,parkour,14,0,1.0,9.801129341125488,8.801129341125488,8,1.0,374,1,0,0,0.016042780748663103,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,18,parkour,14,1,19.0,27.01589012145996,8.015890121459961,8,1.0,386,1,0,0,0.015544041450777202,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,65,parkour_flat,16,4,73.0,88.74551391601562,15.745513916015625,8,1.0,842,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,14,parkour,14,4,73.0,81.91736602783203,8.917366027832031,8,1.0,377,1,0,0,0.029177718832891247,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,23,parkour,14,0,1.0,9.839112281799316,8.839112281799316,8,1.0,423,1,0,0,0.08747044917257683,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,203,parkour_v2,22,0,0.9994795918464661,14.301888465881348,13.302408874034882,8,1.0,846,1,0,0,0.08520710059171598,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,16,parkour,14,4,73.0,81.92931365966797,8.929313659667969,8,1.0,415,1,0,0,0.014457831325301205,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,6,parkour,14,4,73.0,81.91387176513672,8.913871765136719,8,1.0,408,1,0,0,0.01715686274509804,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,56,parkour_flat,16,4,72.99996948242188,88.76923370361328,15.769264221191406,8,1.0,858,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,22,parkour,14,0,1.0,9.816046714782715,8.816046714782715,8,1.0,419,1,0,0,0.03818615751789976,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,54,parkour_flat,16,0,0.9998902678489685,16.79756736755371,15.797677099704742,8,1.0,863,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,63,parkour_flat,16,4,72.9998779296875,88.74771881103516,15.747840881347656,8,1.0,864,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,5,parkour,14,0,1.0,9.849395751953125,8.849395751953125,8,1.0,411,1,0,0,0.0340632603406326,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,57,parkour_flat,16,1,18.999990463256836,33.441097259521484,14.441106796264648,8,1.0,866,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,73,parkour_step,17,2,37.0,46.802589416503906,9.802589416503906,8,1.0,423,1,0,0,0.05673758865248227,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,175,asymmetric_gap,21,3,55.0,62.20008850097656,7.2000885009765625,5,0.625,382,0,1,0,0.02617801047120419,fall
parkour_new/010-stuck-phase2-maxlevel,3200,1000,215,narrow_gap,23,3,54.9998664855957,63.9276237487793,8.927757263183594,8,1.0,887,1,0,0,0.4729119638826185,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,77,parkour_step,17,0,1.0,11.129066467285156,10.129066467285156,8,1.0,439,1,0,0,0.029612756264236904,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,209,parkour_v2,22,2,36.99978256225586,52.75223922729492,15.752456665039062,8,1.0,896,1,0,0,0.05810055865921788,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,51,parkour_flat,16,3,54.99992752075195,70.01020050048828,15.010272979736328,8,1.0,898,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,13,parkour,14,0,1.0,9.809943199157715,8.809943199157715,8,1.0,433,1,0,0,0.050808314087759814,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,59,parkour_flat,16,4,72.99964141845703,88.75037384033203,15.750732421875,8,1.0,908,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,79,parkour_step,17,0,1.0,11.133156776428223,10.133156776428223,8,1.0,446,1,0,0,0.008968609865470852,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,68,parkour_flat,16,1,18.99993896484375,33.445106506347656,14.445167541503906,8,1.0,924,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,92,parkour_step,17,2,37.0,46.78544616699219,9.785446166992188,8,1.0,437,1,0,0,0.034324942791762014,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,81,parkour_step,17,3,55.0,65.13373565673828,10.133735656738281,8,1.0,433,1,0,0,0.03002309468822171,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,93,parkour_step,17,3,55.0,65.1517333984375,10.1517333984375,8,1.0,457,1,0,0,0.024070021881838075,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,87,parkour_step,17,1,19.0,29.25270652770996,10.252706527709961,8,1.0,457,1,0,0,0.01312910284463895,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,193,parkour_v2,22,2,36.99968719482422,52.760154724121094,15.760467529296875,8,1.0,930,1,0,0,0.03444564047362755,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,72,parkour_step,17,2,37.0,46.79020309448242,9.790203094482422,8,1.0,450,1,0,0,0.03333333333333333,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,111,parkour_gap,18,3,55.0,69.12946319580078,14.129463195800781,8,1.0,459,1,0,0,0.032679738562091505,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,80,parkour_step,17,3,55.0,65.12973022460938,10.129730224609375,8,1.0,449,1,0,0,0.035634743875278395,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,148,beam_gap,20,1,19.0,23.644073486328125,4.644073486328125,2,0.25,262,0,1,0,0.0,fall
parkour_new/010-stuck-phase2-maxlevel,3200,1000,103,parkour_gap,18,4,73.0,87.07771301269531,14.077713012695312,8,1.0,465,1,0,0,0.0989247311827957,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,112,parkour_gap,18,3,55.0,69.10486602783203,14.104866027832031,8,1.0,498,1,0,0,0.04216867469879518,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,99,parkour_gap,18,4,73.0,87.08724975585938,14.087249755859375,8,1.0,471,1,0,0,0.06157112526539278,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,95,parkour_gap,18,3,55.0,61.647579193115234,6.647579193115234,4,0.5,242,0,1,0,0.15702479338842976,fall
parkour_new/010-stuck-phase2-maxlevel,3200,1000,78,parkour_step,17,2,37.0,46.806556701660156,9.806556701660156,8,1.0,484,1,0,0,0.028925619834710745,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,88,parkour_step,17,1,19.0,29.246915817260742,10.246915817260742,8,1.0,494,1,0,0,0.024291497975708502,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,164,asymmetric_gap,21,1,19.0,29.9373722076416,10.937372207641602,8,1.0,487,1,0,0,0.01026694045174538,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,98,parkour_gap,18,3,55.0,69.11474609375,14.11474609375,8,1.0,450,1,0,0,0.11555555555555555,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,58,parkour_flat,16,0,0.9999282956123352,16.80971908569336,15.809790790081024,8,1.0,985,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,89,parkour_step,17,4,73.0,83.18537139892578,10.185371398925781,8,1.0,485,1,0,0,0.03917525773195876,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,70,parkour_step,17,4,73.0,83.20671844482422,10.206718444824219,8,1.0,489,1,0,0,0.03885480572597137,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,75,parkour_step,17,4,73.0,83.21125030517578,10.211250305175781,8,1.0,502,1,0,0,0.027888446215139442,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,144,beam_gap,20,4,73.0,81.36973571777344,8.369735717773438,4,0.5,383,0,1,0,0.02349869451697128,fall
parkour_new/010-stuck-phase2-maxlevel,3200,1000,179,asymmetric_gap,21,4,73.0,83.51947784423828,10.519477844238281,8,1.0,480,1,0,0,0.014583333333333334,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,83,parkour_step,17,2,37.0,46.81310272216797,9.813102722167969,8,1.0,478,1,0,0,0.03765690376569038,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,82,parkour_step,17,4,73.0,83.19959259033203,10.199592590332031,8,1.0,470,1,0,0,0.03404255319148936,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,167,asymmetric_gap,21,2,37.0,47.89371109008789,10.89371109008789,8,1.0,476,1,0,0,0.008403361344537815,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,109,parkour_gap,18,4,73.0,87.0782241821289,14.078224182128906,8,1.0,484,1,0,0,0.05991735537190083,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,10,parkour,14,3,55.0,61.74396896362305,6.743968963623047,8,1.0,430,1,0,0,0.09069767441860466,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,168,asymmetric_gap,21,1,19.0,29.954967498779297,10.954967498779297,8,1.0,489,1,0,0,0.026584867075664622,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,182,asymmetric_gap,21,4,73.0,83.47893524169922,10.478935241699219,8,1.0,501,1,0,0,0.059880239520958084,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,184,asymmetric_gap,21,2,37.0,47.876197814941406,10.876197814941406,8,1.0,496,1,0,0,0.004032258064516129,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,102,parkour_gap,18,0,1.0,16.526952743530273,15.526952743530273,8,1.0,485,1,0,0,0.05979381443298969,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,91,parkour_step,17,0,1.0,11.137351989746094,10.137351989746094,8,1.0,500,1,0,0,0.026,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,86,parkour_step,17,3,55.0,65.13442993164062,10.134429931640625,8,1.0,508,1,0,0,0.031496062992125984,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,74,parkour_step,17,2,37.0,46.81515884399414,9.81515884399414,8,1.0,523,1,0,0,0.03824091778202677,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,176,asymmetric_gap,21,2,37.0,47.87568664550781,10.875686645507812,8,1.0,500,1,0,0,0.006,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,173,asymmetric_gap,21,3,55.0,65.96782684326172,10.967826843261719,8,1.0,476,1,0,0,0.018907563025210083,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,94,parkour_gap,18,3,55.0,69.11534118652344,14.115341186523438,8,1.0,510,1,0,0,0.03725490196078431,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,172,asymmetric_gap,21,3,55.0,65.93836975097656,10.938369750976562,8,1.0,511,1,0,0,0.015655577299412915,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,90,parkour_step,17,1,19.0,29.244783401489258,10.244783401489258,8,1.0,492,1,0,0,0.02032520325203252,success
