policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,4800,1000,124,demo,25,4,73.0,81.58037567138672,8.580375671386719,8,1.0,782,1,0,0,0.05754475703324808,success
parkour_new/02-new-terrain-distill,4800,1000,37,parkour_step,17,2,37.0,46.764923095703125,9.764923095703125,8,1.0,540,1,0,0,0.05555555555555555,success
parkour_new/02-new-terrain-distill,4800,1000,39,parkour_step,17,0,1.0,11.014430046081543,10.014430046081543,8,1.0,755,1,0,0,0.06225165562913907,success
parkour_new/02-new-terrain-distill,4800,1000,24,parkour_flat,16,1,18.999591827392578,33.34581756591797,14.34622573852539,8,1.0,1477,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,4800,1000,27,parkour_flat,16,2,36.99966049194336,52.218536376953125,15.218875885009766,8,1.0,1492,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,4800,1000,29,parkour_flat,16,4,73.0,88.66703033447266,15.667030334472656,8,1.0,1497,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,4800,1000,44,parkour_gap,18,3,55.0,69.087646484375,14.087646484375,8,1.0,677,1,0,0,0.03249630723781388,success
parkour_new/02-new-terrain-distill,4800,1000,51,parkour_gap,18,3,55.0,67.28091430664062,12.280914306640625,7,0.875,801,0,1,0,0.03620474406991261,fall
parkour_new/02-new-terrain-distill,4800,1000,57,alternating_step,19,1,19.0,30.59166717529297,11.591667175292969,8,1.0,759,1,0,0,0.039525691699604744,success
parkour_new/02-new-terrain-distill,4800,1000,35,parkour_step,17,2,37.0,46.703243255615234,9.703243255615234,8,1.0,828,1,0,0,0.036231884057971016,success
parkour_new/02-new-terrain-distill,4800,1000,45,parkour_gap,18,0,1.0,4.433323860168457,3.433323860168457,2,0.25,252,0,1,0,0.07539682539682539,fall
parkour_new/02-new-terrain-distill,4800,1000,53,parkour_gap,18,0,1.0,4.491490364074707,3.491490364074707,2,0.25,350,0,1,0,0.07714285714285714,fall
parkour_new/02-new-terrain-distill,4800,1000,15,parkour_hurdle,15,3,55.0,66.97308349609375,11.97308349609375,8,1.0,807,1,0,0,0.061957868649318466,success
parkour_new/02-new-terrain-distill,4800,1000,110,climbing_wall,24,0,1.0,11.930706024169922,10.930706024169922,8,1.0,708,1,0,0,0.4067796610169492,success
parkour_new/02-new-terrain-distill,4800,1000,30,parkour_flat,16,3,54.99988555908203,69.90969848632812,14.909812927246094,8,1.0,1582,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,4800,1000,63,alternating_step,19,4,73.0,85.13793182373047,12.137931823730469,8,1.0,838,1,0,0,0.13365155131264916,success
parkour_new/02-new-terrain-distill,4800,1000,114,climbing_wall,24,2,37.0,48.376399993896484,11.376399993896484,8,1.0,898,1,0,0,0.37973273942093544,success
parkour_new/02-new-terrain-distill,4800,1000,11,parkour_hurdle,15,1,19.0,32.178096771240234,13.178096771240234,8,1.0,880,1,0,0,0.03636363636363636,success
parkour_new/02-new-terrain-distill,4800,1000,42,parkour_step,17,0,1.0,10.999464988708496,9.999464988708496,8,1.0,833,1,0,0,0.055222088835534214,success
parkour_new/02-new-terrain-distill,4800,1000,17,parkour_hurdle,15,0,1.0,13.499966621398926,12.499966621398926,8,1.0,953,1,0,0,0.08814270724029381,success
parkour_new/02-new-terrain-distill,4800,1000,55,alternating_step,19,1,19.0,30.582393646240234,11.582393646240234,8,1.0,721,1,0,0,0.03744798890429958,success
parkour_new/02-new-terrain-distill,4800,1000,113,climbing_wall,24,0,0.9997617602348328,12.185079574584961,11.185317814350128,8,1.0,1677,1,0,0,0.2947494033412888,success
parkour_new/02-new-terrain-distill,4800,1000,62,alternating_step,19,4,73.0,85.14363098144531,12.143630981445312,8,1.0,786,1,0,0,0.04580152671755725,success
parkour_new/02-new-terrain-distill,4800,1000,120,demo,25,0,0.9995771646499634,9.962310791015625,8.962733626365662,8,1.0,1734,1,0,0,0.038084246970571264,success
parkour_new/02-new-terrain-distill,4800,1000,18,parkour_hurdle,15,1,19.0,32.15428161621094,13.154281616210938,8,1.0,1001,1,0,0,0.08391608391608392,success
parkour_new/02-new-terrain-distill,4800,1000,12,parkour_hurdle,15,4,73.0,85.56523132324219,12.565231323242188,8,1.0,963,1,0,0,0.09449636552440291,success
parkour_new/02-new-terrain-distill,4800,1000,21,parkour_hurdle,15,1,19.0,32.18563461303711,13.18563461303711,8,1.0,745,1,0,0,0.056375838926174496,success
parkour_new/02-new-terrain-distill,4800,1000,60,alternating_step,19,1,19.0,30.54882049560547,11.548820495605469,8,1.0,1053,1,0,0,0.057929724596391265,success
parkour_new/02-new-terrain-distill,4800,1000,118,demo,25,1,19.0,27.102554321289062,8.102554321289062,8,1.0,490,1,0,0,0.0836734693877551,success
parkour_new/02-new-terrain-distill,4800,1000,20,parkour_hurdle,15,0,1.0,13.501808166503906,12.501808166503906,8,1.0,991,1,0,0,0.06357214934409687,success
parkour_new/02-new-terrain-distill,4800,1000,38,parkour_step,17,0,1.0,10.998019218444824,9.998019218444824,8,1.0,1068,1,0,0,0.06647940074906367,success
parkour_new/02-new-terrain-distill,4800,1000,58,alternating_step,19,0,1.0,12.95488452911377,11.95488452911377,8,1.0,994,1,0,0,0.03822937625754527,success
parkour_new/02-new-terrain-distill,4800,1000,116,climbing_wall,24,2,37.0,48.37907791137695,11.379077911376953,8,1.0,881,1,0,0,0.3904653802497162,success
parkour_new/02-new-terrain-distill,4800,1000,54,alternating_step,19,0,1.0,12.98290729522705,11.98290729522705,8,1.0,991,1,0,0,0.029263370332996974,success
parkour_new/02-new-terrain-distill,4800,1000,123,demo,25,0,1.0,9.913673400878906,8.913673400878906,8,1.0,662,1,0,0,0.0634441087613293,success
parkour_new/02-new-terrain-distill,4800,1000,36,parkour_step,17,2,37.0,46.72334671020508,9.723346710205078,8,1.0,654,1,0,0,0.045871559633027525,success
parkour_new/02-new-terrain-distill,4800,1000,41,parkour_step,17,4,73.0,83.13130187988281,10.131301879882812,8,1.0,914,1,0,0,0.07658643326039387,success
parkour_new/02-new-terrain-distill,4800,1000,13,parkour_hurdle,15,0,1.0,13.517927169799805,12.517927169799805,8,1.0,828,1,0,0,0.07729468599033816,success
parkour_new/02-new-terrain-distill,4800,1000,34,parkour_step,17,0,1.0,11.001361846923828,10.001361846923828,8,1.0,938,1,0,0,0.05650319829424307,success
parkour_new/02-new-terrain-distill,4800,1000,126,demo,25,2,37.0,44.55290603637695,7.552906036376953,5,0.625,605,0,1,0,0.02809917355371901,fall
parkour_new/02-new-terrain-distill,4800,1000,64,alternating_step,19,4,73.0,85.1151351928711,12.115135192871094,8,1.0,1204,1,0,0,0.0473421926910299,success
parkour_new/02-new-terrain-distill,4800,1000,119,demo,25,0,1.0,9.921170234680176,8.921170234680176,8,1.0,820,1,0,0,0.15365853658536585,success
parkour_new/02-new-terrain-distill,4800,1000,107,climbing_wall,24,0,1.0,11.935091018676758,10.935091018676758,8,1.0,1102,1,0,0,0.7441016333938294,success
parkour_new/02-new-terrain-distill,4800,1000,28,parkour_flat,16,2,37.0,52.22984313964844,15.229843139648438,8,1.0,1032,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,4800,1000,61,alternating_step,19,3,55.0,66.4373550415039,11.437355041503906,8,1.0,782,1,0,0,0.07544757033248081,success
parkour_new/02-new-terrain-distill,4800,1000,32,parkour_flat,16,2,37.0,52.20388412475586,15.20388412475586,8,1.0,2068,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,4800,1000,124,demo,25,4,73.0,81.57405853271484,8.574058532714844,8,1.0,698,1,0,0,0.05157593123209169,success
parkour_new/02-new-terrain-distill,4800,1000,59,alternating_step,19,4,73.0,85.12220764160156,12.122207641601562,8,1.0,800,1,0,0,0.10375,success
parkour_new/02-new-terrain-distill,4800,1000,14,parkour_hurdle,15,4,73.0,85.57540893554688,12.575408935546875,8,1.0,855,1,0,0,0.08538011695906433,success
parkour_new/02-new-terrain-distill,4800,1000,22,parkour_flat,16,0,1.0,16.724388122558594,15.724388122558594,8,1.0,1184,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,4800,1000,16,parkour_hurdle,15,4,73.0,85.54304504394531,12.543045043945312,8,1.0,1252,1,0,0,0.06389776357827476,success
parkour_new/02-new-terrain-distill,4800,1000,114,climbing_wall,24,2,37.0,48.3993034362793,11.399303436279297,8,1.0,709,1,0,0,0.25105782792665726,success
parkour_new/02-new-terrain-distill,4800,1000,63,alternating_step,19,4,73.0,80.15039825439453,7.150398254394531,5,0.625,757,0,1,0,0.2047556142668428,fall
parkour_new/02-new-terrain-distill,4800,1000,108,climbing_wall,24,1,18.99999237060547,24.10218048095703,5.1021881103515625,3,0.375,2391,0,1,0,0.7079497907949791,fall
parkour_new/02-new-terrain-distill,4800,1000,110,climbing_wall,24,0,1.0,11.956252098083496,10.956252098083496,8,1.0,834,1,0,0,0.5347721822541966,success
parkour_new/02-new-terrain-distill,4800,1000,106,narrow_gap,23,1,19.0,27.988126754760742,8.988126754760742,8,1.0,1193,1,0,0,0.21207041072925398,success
parkour_new/02-new-terrain-distill,4800,1000,23,parkour_flat,16,0,1.0,16.7209415435791,15.720941543579102,8,1.0,1339,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,4800,1000,25,parkour_flat,16,2,37.0,52.20783996582031,15.207839965820312,8,1.0,1526,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,4800,1000,30,parkour_flat,16,3,55.0,69.93222045898438,14.932220458984375,8,1.0,1104,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,4800,1000,26,parkour_flat,16,4,73.0,88.66431427001953,15.664314270019531,8,1.0,1437,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,4800,1000,107,climbing_wall,24,0,1.0,10.336614608764648,9.336614608764648,5,0.625,883,0,1,0,0.6432616081540203,fall
parkour_new/02-new-terrain-distill,4800,1000,31,parkour_flat,16,1,18.999853134155273,23.48922348022461,4.489370346069336,3,0.375,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,4800,1000,97,narrow_gap,23,2,36.9998664855957,38.4240608215332,1.4241943359375,1,0.125,3002,0,0,1,0.7257580806397868,stuck
parkour_new/02-new-terrain-distill,4800,1000,100,narrow_gap,23,4,72.999755859375,74.3109359741211,1.3111801147460938,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,4800,1000,101,narrow_gap,23,0,0.9998490810394287,2.2682292461395264,1.2683801651000977,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,4800,1000,103,narrow_gap,23,4,72.99960327148438,74.2992172241211,1.2996139526367188,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,4800,1000,104,narrow_gap,23,2,36.99989318847656,38.28091812133789,1.2810249328613281,1,0.125,3002,0,0,1,0.03598800399866711,stuck
parkour_new/02-new-terrain-distill,4800,1000,105,narrow_gap,23,2,36.99956512451172,38.27711486816406,1.2775497436523438,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,4800,1000,111,climbing_wall,24,3,54.999778747558594,61.88344955444336,6.883670806884766,4,0.5,3002,0,0,1,0.5484838387204265,stuck
parkour_new/02-new-terrain-distill,4800,1000,112,climbing_wall,24,3,55.0,59.04963302612305,4.049633026123047,2,0.25,3002,0,0,1,0.09063645451516161,stuck
parkour_new/02-new-terrain-distill,4800,1000,28,parkour_flat,16,2,37.0,52.2308464050293,15.230846405029297,8,1.0,1009,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,4800,1000,29,parkour_flat,16,4,73.0,88.6684341430664,15.668434143066406,8,1.0,1606,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,4800,1000,114,climbing_wall,24,2,37.0,48.38389205932617,11.383892059326172,8,1.0,813,1,0,0,0.25461254612546125,success
parkour_new/02-new-terrain-distill,4800,1000,24,parkour_flat,16,1,19.0,33.34599685668945,14.345996856689453,8,1.0,1719,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,4800,1000,109,climbing_wall,24,4,73.0,81.38009643554688,8.380096435546875,5,0.625,3002,0,0,1,0.18754163890739506,stuck
parkour_new/02-new-terrain-distill,4800,1000,110,climbing_wall,24,0,1.0,11.9013090133667,10.9013090133667,8,1.0,912,1,0,0,0.40021929824561403,success
parkour_new/02-new-terrain-distill,4800,1000,27,parkour_flat,16,2,37.0,52.20409393310547,15.204093933105469,8,1.0,1848,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,4800,1000,99,narrow_gap,23,4,73.0,81.54290771484375,8.54290771484375,8,1.0,2924,1,0,0,0.13987688098495213,success
parkour_new/02-new-terrain-distill,4800,1000,98,narrow_gap,23,3,55.0,57.81308364868164,2.8130836486816406,2,0.25,3002,0,0,1,0.02664890073284477,stuck
parkour_new/02-new-terrain-distill,4800,1000,102,narrow_gap,23,0,1.0,2.276808738708496,1.276808738708496,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,4800,1000,106,narrow_gap,23,1,19.0,20.402427673339844,1.4024276733398438,1,0.125,3002,0,0,1,0.25383077948034644,stuck
parkour_new/02-new-terrain-distill,4800,1000,97,narrow_gap,23,2,37.0,38.29667663574219,1.2966766357421875,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,4800,1000,100,narrow_gap,23,4,73.0,77.96286010742188,4.962860107421875,4,0.5,3002,0,0,1,0.8627581612258495,stuck
parkour_new/02-new-terrain-distill,4800,1000,101,narrow_gap,23,0,1.0,2.283820629119873,1.283820629119873,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,4800,1000,103,narrow_gap,23,4,73.0,74.29403686523438,1.294036865234375,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,4800,1000,104,narrow_gap,23,2,37.0,38.29214096069336,1.2921409606933594,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,4800,1000,105,narrow_gap,23,2,37.0,38.29370880126953,1.2937088012695312,1,0.125,3002,0,0,1,0.0,stuck
