policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,1300,1005,127,demo,25,1,19.0,27.92393684387207,8.92393684387207,8,1.0,706,1,0,0,0.18980169971671387,success
parkour_new/02-new-terrain-distill,1300,1005,117,climbing_wall,24,3,55.0,65.85482025146484,10.854820251464844,8,1.0,914,1,0,0,0.3227571115973742,success
parkour_new/02-new-terrain-distill,1300,1005,59,alternating_step,19,0,0.9995124936103821,12.848235130310059,11.848722636699677,8,1.0,2146,1,0,0,0.020046620046620046,success
parkour_new/02-new-terrain-distill,1300,1005,99,narrow_gap,23,4,72.9997787475586,81.86044311523438,8.860664367675781,8,1.0,2153,1,0,0,0.5836431226765799,success
parkour_new/02-new-terrain-distill,1300,1005,121,demo,25,0,1.0,9.198033332824707,8.198033332824707,8,1.0,582,1,0,0,0.1323024054982818,success
parkour_new/02-new-terrain-distill,1300,1005,103,narrow_gap,23,4,72.99971771240234,81.86133575439453,8.861618041992188,8,1.0,2162,1,0,0,0.3627950023137436,success
parkour_new/02-new-terrain-distill,1300,1005,23,parkour_flat,16,0,0.999861478805542,16.516685485839844,15.516824007034302,8,1.0,2164,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1300,1005,111,climbing_wall,24,3,55.0,65.80738830566406,10.807388305664062,8,1.0,1158,1,0,0,0.4075993091537133,success
parkour_new/02-new-terrain-distill,1300,1005,109,climbing_wall,24,2,37.0,48.28567886352539,11.28567886352539,8,1.0,981,1,0,0,0.3058103975535168,success
parkour_new/02-new-terrain-distill,1300,1005,107,climbing_wall,24,3,55.0,65.80967712402344,10.809677124023438,8,1.0,957,1,0,0,0.5057471264367817,success
parkour_new/02-new-terrain-distill,1300,1005,13,parkour_hurdle,15,3,55.0,69.23249053955078,14.232490539550781,8,1.0,981,1,0,0,0.0764525993883792,success
parkour_new/02-new-terrain-distill,1300,1005,22,parkour_flat,16,0,0.9997629523277283,16.498294830322266,15.498531877994537,8,1.0,2258,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1300,1005,26,parkour_flat,16,3,54.999656677246094,70.68274688720703,15.683090209960938,8,1.0,2381,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1300,1005,57,alternating_step,19,1,19.0,30.13297462463379,11.132974624633789,8,1.0,1364,1,0,0,0.21774193548387097,success
parkour_new/02-new-terrain-distill,1300,1005,42,parkour_step,17,1,19.0,30.265663146972656,11.265663146972656,8,1.0,1012,1,0,0,0.10770750988142293,success
parkour_new/02-new-terrain-distill,1300,1005,15,parkour_hurdle,15,1,18.99953269958496,32.52684783935547,13.527315139770508,8,1.0,2537,1,0,0,0.3347791798107255,success
parkour_new/02-new-terrain-distill,1300,1005,11,parkour_hurdle,15,3,55.0,69.14505004882812,14.145050048828125,8,1.0,1436,1,0,0,0.10584958217270195,success
parkour_new/02-new-terrain-distill,1300,1005,113,climbing_wall,24,0,0.9998531937599182,11.134002685546875,10.134149491786957,7,0.875,2598,0,1,0,0.41932999614940314,fall
parkour_new/02-new-terrain-distill,1300,1005,97,narrow_gap,23,3,54.9997673034668,64.60696411132812,9.607196807861328,8,1.0,2600,1,0,0,0.1250480954213159,success
parkour_new/02-new-terrain-distill,1300,1005,114,climbing_wall,24,0,1.0,11.902158737182617,10.902158737182617,8,1.0,1746,1,0,0,0.3384879725085911,success
parkour_new/02-new-terrain-distill,1300,1005,115,climbing_wall,24,2,37.0,48.28536605834961,11.28536605834961,8,1.0,917,1,0,0,0.3326063249727372,success
parkour_new/02-new-terrain-distill,1300,1005,116,climbing_wall,24,0,1.0,11.92758846282959,10.92758846282959,8,1.0,1228,1,0,0,0.4535830618892508,success
parkour_new/02-new-terrain-distill,1300,1005,62,alternating_step,19,3,55.0,66.63893127441406,11.638931274414062,8,1.0,1386,1,0,0,0.03607503607503607,success
parkour_new/02-new-terrain-distill,1300,1005,14,parkour_hurdle,15,4,73.0,85.3154296875,12.3154296875,8,1.0,778,1,0,0,0.07197943444730077,success
parkour_new/02-new-terrain-distill,1300,1005,61,alternating_step,19,4,73.0,78.65866088867188,5.658660888671875,3,0.375,770,0,1,0,0.05844155844155844,fall
parkour_new/02-new-terrain-distill,1300,1005,108,climbing_wall,24,1,19.0,30.501028060913086,11.501028060913086,8,1.0,985,1,0,0,0.33908629441624366,success
parkour_new/02-new-terrain-distill,1300,1005,27,parkour_flat,16,1,19.0,34.6102409362793,15.610240936279297,8,1.0,1602,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1300,1005,31,parkour_flat,16,4,73.0,87.34756469726562,14.347564697265625,8,1.0,1086,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1300,1005,18,parkour_hurdle,15,4,73.0,85.30748748779297,12.307487487792969,8,1.0,955,1,0,0,0.16020942408376965,success
parkour_new/02-new-terrain-distill,1300,1005,41,parkour_step,17,3,54.99968719482422,59.2335205078125,4.233833312988281,2,0.25,2998,0,1,0,0.42909576242909575,fall
parkour_new/02-new-terrain-distill,1300,1005,16,parkour_hurdle,15,0,0.9998816251754761,10.612140655517578,9.612259030342102,5,0.625,3002,0,0,1,0.2485838053982006,stuck
parkour_new/02-new-terrain-distill,1300,1005,20,parkour_hurdle,15,2,36.99977493286133,46.63762664794922,9.63785171508789,5,0.625,3002,0,0,1,0.03165611462845718,stuck
parkour_new/02-new-terrain-distill,1300,1005,25,parkour_flat,16,4,72.9998779296875,83.36927032470703,10.369392395019531,5,0.625,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,1300,1005,28,parkour_flat,16,2,36.999717712402344,40.95812225341797,3.958404541015625,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,1300,1005,29,parkour_flat,16,3,54.99989700317383,61.438758850097656,6.438861846923828,3,0.375,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,1300,1005,30,parkour_flat,16,0,1.0,11.314197540283203,10.314197540283203,4,0.5,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,1300,1005,32,parkour_flat,16,4,72.99990844726562,75.49713897705078,2.4972305297851562,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,1300,1005,34,parkour_step,17,3,55.0,63.13813400268555,8.138134002685547,5,0.625,3002,0,0,1,0.018327224258580473,stuck
parkour_new/02-new-terrain-distill,1300,1005,39,parkour_step,17,1,18.999971389770508,27.062881469726562,8.062910079956055,5,0.625,3002,0,0,1,0.015661446184605132,stuck
parkour_new/02-new-terrain-distill,1300,1005,40,parkour_step,17,0,0.999752938747406,3.6790988445281982,2.6793459057807922,1,0.125,3002,0,0,1,0.004665111629456847,stuck
parkour_new/02-new-terrain-distill,1300,1005,54,alternating_step,19,2,36.99972915649414,46.94895553588867,9.949226379394531,6,0.75,3002,0,0,1,0.019993335554815063,stuck
parkour_new/02-new-terrain-distill,1300,1005,60,alternating_step,19,0,0.9999677538871765,10.668874740600586,9.66890698671341,6,0.75,3002,0,0,1,0.4578473842052649,stuck
parkour_new/02-new-terrain-distill,1300,1005,98,narrow_gap,23,3,54.99947738647461,58.97832489013672,3.9788475036621094,2,0.25,3002,0,0,1,0.0433188937020993,stuck
parkour_new/02-new-terrain-distill,1300,1005,100,narrow_gap,23,2,36.9993782043457,38.25539779663086,1.2560195922851562,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,1300,1005,101,narrow_gap,23,0,1.0000396966934204,2.2419540882110596,1.2419143915176392,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,1300,1005,102,narrow_gap,23,0,0.9998034834861755,2.3829421997070312,1.3831387162208557,1,0.125,3002,0,0,1,0.9180273242252582,stuck
parkour_new/02-new-terrain-distill,1300,1005,104,narrow_gap,23,0,0.9999736547470093,2.2446789741516113,1.244705319404602,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,1300,1005,105,narrow_gap,23,2,36.99991989135742,38.2515983581543,1.251678466796875,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,1300,1005,106,narrow_gap,23,3,54.99994659423828,61.39675521850586,6.396808624267578,4,0.5,3002,0,0,1,0.09363545484838387,stuck
parkour_new/02-new-terrain-distill,1300,1005,107,climbing_wall,24,3,55.0,65.85690307617188,10.856903076171875,8,1.0,807,1,0,0,0.35687732342007433,success
parkour_new/02-new-terrain-distill,1300,1005,58,alternating_step,19,1,19.0,30.1197452545166,11.119745254516602,8,1.0,1762,1,0,0,0.04880817253121453,success
parkour_new/02-new-terrain-distill,1300,1005,12,parkour_hurdle,15,1,19.0,32.547019958496094,13.547019958496094,8,1.0,1643,1,0,0,0.10833840535605599,success
parkour_new/02-new-terrain-distill,1300,1005,55,alternating_step,19,4,73.0,85.2784423828125,12.2784423828125,8,1.0,1259,1,0,0,0.05480540111199365,success
parkour_new/02-new-terrain-distill,1300,1005,56,alternating_step,19,4,73.0,85.29942321777344,12.299423217773438,8,1.0,1523,1,0,0,0.09717662508207485,success
parkour_new/02-new-terrain-distill,1300,1005,21,parkour_hurdle,15,0,1.0,13.785682678222656,12.785682678222656,8,1.0,1051,1,0,0,0.1170313986679353,success
parkour_new/02-new-terrain-distill,1300,1005,26,parkour_flat,16,3,55.0,70.69400787353516,15.694007873535156,8,1.0,1069,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1300,1005,63,alternating_step,19,0,1.0,12.908796310424805,11.908796310424805,8,1.0,1366,1,0,0,0.0841874084919473,success
parkour_new/02-new-terrain-distill,1300,1005,42,parkour_step,17,1,19.0,30.467430114746094,11.467430114746094,8,1.0,1003,1,0,0,0.06779661016949153,success
parkour_new/02-new-terrain-distill,1300,1005,64,alternating_step,19,2,37.0,49.12271499633789,12.12271499633789,8,1.0,2203,1,0,0,0.032682705401724924,success
parkour_new/02-new-terrain-distill,1300,1005,35,parkour_step,17,4,73.0,83.7134017944336,10.713401794433594,8,1.0,2423,1,0,0,0.03177878662814693,success
parkour_new/02-new-terrain-distill,1300,1005,36,parkour_step,17,2,37.0,47.260780334472656,10.260780334472656,8,1.0,2880,1,0,0,0.06388888888888888,success
parkour_new/02-new-terrain-distill,1300,1005,57,alternating_step,19,1,19.0,30.153505325317383,11.153505325317383,8,1.0,1246,1,0,0,0.13001605136436598,success
parkour_new/02-new-terrain-distill,1300,1005,38,parkour_step,17,1,19.0,30.219669342041016,11.219669342041016,8,1.0,1636,1,0,0,0.0421760391198044,success
parkour_new/02-new-terrain-distill,1300,1005,23,parkour_flat,16,0,1.0,16.53783416748047,15.537834167480469,8,1.0,1593,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1300,1005,35,parkour_step,17,4,73.0,75.28031921386719,2.2803192138671875,2,0.25,320,0,1,0,0.21875,fall
parkour_new/02-new-terrain-distill,1300,1005,99,narrow_gap,23,4,73.0,81.86646270751953,8.866462707519531,8,1.0,1732,1,0,0,0.5640877598152425,success
parkour_new/02-new-terrain-distill,1300,1005,39,parkour_step,17,1,19.0,30.32160186767578,11.321601867675781,8,1.0,902,1,0,0,0.07427937915742794,success
parkour_new/02-new-terrain-distill,1300,1005,31,parkour_flat,16,4,73.0,87.35115051269531,14.351150512695312,8,1.0,1063,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1300,1005,62,alternating_step,19,3,55.0,66.6395034790039,11.639503479003906,8,1.0,1287,1,0,0,0.08080808080808081,success
parkour_new/02-new-terrain-distill,1300,1005,25,parkour_flat,16,4,73.0,87.37628936767578,14.376289367675781,8,1.0,1010,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1300,1005,22,parkour_flat,16,0,1.0,16.604860305786133,15.604860305786133,8,1.0,1828,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1300,1005,33,parkour_step,17,3,55.0,62.36789321899414,7.367893218994141,5,0.625,3002,0,0,1,0.7504996668887408,stuck
parkour_new/02-new-terrain-distill,1300,1005,24,parkour_flat,16,4,73.0,78.76045227050781,5.7604522705078125,2,0.25,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,1300,1005,37,parkour_step,17,1,19.0,26.98457908630371,7.984579086303711,5,0.625,3002,0,0,1,0.05329780146568954,stuck
parkour_new/02-new-terrain-distill,1300,1005,97,narrow_gap,23,3,55.0,64.61157989501953,9.611579895019531,8,1.0,1696,1,0,0,0.1479952830188679,success
parkour_new/02-new-terrain-distill,1300,1005,27,parkour_flat,16,1,19.0,34.63901901245117,15.639019012451172,8,1.0,1623,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1300,1005,23,parkour_flat,16,0,1.0,16.54069709777832,15.54069709777832,8,1.0,1146,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1300,1005,103,narrow_gap,23,4,73.0,79.3989028930664,6.398902893066406,5,0.625,3002,0,0,0,0.47868087941372417,timeout
parkour_new/02-new-terrain-distill,1300,1005,97,narrow_gap,23,3,55.0,64.60235595703125,9.60235595703125,8,1.0,1667,1,0,0,0.15536892621475704,success
parkour_new/02-new-terrain-distill,1300,1005,98,narrow_gap,23,3,55.0,63.90447235107422,8.904472351074219,6,0.75,3002,0,0,1,0.14223850766155896,stuck
parkour_new/02-new-terrain-distill,1300,1005,100,narrow_gap,23,2,37.0,38.2587776184082,1.2587776184082031,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,1300,1005,101,narrow_gap,23,0,1.0,2.248850107192993,1.2488501071929932,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,1300,1005,102,narrow_gap,23,0,1.0,2.3870108127593994,1.3870108127593994,1,0.125,3002,0,0,1,0.9007328447701533,stuck
parkour_new/02-new-terrain-distill,1300,1005,104,narrow_gap,23,0,1.0,2.2447547912597656,1.2447547912597656,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,1300,1005,105,narrow_gap,23,2,37.0,38.3731575012207,1.3731575012207031,1,0.125,3002,0,0,1,0.9460359760159893,stuck
parkour_new/02-new-terrain-distill,1300,1005,106,narrow_gap,23,3,55.0,61.426483154296875,6.426483154296875,4,0.5,3002,0,0,1,0.049966688874083946,stuck
