policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,1800,1004,58,alternating_step,19,4,72.99990844726562,85.21865844726562,12.21875,8,1.0,1363,1,0,0,0.11380323054331865,success
parkour_new/02-new-terrain-distill,1800,1004,4,parkour,14,0,1.0,8.985281944274902,7.985281944274902,8,1.0,746,1,0,0,0.024128686327077747,success
parkour_new/02-new-terrain-distill,1800,1004,62,alternating_step,19,0,1.0,12.020410537719727,11.020410537719727,8,1.0,770,1,0,0,0.08181818181818182,success
parkour_new/02-new-terrain-distill,1800,1004,43,parkour_gap,18,4,73.0,81.4879379272461,8.487937927246094,5,0.625,520,0,1,0,0.1326923076923077,fall
parkour_new/02-new-terrain-distill,1800,1004,13,parkour_hurdle,15,3,55.0,67.80650329589844,12.806503295898438,8,1.0,707,1,0,0,0.10466760961810467,success
parkour_new/02-new-terrain-distill,1800,1004,49,parkour_gap,18,0,1.0,5.758085250854492,4.758085250854492,3,0.375,437,0,1,0,0.07093821510297482,fall
parkour_new/02-new-terrain-distill,1800,1004,25,parkour_flat,16,1,18.999826431274414,35.19374084472656,16.19391441345215,8,1.0,1435,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1800,1004,37,parkour_step,17,2,37.0,46.512359619140625,9.512359619140625,8,1.0,861,1,0,0,0.25551684088269455,success
parkour_new/02-new-terrain-distill,1800,1004,26,parkour_flat,16,3,54.999603271484375,70.43733978271484,15.437736511230469,8,1.0,1456,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1800,1004,56,alternating_step,19,4,73.0,85.2237777709961,12.223777770996094,8,1.0,803,1,0,0,0.017434620174346202,success
parkour_new/02-new-terrain-distill,1800,1004,42,parkour_step,17,3,55.0,65.57731628417969,10.577316284179688,8,1.0,702,1,0,0,0.03276353276353276,success
parkour_new/02-new-terrain-distill,1800,1004,100,narrow_gap,23,2,37.00001907348633,45.557594299316406,8.557575225830078,8,1.0,1516,1,0,0,0.4052805280528053,success
parkour_new/02-new-terrain-distill,1800,1004,46,parkour_gap,18,0,0.9998509287834167,3.9195683002471924,2.9197173714637756,1,0.125,1527,0,1,0,0.10747051114023591,fall
parkour_new/02-new-terrain-distill,1800,1004,35,parkour_step,17,3,55.0,65.56475830078125,10.56475830078125,8,1.0,800,1,0,0,0.08,success
parkour_new/02-new-terrain-distill,1800,1004,0,parkour,14,1,18.999717712402344,20.543930053710938,1.5442123413085938,1,0.125,1565,0,1,0,0.9002557544757033,fall
parkour_new/02-new-terrain-distill,1800,1004,30,parkour_flat,16,2,36.999942779541016,51.04342269897461,14.043479919433594,8,1.0,1567,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1800,1004,36,parkour_step,17,3,55.0,65.63402557373047,10.634025573730469,8,1.0,852,1,0,0,0.16666666666666666,success
parkour_new/02-new-terrain-distill,1800,1004,15,parkour_hurdle,15,0,1.0,12.703295707702637,11.703295707702637,8,1.0,664,1,0,0,0.0391566265060241,success
parkour_new/02-new-terrain-distill,1800,1004,63,alternating_step,19,3,55.0,66.27415466308594,11.274154663085938,8,1.0,823,1,0,0,0.12150668286755771,success
parkour_new/02-new-terrain-distill,1800,1004,123,demo,25,1,19.0,27.419597625732422,8.419597625732422,8,1.0,539,1,0,0,0.055658627087198514,success
parkour_new/02-new-terrain-distill,1800,1004,38,parkour_step,17,1,19.0,30.145898818969727,11.145898818969727,8,1.0,733,1,0,0,0.058663028649386086,success
parkour_new/02-new-terrain-distill,1800,1004,111,climbing_wall,24,2,37.0,48.29116439819336,11.29116439819336,8,1.0,696,1,0,0,0.3563218390804598,success
parkour_new/02-new-terrain-distill,1800,1004,39,parkour_step,17,0,1.0,12.342134475708008,11.342134475708008,8,1.0,632,1,0,0,0.04272151898734177,success
parkour_new/02-new-terrain-distill,1800,1004,124,demo,25,2,37.0,45.78778076171875,8.78778076171875,8,1.0,571,1,0,0,0.1295971978984238,success
parkour_new/02-new-terrain-distill,1800,1004,114,climbing_wall,24,1,19.0,30.092540740966797,11.092540740966797,8,1.0,841,1,0,0,0.3995243757431629,success
parkour_new/02-new-terrain-distill,1800,1004,57,alternating_step,19,3,55.0,66.29131317138672,11.291313171386719,8,1.0,905,1,0,0,0.08176795580110498,success
parkour_new/02-new-terrain-distill,1800,1004,10,parkour,14,0,1.0,8.99476146697998,7.9947614669799805,8,1.0,585,1,0,0,0.042735042735042736,success
parkour_new/02-new-terrain-distill,1800,1004,117,climbing_wall,24,2,37.0,48.32096862792969,11.320968627929688,8,1.0,829,1,0,0,0.22195416164053075,success
parkour_new/02-new-terrain-distill,1800,1004,112,climbing_wall,24,1,19.0,30.051284790039062,11.051284790039062,8,1.0,875,1,0,0,0.22514285714285714,success
parkour_new/02-new-terrain-distill,1800,1004,41,parkour_step,17,0,1.0,12.34117317199707,11.34117317199707,8,1.0,655,1,0,0,0.042748091603053436,success
parkour_new/02-new-terrain-distill,1800,1004,18,parkour_hurdle,15,2,36.999656677246094,50.31694412231445,13.31728744506836,8,1.0,1690,1,0,0,0.10953226761397276,success
parkour_new/02-new-terrain-distill,1800,1004,115,climbing_wall,24,3,55.0,65.78167724609375,10.78167724609375,8,1.0,941,1,0,0,0.665249734325186,success
parkour_new/02-new-terrain-distill,1800,1004,50,parkour_gap,18,2,37.0,51.965980529785156,14.965980529785156,8,1.0,838,1,0,0,0.11694510739856802,success
parkour_new/02-new-terrain-distill,1800,1004,122,demo,25,0,1.0,9.290595054626465,8.290595054626465,8,1.0,673,1,0,0,0.11144130757800892,success
parkour_new/02-new-terrain-distill,1800,1004,21,parkour_hurdle,15,1,19.0,31.47950553894043,12.47950553894043,8,1.0,815,1,0,0,0.05276073619631902,success
parkour_new/02-new-terrain-distill,1800,1004,2,parkour,14,2,37.0,39.42162322998047,2.4216232299804688,2,0.25,365,0,1,0,0.5013698630136987,fall
parkour_new/02-new-terrain-distill,1800,1004,105,narrow_gap,23,3,55.0,64.37980651855469,9.379806518554688,8,1.0,1739,1,0,0,0.5742232451093211,success
parkour_new/02-new-terrain-distill,1800,1004,1,parkour,14,4,73.0,81.3111572265625,8.3111572265625,8,1.0,473,1,0,0,0.023255813953488372,success
parkour_new/02-new-terrain-distill,1800,1004,9,parkour,14,0,1.0,8.880651473999023,7.880651473999023,8,1.0,502,1,0,0,0.021912350597609563,success
parkour_new/02-new-terrain-distill,1800,1004,47,parkour_gap,18,2,37.0,51.94057083129883,14.940570831298828,8,1.0,781,1,0,0,0.09475032010243278,success
parkour_new/02-new-terrain-distill,1800,1004,64,alternating_step,19,0,1.0,11.999090194702148,10.999090194702148,8,1.0,1106,1,0,0,0.06781193490054249,success
parkour_new/02-new-terrain-distill,1800,1004,53,parkour_gap,18,0,1.0,14.713691711425781,13.713691711425781,8,1.0,977,1,0,0,0.13408393039918118,success
parkour_new/02-new-terrain-distill,1800,1004,61,alternating_step,19,3,55.0,66.27426147460938,11.274261474609375,8,1.0,1029,1,0,0,0.01652089407191448,success
parkour_new/02-new-terrain-distill,1800,1004,43,parkour_gap,18,4,73.0,78.0166244506836,5.016624450683594,3,0.375,395,0,1,0,0.015189873417721518,fall
parkour_new/02-new-terrain-distill,1800,1004,20,parkour_hurdle,15,0,1.0,12.673929214477539,11.673929214477539,8,1.0,713,1,0,0,0.10518934081346423,success
parkour_new/02-new-terrain-distill,1800,1004,52,parkour_gap,18,2,37.0,51.966880798339844,14.966880798339844,8,1.0,996,1,0,0,0.10642570281124498,success
parkour_new/02-new-terrain-distill,1800,1004,16,parkour_hurdle,15,4,73.0,85.37622833251953,12.376228332519531,8,1.0,774,1,0,0,0.1111111111111111,success
parkour_new/02-new-terrain-distill,1800,1004,108,climbing_wall,24,2,37.0,48.255958557128906,11.255958557128906,8,1.0,972,1,0,0,0.2932098765432099,success
parkour_new/02-new-terrain-distill,1800,1004,29,parkour_flat,16,2,37.0,51.0546989440918,14.054698944091797,8,1.0,914,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1800,1004,54,alternating_step,19,4,73.0,85.2165756225586,12.216575622558594,8,1.0,862,1,0,0,0.052204176334106726,success
parkour_new/02-new-terrain-distill,1800,1004,109,climbing_wall,24,2,37.0,48.29034423828125,11.29034423828125,8,1.0,949,1,0,0,0.5079030558482613,success
parkour_new/02-new-terrain-distill,1800,1004,28,parkour_flat,16,2,37.0,51.06366729736328,14.063667297363281,8,1.0,1029,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1800,1004,48,parkour_gap,18,2,37.0,51.916690826416016,14.916690826416016,8,1.0,1196,1,0,0,0.09364548494983277,success
parkour_new/02-new-terrain-distill,1800,1004,22,parkour_flat,16,2,37.0,51.07066345214844,14.070663452148438,8,1.0,860,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1800,1004,59,alternating_step,19,4,73.0,85.2516098022461,12.251609802246094,8,1.0,1018,1,0,0,0.0618860510805501,success
parkour_new/02-new-terrain-distill,1800,1004,17,parkour_hurdle,15,2,37.0,50.323699951171875,13.323699951171875,8,1.0,1040,1,0,0,0.09615384615384616,success
parkour_new/02-new-terrain-distill,1800,1004,98,narrow_gap,23,2,36.99993133544922,45.53920364379883,8.53927230834961,8,1.0,1977,1,0,0,0.5091093117408907,success
parkour_new/02-new-terrain-distill,1800,1004,11,parkour_hurdle,15,2,36.99991226196289,50.35825729370117,13.358345031738281,8,1.0,1987,1,0,0,0.3333333333333333,success
parkour_new/02-new-terrain-distill,1800,1004,99,narrow_gap,23,4,73.0,82.32794952392578,9.327949523925781,8,1.0,967,1,0,0,0.3112719751809721,success
parkour_new/02-new-terrain-distill,1800,1004,55,alternating_step,19,1,19.0,29.563491821289062,10.563491821289062,8,1.0,723,1,0,0,0.07330567081604426,success
parkour_new/02-new-terrain-distill,1800,1004,115,climbing_wall,24,3,55.0,59.54698944091797,4.546989440917969,2,0.25,344,0,1,0,0.4011627906976744,fall
parkour_new/02-new-terrain-distill,1800,1004,14,parkour_hurdle,15,0,1.0,12.723151206970215,11.723151206970215,8,1.0,1192,1,0,0,0.33053691275167785,success
parkour_new/02-new-terrain-distill,1800,1004,107,climbing_wall,24,3,55.0,65.81851959228516,10.818519592285156,8,1.0,1292,1,0,0,0.5379256965944272,success
parkour_new/02-new-terrain-distill,1800,1004,12,parkour_hurdle,15,2,37.0,50.310394287109375,13.310394287109375,8,1.0,1131,1,0,0,0.06542882404951371,success
parkour_new/02-new-terrain-distill,1800,1004,110,climbing_wall,24,4,73.0,84.18470001220703,11.184700012207031,8,1.0,873,1,0,0,0.3333333333333333,success
parkour_new/02-new-terrain-distill,1800,1004,43,parkour_gap,18,4,73.0,79.77118682861328,6.771186828613281,4,0.5,375,0,1,0,0.08,fall
parkour_new/02-new-terrain-distill,1800,1004,106,narrow_gap,23,1,19.0,27.981101989746094,8.981101989746094,8,1.0,995,1,0,0,0.40603015075376886,success
parkour_new/02-new-terrain-distill,1800,1004,102,narrow_gap,23,4,73.0,82.31208801269531,9.312088012695312,8,1.0,1198,1,0,0,0.4290484140233723,success
parkour_new/02-new-terrain-distill,1800,1004,23,parkour_flat,16,4,73.0,88.60404205322266,15.604042053222656,8,1.0,1189,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1800,1004,24,parkour_flat,16,2,37.0,51.05270767211914,14.05270767211914,8,1.0,1213,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1800,1004,32,parkour_flat,16,0,1.0,16.241580963134766,15.241580963134766,8,1.0,1130,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1800,1004,114,climbing_wall,24,1,19.0,30.072099685668945,11.072099685668945,8,1.0,744,1,0,0,0.3225806451612903,success
parkour_new/02-new-terrain-distill,1800,1004,13,parkour_hurdle,15,3,55.0,67.7532958984375,12.7532958984375,8,1.0,984,1,0,0,0.10365853658536585,success
parkour_new/02-new-terrain-distill,1800,1004,30,parkour_flat,16,2,37.0,51.06098556518555,14.060985565185547,8,1.0,930,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1800,1004,31,parkour_flat,16,0,1.0,16.222410202026367,15.222410202026367,8,1.0,1539,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1800,1004,25,parkour_flat,16,1,19.0,35.21558380126953,16.21558380126953,8,1.0,1127,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1800,1004,15,parkour_hurdle,15,0,1.0,12.65707015991211,11.65707015991211,8,1.0,1003,1,0,0,0.09272183449651047,success
parkour_new/02-new-terrain-distill,1800,1004,27,parkour_flat,16,3,55.0,70.42448425292969,15.424484252929688,8,1.0,1539,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1800,1004,105,narrow_gap,23,3,55.0,64.40573120117188,9.405731201171875,8,1.0,1220,1,0,0,0.4057377049180328,success
parkour_new/02-new-terrain-distill,1800,1004,103,narrow_gap,23,4,73.0,82.28779602050781,9.287796020507812,8,1.0,1887,1,0,0,0.4636989931107578,success
parkour_new/02-new-terrain-distill,1800,1004,102,narrow_gap,23,4,73.0,82.31846618652344,9.318466186523438,8,1.0,1095,1,0,0,0.4438356164383562,success
parkour_new/02-new-terrain-distill,1800,1004,99,narrow_gap,23,4,73.0,82.28524780273438,9.285247802734375,8,1.0,1405,1,0,0,0.39786476868327403,success
parkour_new/02-new-terrain-distill,1800,1004,106,narrow_gap,23,1,19.0,27.95012664794922,8.950126647949219,8,1.0,1485,1,0,0,0.37777777777777777,success
parkour_new/02-new-terrain-distill,1800,1004,100,narrow_gap,23,2,37.0,45.54901885986328,8.549018859863281,8,1.0,2500,1,0,0,0.2684,success
parkour_new/02-new-terrain-distill,1800,1004,104,narrow_gap,23,3,55.0,56.38720703125,1.38720703125,1,0.125,3002,0,0,1,0.7078614257161892,stuck
parkour_new/02-new-terrain-distill,1800,1004,105,narrow_gap,23,3,55.0,64.40408325195312,9.404083251953125,8,1.0,1200,1,0,0,0.3458333333333333,success
