policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,900,1006,119,demo,25,1,19.0,28.2783260345459,9.278326034545898,8,1.0,579,1,0,0,0.046632124352331605,success
parkour_new/02-new-terrain-distill,900,1006,30,parkour_flat,16,4,72.99993133544922,87.71898651123047,14.71905517578125,8,1.0,1408,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,900,1006,121,demo,25,0,1.0,9.490677833557129,8.490677833557129,8,1.0,733,1,0,0,0.08458390177353342,success
parkour_new/02-new-terrain-distill,900,1006,54,alternating_step,19,2,36.99992752075195,49.42578125,12.425853729248047,8,1.0,1454,1,0,0,0.0956641431520991,success
parkour_new/02-new-terrain-distill,900,1006,23,parkour_flat,16,0,0.999638557434082,16.612024307250977,15.612385749816895,8,1.0,1473,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,900,1006,22,parkour_flat,16,0,0.9995466470718384,16.62885093688965,15.62930428981781,8,1.0,1486,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,900,1006,36,parkour_step,17,2,37.0,47.66891098022461,10.66891098022461,8,1.0,871,1,0,0,0.17106773823191734,success
parkour_new/02-new-terrain-distill,900,1006,127,demo,25,3,55.0,62.96791458129883,7.967914581298828,8,1.0,662,1,0,0,0.1419939577039275,success
parkour_new/02-new-terrain-distill,900,1006,122,demo,25,2,37.0,45.50265884399414,8.50265884399414,8,1.0,921,1,0,0,0.1476655808903366,success
parkour_new/02-new-terrain-distill,900,1006,33,parkour_step,17,2,37.0,47.69895935058594,10.698959350585938,8,1.0,579,1,0,0,0.055267702936096716,success
parkour_new/02-new-terrain-distill,900,1006,39,parkour_step,17,2,37.0,47.655948638916016,10.655948638916016,8,1.0,881,1,0,0,0.09307604994324631,success
parkour_new/02-new-terrain-distill,900,1006,108,climbing_wall,24,2,37.0,41.029293060302734,4.029293060302734,2,0.25,534,0,1,0,0.19101123595505617,fall
parkour_new/02-new-terrain-distill,900,1006,60,alternating_step,19,2,37.0,49.437232971191406,12.437232971191406,8,1.0,791,1,0,0,0.0632111251580278,success
parkour_new/02-new-terrain-distill,900,1006,112,climbing_wall,24,0,1.0,4.798522472381592,3.798522472381592,2,0.25,351,0,1,0,0.33903133903133903,fall
parkour_new/02-new-terrain-distill,900,1006,24,parkour_flat,16,4,72.9995346069336,87.75940704345703,14.759872436523438,8,1.0,1661,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,900,1006,35,parkour_step,17,3,55.0,66.6150131225586,11.615013122558594,8,1.0,931,1,0,0,0.06874328678839957,success
parkour_new/02-new-terrain-distill,900,1006,126,demo,25,3,55.0,62.94968032836914,7.949680328369141,8,1.0,920,1,0,0,0.1108695652173913,success
parkour_new/02-new-terrain-distill,900,1006,57,alternating_step,19,3,55.0,66.36214447021484,11.362144470214844,8,1.0,902,1,0,0,0.0942350332594235,success
parkour_new/02-new-terrain-distill,900,1006,63,alternating_step,19,3,55.0,66.37891387939453,11.378913879394531,8,1.0,803,1,0,0,0.14072229140722292,success
parkour_new/02-new-terrain-distill,900,1006,26,parkour_flat,16,2,36.99992752075195,51.903568267822266,14.903640747070312,8,1.0,1744,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,900,1006,64,alternating_step,19,3,55.0,66.38458251953125,11.38458251953125,8,1.0,793,1,0,0,0.11601513240857503,success
parkour_new/02-new-terrain-distill,900,1006,21,parkour_hurdle,15,0,0.9998563528060913,15.12499713897705,14.12514078617096,8,1.0,1777,1,0,0,0.12612612612612611,success
parkour_new/02-new-terrain-distill,900,1006,56,alternating_step,19,1,19.0,30.879425048828125,11.879425048828125,8,1.0,807,1,0,0,0.11152416356877323,success
parkour_new/02-new-terrain-distill,900,1006,38,parkour_step,17,1,19.0,28.420379638671875,9.420379638671875,8,1.0,717,1,0,0,0.044630404463040445,success
parkour_new/02-new-terrain-distill,900,1006,102,narrow_gap,23,1,18.999616622924805,27.082931518554688,8.083314895629883,8,1.0,1839,1,0,0,0.26713819368879216,success
parkour_new/02-new-terrain-distill,900,1006,118,demo,25,3,55.0,62.988853454589844,7.988853454589844,8,1.0,936,1,0,0,0.26282051282051283,success
parkour_new/02-new-terrain-distill,900,1006,61,alternating_step,19,1,19.0,30.88136100769043,11.88136100769043,8,1.0,844,1,0,0,0.06635071090047394,success
parkour_new/02-new-terrain-distill,900,1006,111,climbing_wall,24,2,37.0,48.21501922607422,11.215019226074219,8,1.0,773,1,0,0,0.4165588615782665,success
parkour_new/02-new-terrain-distill,900,1006,116,climbing_wall,24,4,73.0,81.79183959960938,8.791839599609375,6,0.75,1292,0,1,0,0.5402476780185759,fall
parkour_new/02-new-terrain-distill,900,1006,124,demo,25,2,37.0,45.529754638671875,8.529754638671875,8,1.0,524,1,0,0,0.08587786259541985,success
parkour_new/02-new-terrain-distill,900,1006,19,parkour_hurdle,15,4,73.0,85.97674560546875,12.97674560546875,8,1.0,1009,1,0,0,0.13676907829534193,success
parkour_new/02-new-terrain-distill,900,1006,42,parkour_step,17,4,73.0,81.8585433959961,8.858543395996094,8,1.0,1251,1,0,0,0.06474820143884892,success
parkour_new/02-new-terrain-distill,900,1006,40,parkour_step,17,2,37.0,47.687782287597656,10.687782287597656,8,1.0,933,1,0,0,0.06966773847802786,success
parkour_new/02-new-terrain-distill,900,1006,16,parkour_hurdle,15,2,37.0,50.3790168762207,13.379016876220703,8,1.0,1013,1,0,0,0.1549851924975321,success
parkour_new/02-new-terrain-distill,900,1006,20,parkour_hurdle,15,2,37.0,50.358428955078125,13.358428955078125,8,1.0,1121,1,0,0,0.1400535236396075,success
parkour_new/02-new-terrain-distill,900,1006,34,parkour_step,17,4,73.0,81.88374328613281,8.883743286132812,8,1.0,602,1,0,0,0.05149501661129568,success
parkour_new/02-new-terrain-distill,900,1006,59,alternating_step,19,2,37.0,49.42549514770508,12.425495147705078,8,1.0,900,1,0,0,0.11444444444444445,success
parkour_new/02-new-terrain-distill,900,1006,13,parkour_hurdle,15,3,55.0,67.73277282714844,12.732772827148438,8,1.0,823,1,0,0,0.19927095990279464,success
parkour_new/02-new-terrain-distill,900,1006,105,narrow_gap,23,4,72.99987030029297,81.6657943725586,8.665924072265625,8,1.0,2105,1,0,0,0.376425855513308,success
parkour_new/02-new-terrain-distill,900,1006,108,climbing_wall,24,2,37.0,40.922664642333984,3.9226646423339844,1,0.125,468,0,1,0,0.21794871794871795,fall
parkour_new/02-new-terrain-distill,900,1006,31,parkour_flat,16,3,55.0,69.97879791259766,14.978797912597656,8,1.0,2120,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,900,1006,58,alternating_step,19,3,55.0,66.36553192138672,11.365531921386719,8,1.0,843,1,0,0,0.054567022538552785,success
parkour_new/02-new-terrain-distill,900,1006,12,parkour_hurdle,15,3,55.0,67.72417449951172,12.724174499511719,8,1.0,883,1,0,0,0.12344280860702152,success
parkour_new/02-new-terrain-distill,900,1006,62,alternating_step,19,2,37.0,49.44123458862305,12.441234588623047,8,1.0,1283,1,0,0,0.0646921278254092,success
parkour_new/02-new-terrain-distill,900,1006,14,parkour_hurdle,15,2,37.0,50.366641998291016,13.366641998291016,8,1.0,1106,1,0,0,0.1057866184448463,success
parkour_new/02-new-terrain-distill,900,1006,25,parkour_flat,16,2,37.0,51.92670822143555,14.926708221435547,8,1.0,1040,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,900,1006,98,narrow_gap,23,4,73.0000228881836,81.66050720214844,8.660484313964844,8,1.0,2221,1,0,0,0.3891891891891892,success
parkour_new/02-new-terrain-distill,900,1006,18,parkour_hurdle,15,4,73.0,85.9581069946289,12.958106994628906,8,1.0,973,1,0,0,0.09969167523124357,success
parkour_new/02-new-terrain-distill,900,1006,103,narrow_gap,23,4,73.0,81.66903686523438,8.669036865234375,8,1.0,1294,1,0,0,0.4567233384853168,success
parkour_new/02-new-terrain-distill,900,1006,36,parkour_step,17,2,37.0,47.722171783447266,10.722171783447266,8,1.0,729,1,0,0,0.0823045267489712,success
parkour_new/02-new-terrain-distill,900,1006,109,climbing_wall,24,2,37.0,48.174983978271484,11.174983978271484,8,1.0,1065,1,0,0,0.6629107981220658,success
parkour_new/02-new-terrain-distill,900,1006,15,parkour_hurdle,15,3,55.0,67.69059753417969,12.690597534179688,8,1.0,1223,1,0,0,0.12919051512673754,success
parkour_new/02-new-terrain-distill,900,1006,29,parkour_flat,16,3,55.0,69.99857330322266,14.998573303222656,8,1.0,1030,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,900,1006,32,parkour_flat,16,4,73.0,87.72525024414062,14.725250244140625,8,1.0,1142,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,900,1006,27,parkour_flat,16,1,19.0,34.22151184082031,15.221511840820312,8,1.0,1381,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,900,1006,54,alternating_step,19,2,37.0,49.42697525024414,12.42697525024414,8,1.0,910,1,0,0,0.1054945054945055,success
parkour_new/02-new-terrain-distill,900,1006,114,climbing_wall,24,1,18.99970817565918,27.703399658203125,8.703691482543945,5,0.625,2371,0,1,0,0.7983122362869198,fall
parkour_new/02-new-terrain-distill,900,1006,11,parkour_hurdle,15,2,37.0,50.35541534423828,13.355415344238281,8,1.0,1327,1,0,0,0.1944235116804823,success
parkour_new/02-new-terrain-distill,900,1006,28,parkour_flat,16,0,1.0,16.639089584350586,15.639089584350586,8,1.0,1241,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,900,1006,113,climbing_wall,24,1,19.0,29.548463821411133,10.548463821411133,8,1.0,1475,1,0,0,0.680677966101695,success
parkour_new/02-new-terrain-distill,900,1006,30,parkour_flat,16,4,73.0,87.73029327392578,14.730293273925781,8,1.0,1108,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,900,1006,17,parkour_hurdle,15,3,55.0,67.7125244140625,12.7125244140625,8,1.0,1307,1,0,0,0.10711553175210406,success
parkour_new/02-new-terrain-distill,900,1006,106,narrow_gap,23,2,36.99985885620117,45.445701599121094,8.445842742919922,8,1.0,2634,1,0,0,0.6889479680972275,success
parkour_new/02-new-terrain-distill,900,1006,26,parkour_flat,16,2,37.0,51.92269515991211,14.92269515991211,8,1.0,1016,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,900,1006,97,narrow_gap,23,1,19.0,27.067596435546875,8.067596435546875,8,1.0,1819,1,0,0,0.31445849367784495,success
parkour_new/02-new-terrain-distill,900,1006,104,narrow_gap,23,3,55.0,63.722225189208984,8.722225189208984,8,1.0,1898,1,0,0,0.2513171759747102,success
parkour_new/02-new-terrain-distill,900,1006,112,climbing_wall,24,0,1.0,12.408876419067383,11.408876419067383,8,1.0,1219,1,0,0,0.5422477440525021,success
parkour_new/02-new-terrain-distill,900,1006,22,parkour_flat,16,0,1.0,16.63160514831543,15.63160514831543,8,1.0,1483,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,900,1006,23,parkour_flat,16,0,1.0,16.620264053344727,15.620264053344727,8,1.0,1517,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,900,1006,99,narrow_gap,23,1,18.999996185302734,26.33918571472168,7.339189529418945,6,0.75,3002,0,0,1,0.3655448183938687,stuck
parkour_new/02-new-terrain-distill,900,1006,100,narrow_gap,23,0,0.9998956918716431,6.993504047393799,5.993608355522156,4,0.5,3002,0,0,1,0.17627457514161946,stuck
parkour_new/02-new-terrain-distill,900,1006,101,narrow_gap,23,3,54.99991226196289,62.484588623046875,7.484676361083984,6,0.75,3002,0,0,1,0.18527157614128623,stuck
parkour_new/02-new-terrain-distill,900,1006,110,climbing_wall,24,2,36.99979019165039,43.47048568725586,6.470695495605469,3,0.375,3002,0,0,1,0.7910696434521826,stuck
parkour_new/02-new-terrain-distill,900,1006,105,narrow_gap,23,4,73.0,81.68505859375,8.68505859375,8,1.0,989,1,0,0,0.3488372093023256,success
parkour_new/02-new-terrain-distill,900,1006,111,climbing_wall,24,2,37.0,47.50676345825195,10.506763458251953,6,0.75,1305,0,1,0,0.5938697318007663,fall
parkour_new/02-new-terrain-distill,900,1006,103,narrow_gap,23,4,73.0,81.67020416259766,8.670204162597656,8,1.0,1031,1,0,0,0.44907856450048494,success
parkour_new/02-new-terrain-distill,900,1006,25,parkour_flat,16,2,37.0,51.924617767333984,14.924617767333984,8,1.0,1079,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,900,1006,109,climbing_wall,24,2,37.0,48.144775390625,11.144775390625,8,1.0,1113,1,0,0,0.5076370170709793,success
parkour_new/02-new-terrain-distill,900,1006,104,narrow_gap,23,3,55.0,63.7130126953125,8.7130126953125,8,1.0,1208,1,0,0,0.27897350993377484,success
parkour_new/02-new-terrain-distill,900,1006,97,narrow_gap,23,1,19.0,27.06889533996582,8.06889533996582,8,1.0,1774,1,0,0,0.3128523111612176,success
parkour_new/02-new-terrain-distill,900,1006,103,narrow_gap,23,4,73.0,81.67147827148438,8.671478271484375,8,1.0,1348,1,0,0,0.4317507418397626,success
parkour_new/02-new-terrain-distill,900,1006,102,narrow_gap,23,1,19.0,22.3929386138916,3.3929386138916016,3,0.375,3002,0,0,1,0.041305796135909394,stuck
parkour_new/02-new-terrain-distill,900,1006,98,narrow_gap,23,4,73.0,81.66291046142578,8.662910461425781,8,1.0,2701,1,0,0,0.26582747130692336,success
parkour_new/02-new-terrain-distill,900,1006,100,narrow_gap,23,0,1.0,10.583579063415527,9.583579063415527,8,1.0,1958,1,0,0,0.6670071501532175,success
