policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-distill-phase2-7500-tt,2400,1001,54,parkour_gap,18,2,37.0,49.86793518066406,12.867935180664062,8,1.0,595,1,0,0,0.021848739495798318,success
parkour_new/010-distill-phase2-7500-tt,2400,1001,2,parkour,14,1,19.0,24.82784652709961,5.827846527099609,5,0.625,360,0,1,0,0.03611111111111111,fall
parkour_new/010-distill-phase2-7500-tt,2400,1001,32,parkour_flat,16,3,55.0,69.9134292602539,14.913429260253906,8,1.0,1021,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2400,1001,105,narrow_gap,23,0,1.0,9.866209983825684,8.866209983825684,8,1.0,1235,1,0,0,0.14736842105263157,success
parkour_new/010-distill-phase2-7500-tt,2400,1001,42,parkour_step,17,4,73.0,83.84989929199219,10.849899291992188,8,1.0,664,1,0,0,0.012048192771084338,success
parkour_new/010-distill-phase2-7500-tt,2400,1001,49,parkour_gap,18,2,37.0,49.84532165527344,12.845321655273438,8,1.0,627,1,0,0,0.012759170653907496,success
parkour_new/010-distill-phase2-7500-tt,2400,1001,37,parkour_step,17,0,1.0,10.048970222473145,9.048970222473145,8,1.0,493,1,0,0,0.038539553752535496,success
parkour_new/010-distill-phase2-7500-tt,2400,1001,38,parkour_step,17,1,19.0,29.147308349609375,10.147308349609375,8,1.0,479,1,0,0,0.05845511482254697,success
parkour_new/010-distill-phase2-7500-tt,2400,1001,94,parkour_v2,22,4,73.0,76.77873992919922,3.7787399291992188,3,0.375,199,0,1,0,0.07035175879396985,fall
parkour_new/010-distill-phase2-7500-tt,2400,1001,50,parkour_gap,18,2,37.0,49.846187591552734,12.846187591552734,8,1.0,653,1,0,0,0.02909647779479326,success
parkour_new/010-distill-phase2-7500-tt,2400,1001,5,parkour,14,2,37.0,45.6298713684082,8.629871368408203,8,1.0,732,1,0,0,0.06557377049180328,success
parkour_new/010-distill-phase2-7500-tt,2400,1001,116,narrow_gap,23,4,73.0,81.2720718383789,8.272071838378906,8,1.0,654,1,0,0,0.308868501529052,success
parkour_new/010-distill-phase2-7500-tt,2400,1001,44,parkour_step,17,1,19.0,29.164270401000977,10.164270401000977,8,1.0,477,1,0,0,0.03773584905660377,success
parkour_new/010-distill-phase2-7500-tt,2400,1001,26,parkour_flat,16,4,73.0,88.03923797607422,15.039237976074219,8,1.0,991,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2400,1001,100,parkour_v2,22,4,73.0,85.0821533203125,12.0821533203125,8,1.0,773,1,0,0,0.0517464424320828,success
parkour_new/010-distill-phase2-7500-tt,2400,1001,109,narrow_gap,23,4,73.0,81.32036590576172,8.320365905761719,8,1.0,643,1,0,0,0.26283048211508553,success
parkour_new/010-distill-phase2-7500-tt,2400,1001,60,alternating_step,19,3,55.0,66.65048217773438,11.650482177734375,8,1.0,642,1,0,0,0.048286604361370715,success
parkour_new/010-distill-phase2-7500-tt,2400,1001,104,parkour_v2,22,0,1.0,8.64048957824707,7.64048957824707,4,0.5,518,0,1,0,0.0019305019305019305,fall
parkour_new/010-distill-phase2-7500-tt,2400,1001,108,narrow_gap,23,4,73.0,81.26568603515625,8.26568603515625,8,1.0,718,1,0,0,0.383008356545961,success
parkour_new/010-distill-phase2-7500-tt,2400,1001,9,parkour,14,2,37.0,45.63026428222656,8.630264282226562,8,1.0,867,1,0,0,0.1972318339100346,success
parkour_new/010-distill-phase2-7500-tt,2400,1001,39,parkour_step,17,2,37.0,47.48788070678711,10.48788070678711,8,1.0,529,1,0,0,0.02835538752362949,success
parkour_new/010-distill-phase2-7500-tt,2400,1001,97,parkour_v2,22,2,37.0,46.07453155517578,9.074531555175781,6,0.75,559,0,1,0,0.06797853309481217,fall
parkour_new/010-distill-phase2-7500-tt,2400,1001,7,parkour,14,4,73.0,81.32955169677734,8.329551696777344,8,1.0,568,1,0,0,0.11267605633802817,success
parkour_new/010-distill-phase2-7500-tt,2400,1001,68,alternating_step,19,3,55.0,66.6461410522461,11.646141052246094,8,1.0,646,1,0,0,0.04643962848297214,success
parkour_new/010-distill-phase2-7500-tt,2400,1001,118,climbing_wall,24,3,55.0,65.83963775634766,10.839637756347656,8,1.0,730,1,0,0,0.18767123287671234,success
parkour_new/010-distill-phase2-7500-tt,2400,1001,22,parkour_hurdle,15,2,37.0,49.46326446533203,12.463264465332031,8,1.0,727,1,0,0,0.059147180192572216,success
parkour_new/010-distill-phase2-7500-tt,2400,1001,115,narrow_gap,23,2,37.0,46.25839614868164,9.25839614868164,8,1.0,699,1,0,0,0.25464949928469244,success
parkour_new/010-distill-phase2-7500-tt,2400,1001,43,parkour_step,17,2,37.0,47.45287322998047,10.452873229980469,8,1.0,502,1,0,0,0.03187250996015936,success
parkour_new/010-distill-phase2-7500-tt,2400,1001,51,parkour_gap,18,1,19.0,31.798391342163086,12.798391342163086,8,1.0,576,1,0,0,0.0642361111111111,success
parkour_new/010-distill-phase2-7500-tt,2400,1001,48,parkour_gap,18,4,73.0,87.29143524169922,14.291435241699219,8,1.0,761,1,0,0,0.04730617608409987,success
parkour_new/010-distill-phase2-7500-tt,2400,1001,56,parkour_gap,18,3,55.0,69.79090881347656,14.790908813476562,8,1.0,672,1,0,0,0.022321428571428572,success
parkour_new/010-distill-phase2-7500-tt,2400,1001,102,parkour_v2,22,3,55.0,69.3016357421875,14.3016357421875,8,1.0,1008,1,0,0,0.15674603174603174,success
parkour_new/010-distill-phase2-7500-tt,2400,1001,46,parkour_step,17,2,37.0,47.4274787902832,10.427478790283203,8,1.0,501,1,0,0,0.023952095808383235,success
parkour_new/010-distill-phase2-7500-tt,2400,1001,23,parkour_hurdle,15,3,55.0,68.48922729492188,13.489227294921875,8,1.0,701,1,0,0,0.08131241084165478,success
parkour_new/010-distill-phase2-7500-tt,2400,1001,59,alternating_step,19,2,37.0,48.861263275146484,11.861263275146484,8,1.0,707,1,0,0,0.04101838755304102,success
parkour_new/010-distill-phase2-7500-tt,2400,1001,16,parkour_hurdle,15,0,1.0,13.749744415283203,12.749744415283203,8,1.0,794,1,0,0,0.03526448362720403,success
parkour_new/010-distill-phase2-7500-tt,2400,1001,58,parkour_gap,18,4,73.0,87.27772521972656,14.277725219726562,8,1.0,748,1,0,0,0.016042780748663103,success
parkour_new/010-distill-phase2-7500-tt,2400,1001,111,narrow_gap,23,1,19.0,28.06697654724121,9.066976547241211,8,1.0,693,1,0,0,0.35064935064935066,success
parkour_new/010-distill-phase2-7500-tt,2400,1001,17,parkour_hurdle,15,4,73.0,86.17168426513672,13.171684265136719,8,1.0,670,1,0,0,0.026865671641791045,success
parkour_new/010-distill-phase2-7500-tt,2400,1001,52,parkour_gap,18,1,19.0,31.776073455810547,12.776073455810547,8,1.0,687,1,0,0,0.05822416302765648,success
parkour_new/010-distill-phase2-7500-tt,2400,1001,47,parkour_gap,18,3,55.0,69.7970199584961,14.797019958496094,8,1.0,688,1,0,0,0.005813953488372093,success
parkour_new/010-distill-phase2-7500-tt,2400,1001,35,parkour_step,17,3,55.0,63.47019577026367,8.470195770263672,8,1.0,442,1,0,0,0.04072398190045249,success
parkour_new/010-distill-phase2-7500-tt,2400,1001,110,narrow_gap,23,0,1.0,9.923002243041992,8.923002243041992,8,1.0,664,1,0,0,0.29819277108433734,success
parkour_new/010-distill-phase2-7500-tt,2400,1001,64,alternating_step,19,4,73.0,84.95645904541016,11.956459045410156,8,1.0,690,1,0,0,0.02753623188405797,success
parkour_new/010-distill-phase2-7500-tt,2400,1001,69,alternating_step,19,2,37.0,48.85652542114258,11.856525421142578,8,1.0,759,1,0,0,0.021080368906455864,success
parkour_new/010-distill-phase2-7500-tt,2400,1001,98,parkour_v2,22,2,37.0,49.62111282348633,12.621112823486328,8,1.0,736,1,0,0,0.058423913043478264,success
parkour_new/010-distill-phase2-7500-tt,2400,1001,13,parkour_hurdle,15,4,73.0,86.14846801757812,13.148468017578125,8,1.0,667,1,0,0,0.038980509745127435,success
parkour_new/010-distill-phase2-7500-tt,2400,1001,120,climbing_wall,24,0,1.0,12.31146240234375,11.31146240234375,8,1.0,772,1,0,0,0.10880829015544041,success
parkour_new/010-distill-phase2-7500-tt,2400,1001,121,climbing_wall,24,1,19.0,26.606552124023438,7.6065521240234375,4,0.5,770,0,1,0,0.41688311688311686,fall
parkour_new/010-distill-phase2-7500-tt,2400,1001,1,parkour,14,3,55.0,64.07441711425781,9.074417114257812,8,1.0,526,1,0,0,0.013307984790874524,success
parkour_new/010-distill-phase2-7500-tt,2400,1001,6,parkour,14,1,19.0,28.21624183654785,9.216241836547852,8,1.0,507,1,0,0,0.0631163708086785,success
parkour_new/010-distill-phase2-7500-tt,2400,1001,41,parkour_step,17,4,73.0,83.81358337402344,10.813583374023438,8,1.0,552,1,0,0,0.05253623188405797,success
parkour_new/010-distill-phase2-7500-tt,2400,1001,124,climbing_wall,24,2,37.0,48.068294525146484,11.068294525146484,8,1.0,758,1,0,0,0.20052770448548812,success
parkour_new/010-distill-phase2-7500-tt,2400,1001,45,parkour_step,17,2,37.0,47.44263458251953,10.442634582519531,8,1.0,579,1,0,0,0.046632124352331605,success
parkour_new/010-distill-phase2-7500-tt,2400,1001,114,narrow_gap,23,1,19.0,28.04810905456543,9.04810905456543,8,1.0,606,1,0,0,0.2739273927392739,success
parkour_new/010-distill-phase2-7500-tt,2400,1001,12,parkour_hurdle,15,3,55.0,68.45054626464844,13.450546264648438,8,1.0,777,1,0,0,0.05148005148005148,success
parkour_new/010-distill-phase2-7500-tt,2400,1001,21,parkour_hurdle,15,2,37.0,49.46601867675781,12.466018676757812,8,1.0,652,1,0,0,0.04141104294478527,success
parkour_new/010-distill-phase2-7500-tt,2400,1001,19,parkour_hurdle,15,1,19.0,31.978591918945312,12.978591918945312,8,1.0,779,1,0,0,0.057766367137355584,success
parkour_new/010-distill-phase2-7500-tt,2400,1001,62,alternating_step,19,2,37.0,48.86983108520508,11.869831085205078,8,1.0,744,1,0,0,0.013440860215053764,success
parkour_new/010-distill-phase2-7500-tt,2400,1001,97,parkour_v2,22,2,37.0,40.06851577758789,3.0685157775878906,2,0.25,195,0,1,0,0.08205128205128205,fall
parkour_new/010-distill-phase2-7500-tt,2400,1001,119,climbing_wall,24,0,1.0,12.332442283630371,11.332442283630371,8,1.0,779,1,0,0,0.17843388960205392,success
parkour_new/010-distill-phase2-7500-tt,2400,1001,66,alternating_step,19,3,55.0,66.67597198486328,11.675971984863281,8,1.0,650,1,0,0,0.04,success
parkour_new/010-distill-phase2-7500-tt,2400,1001,57,parkour_gap,18,3,55.0,69.79828643798828,14.798286437988281,8,1.0,795,1,0,0,0.03773584905660377,success
parkour_new/010-distill-phase2-7500-tt,2400,1001,63,alternating_step,19,1,19.0,31.09160614013672,12.091606140136719,8,1.0,769,1,0,0,0.032509752925877766,success
parkour_new/010-distill-phase2-7500-tt,2400,1001,99,parkour_v2,22,2,37.0,46.148441314697266,9.148441314697266,6,0.75,539,0,1,0,0.04823747680890538,fall
parkour_new/010-distill-phase2-7500-tt,2400,1001,100,parkour_v2,22,4,73.0,77.36132049560547,4.361320495605469,4,0.5,305,0,1,0,0.09508196721311475,fall
parkour_new/010-distill-phase2-7500-tt,2400,1001,20,parkour_hurdle,15,1,19.0,32.011348724365234,13.011348724365234,8,1.0,870,1,0,0,0.03333333333333333,success
parkour_new/010-distill-phase2-7500-tt,2400,1001,55,parkour_gap,18,0,1.0,15.023277282714844,14.023277282714844,8,1.0,826,1,0,0,0.1343825665859564,success
parkour_new/010-distill-phase2-7500-tt,2400,1001,4,parkour,14,0,1.0,5.450992584228516,4.450992584228516,4,0.5,1784,0,1,0,0.48878923766816146,fall
parkour_new/010-distill-phase2-7500-tt,2400,1001,106,narrow_gap,23,1,19.0,28.07156753540039,9.07156753540039,8,1.0,728,1,0,0,0.24587912087912087,success
parkour_new/010-distill-phase2-7500-tt,2400,1001,67,alternating_step,19,2,37.0,48.840965270996094,11.840965270996094,8,1.0,768,1,0,0,0.01953125,success
parkour_new/010-distill-phase2-7500-tt,2400,1001,107,narrow_gap,23,0,1.0,9.941250801086426,8.941250801086426,8,1.0,912,1,0,0,0.28399122807017546,success
parkour_new/010-distill-phase2-7500-tt,2400,1001,125,climbing_wall,24,0,1.0,11.427870750427246,10.427870750427246,6,0.75,1469,0,1,0,0.18447923757658272,fall
parkour_new/010-distill-phase2-7500-tt,2400,1001,53,parkour_gap,18,4,73.0,87.3021011352539,14.302101135253906,8,1.0,838,1,0,0,0.12052505966587113,success
parkour_new/010-distill-phase2-7500-tt,2400,1001,103,parkour_v2,22,1,19.0,32.065521240234375,13.065521240234375,8,1.0,767,1,0,0,0.05215123859191656,success
parkour_new/010-distill-phase2-7500-tt,2400,1001,11,parkour,14,2,37.0,45.60499954223633,8.604999542236328,8,1.0,665,1,0,0,0.07067669172932331,success
parkour_new/010-distill-phase2-7500-tt,2400,1001,2,parkour,14,1,19.0,28.183517456054688,9.183517456054688,8,1.0,559,1,0,0,0.059033989266547404,success
parkour_new/010-distill-phase2-7500-tt,2400,1001,104,parkour_v2,22,0,1.0,8.483002662658691,7.483002662658691,4,0.5,440,0,1,0,0.013636363636363636,fall
parkour_new/010-distill-phase2-7500-tt,2400,1001,18,parkour_hurdle,15,2,37.0,49.43352508544922,12.433525085449219,8,1.0,779,1,0,0,0.037227214377406934,success
parkour_new/010-distill-phase2-7500-tt,2400,1001,122,climbing_wall,24,0,1.0,12.324851989746094,11.324851989746094,8,1.0,891,1,0,0,0.16161616161616163,success
parkour_new/010-distill-phase2-7500-tt,2400,1001,126,climbing_wall,24,2,36.999794006347656,44.63007354736328,7.630279541015625,4,0.5,2493,0,1,0,0.6737560192616372,fall
parkour_new/010-distill-phase2-7500-tt,2400,1001,49,parkour_gap,18,2,37.0,49.8712158203125,12.8712158203125,8,1.0,561,1,0,0,0.049910873440285206,success
parkour_new/010-distill-phase2-7500-tt,2400,1001,61,alternating_step,19,0,1.0,13.206869125366211,12.206869125366211,8,1.0,767,1,0,0,0.04563233376792699,success
parkour_new/010-distill-phase2-7500-tt,2400,1001,65,alternating_step,19,0,1.0,13.211434364318848,12.211434364318848,8,1.0,935,1,0,0,0.027807486631016044,success
parkour_new/010-distill-phase2-7500-tt,2400,1001,15,parkour_hurdle,15,0,1.0,13.77059555053711,12.77059555053711,8,1.0,984,1,0,0,0.04369918699186992,success
parkour_new/010-distill-phase2-7500-tt,2400,1001,105,narrow_gap,23,0,1.0,9.915018081665039,8.915018081665039,8,1.0,616,1,0,0,0.23863636363636365,success
parkour_new/010-distill-phase2-7500-tt,2400,1001,33,parkour_flat,16,4,73.0,88.02559661865234,15.025596618652344,8,1.0,825,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2400,1001,14,parkour_hurdle,15,4,73.0,86.13677978515625,13.13677978515625,8,1.0,729,1,0,0,0.03017832647462277,success
parkour_new/010-distill-phase2-7500-tt,2400,1001,96,parkour_v2,22,1,19.0,32.08036422729492,13.080364227294922,8,1.0,846,1,0,0,0.0425531914893617,success
parkour_new/010-distill-phase2-7500-tt,2400,1001,98,parkour_v2,22,2,37.0,43.75505828857422,6.755058288574219,4,0.5,415,0,1,0,0.05301204819277108,fall
parkour_new/010-distill-phase2-7500-tt,2400,1001,54,parkour_gap,18,2,37.0,49.841094970703125,12.841094970703125,8,1.0,688,1,0,0,0.061046511627906974,success
parkour_new/010-distill-phase2-7500-tt,2400,1001,24,parkour_flat,16,4,73.0,88.03865814208984,15.038658142089844,8,1.0,884,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2400,1001,50,parkour_gap,18,2,37.0,49.84465026855469,12.844650268554688,8,1.0,656,1,0,0,0.036585365853658534,success
parkour_new/010-distill-phase2-7500-tt,2400,1001,27,parkour_flat,16,3,55.0,69.9188461303711,14.918846130371094,8,1.0,869,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2400,1001,5,parkour,14,2,37.0,45.622947692871094,8.622947692871094,8,1.0,662,1,0,0,0.09516616314199396,success
parkour_new/010-distill-phase2-7500-tt,2400,1001,9,parkour,14,2,37.0,45.6124382019043,8.612438201904297,8,1.0,600,1,0,0,0.19166666666666668,success
parkour_new/010-distill-phase2-7500-tt,2400,1001,51,parkour_gap,18,1,19.0,31.800439834594727,12.800439834594727,8,1.0,561,1,0,0,0.04634581105169341,success
parkour_new/010-distill-phase2-7500-tt,2400,1001,7,parkour,14,4,73.0,81.31495666503906,8.314956665039062,8,1.0,590,1,0,0,0.18135593220338983,success
parkour_new/010-distill-phase2-7500-tt,2400,1001,116,narrow_gap,23,4,73.0,81.25704193115234,8.257041931152344,8,1.0,684,1,0,0,0.44883040935672514,success
parkour_new/010-distill-phase2-7500-tt,2400,1001,109,narrow_gap,23,4,73.0,81.26055908203125,8.26055908203125,8,1.0,688,1,0,0,0.30959302325581395,success
parkour_new/010-distill-phase2-7500-tt,2400,1001,60,alternating_step,19,3,55.0,66.63968658447266,11.639686584472656,8,1.0,702,1,0,0,0.02564102564102564,success
parkour_new/010-distill-phase2-7500-tt,2400,1001,1,parkour,14,3,55.0,64.06414794921875,9.06414794921875,8,1.0,520,1,0,0,0.05,success
parkour_new/010-distill-phase2-7500-tt,2400,1001,68,alternating_step,19,3,55.0,66.65487670898438,11.654876708984375,8,1.0,631,1,0,0,0.022187004754358162,success
parkour_new/010-distill-phase2-7500-tt,2400,1001,30,parkour_flat,16,3,55.0,69.90560913085938,14.905609130859375,8,1.0,823,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2400,1001,118,climbing_wall,24,3,55.0,65.7761001586914,10.776100158691406,8,1.0,652,1,0,0,0.20245398773006135,success
parkour_new/010-distill-phase2-7500-tt,2400,1001,58,parkour_gap,18,4,73.0,87.27760314941406,14.277603149414062,8,1.0,625,1,0,0,0.0752,success
parkour_new/010-distill-phase2-7500-tt,2400,1001,56,parkour_gap,18,3,55.0,69.77195739746094,14.771957397460938,8,1.0,660,1,0,0,0.025757575757575757,success
parkour_new/010-distill-phase2-7500-tt,2400,1001,22,parkour_hurdle,15,2,37.0,49.47116470336914,12.47116470336914,8,1.0,672,1,0,0,0.028273809523809524,success
parkour_new/010-distill-phase2-7500-tt,2400,1001,34,parkour_flat,16,0,1.0,15.464855194091797,14.464855194091797,8,1.0,937,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2400,1001,31,parkour_flat,16,2,37.0,51.613990783691406,14.613990783691406,8,1.0,927,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2400,1001,108,narrow_gap,23,4,73.0,81.29375457763672,8.293754577636719,8,1.0,735,1,0,0,0.3238095238095238,success
parkour_new/010-distill-phase2-7500-tt,2400,1001,32,parkour_flat,16,3,55.0,69.91334533691406,14.913345336914062,8,1.0,902,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2400,1001,29,parkour_flat,16,1,19.0,33.6213493347168,14.621349334716797,8,1.0,970,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2400,1001,52,parkour_gap,18,1,19.0,31.77642822265625,12.77642822265625,8,1.0,684,1,0,0,0.05116959064327485,success
parkour_new/010-distill-phase2-7500-tt,2400,1001,115,narrow_gap,23,2,37.0,46.25631332397461,9.25631332397461,8,1.0,746,1,0,0,0.26943699731903487,success
parkour_new/010-distill-phase2-7500-tt,2400,1001,25,parkour_flat,16,0,1.0,15.460772514343262,14.460772514343262,8,1.0,1022,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2400,1001,111,narrow_gap,23,1,19.0,28.06358528137207,9.06358528137207,8,1.0,728,1,0,0,0.3118131868131868,success
parkour_new/010-distill-phase2-7500-tt,2400,1001,17,parkour_hurdle,15,4,73.0,86.16255187988281,13.162551879882812,8,1.0,722,1,0,0,0.0443213296398892,success
parkour_new/010-distill-phase2-7500-tt,2400,1001,3,parkour,14,0,1.0,7.9286112785339355,6.9286112785339355,8,1.0,1529,1,0,0,0.3394375408763898,success
parkour_new/010-distill-phase2-7500-tt,2400,1001,121,climbing_wall,24,1,19.0,29.9724063873291,10.972406387329102,8,1.0,691,1,0,0,0.08683068017366136,success
parkour_new/010-distill-phase2-7500-tt,2400,1001,16,parkour_hurdle,15,0,1.0,13.744319915771484,12.744319915771484,8,1.0,748,1,0,0,0.029411764705882353,success
parkour_new/010-distill-phase2-7500-tt,2400,1001,28,parkour_flat,16,3,55.0,69.9189453125,14.9189453125,8,1.0,998,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2400,1001,114,narrow_gap,23,1,19.0,28.042186737060547,9.042186737060547,8,1.0,672,1,0,0,0.28869047619047616,success
parkour_new/010-distill-phase2-7500-tt,2400,1001,47,parkour_gap,18,3,55.0,69.79320526123047,14.793205261230469,8,1.0,749,1,0,0,0.03871829105473965,success
parkour_new/010-distill-phase2-7500-tt,2400,1001,13,parkour_hurdle,15,4,73.0,86.15101623535156,13.151016235351562,8,1.0,728,1,0,0,0.0260989010989011,success
parkour_new/010-distill-phase2-7500-tt,2400,1001,59,alternating_step,19,2,37.0,48.874027252197266,11.874027252197266,8,1.0,784,1,0,0,0.02806122448979592,success
parkour_new/010-distill-phase2-7500-tt,2400,1001,23,parkour_hurdle,15,3,55.0,68.44532012939453,13.445320129394531,8,1.0,799,1,0,0,0.08760951188986232,success
parkour_new/010-distill-phase2-7500-tt,2400,1001,26,parkour_flat,16,4,73.0,88.03268432617188,15.032684326171875,8,1.0,927,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2400,1001,12,parkour_hurdle,15,3,55.0,68.46640014648438,13.466400146484375,8,1.0,709,1,0,0,0.05077574047954866,success
parkour_new/010-distill-phase2-7500-tt,2400,1001,117,climbing_wall,24,4,73.0,84.3231430053711,11.323143005371094,8,1.0,1570,1,0,0,0.48152866242038217,success
parkour_new/010-distill-phase2-7500-tt,2400,1001,120,climbing_wall,24,0,1.0,12.300511360168457,11.300511360168457,8,1.0,776,1,0,0,0.12886597938144329,success
parkour_new/010-distill-phase2-7500-tt,2400,1001,11,parkour,14,2,37.0,45.62421417236328,8.624214172363281,8,1.0,528,1,0,0,0.04924242424242424,success
parkour_new/010-distill-phase2-7500-tt,2400,1001,66,alternating_step,19,3,55.0,66.65596008300781,11.655960083007812,8,1.0,699,1,0,0,0.03719599427753934,success
parkour_new/010-distill-phase2-7500-tt,2400,1001,64,alternating_step,19,4,73.0,84.95365142822266,11.953651428222656,8,1.0,806,1,0,0,0.06327543424317618,success
parkour_new/010-distill-phase2-7500-tt,2400,1001,69,alternating_step,19,2,37.0,48.86430358886719,11.864303588867188,8,1.0,803,1,0,0,0.012453300124533,success
parkour_new/010-distill-phase2-7500-tt,2400,1001,112,narrow_gap,23,0,0.9996328353881836,7.143955707550049,6.144322872161865,5,0.625,3002,0,0,1,0.07230923025658113,stuck
parkour_new/010-distill-phase2-7500-tt,2400,1001,123,climbing_wall,24,4,72.9999771118164,80.60688781738281,7.606910705566406,4,0.5,3002,0,0,1,0.5948017327557481,stuck
parkour_new/010-distill-phase2-7500-tt,2400,1001,21,parkour_hurdle,15,2,37.0,49.46631622314453,12.466316223144531,8,1.0,753,1,0,0,0.05179282868525897,success
parkour_new/010-distill-phase2-7500-tt,2400,1001,63,alternating_step,19,1,19.0,31.105987548828125,12.105987548828125,8,1.0,721,1,0,0,0.033287101248266296,success
parkour_new/010-distill-phase2-7500-tt,2400,1001,19,parkour_hurdle,15,1,19.0,32.00074005126953,13.000740051269531,8,1.0,762,1,0,0,0.05380577427821522,success
parkour_new/010-distill-phase2-7500-tt,2400,1001,124,climbing_wall,24,2,37.0,40.57958221435547,3.5795822143554688,1,0.125,853,0,1,0,0.5064478311840562,fall
parkour_new/010-distill-phase2-7500-tt,2400,1001,119,climbing_wall,24,0,1.0,12.351485252380371,11.351485252380371,8,1.0,811,1,0,0,0.1405672009864365,success
parkour_new/010-distill-phase2-7500-tt,2400,1001,106,narrow_gap,23,1,19.0,28.0777587890625,9.0777587890625,8,1.0,692,1,0,0,0.31647398843930635,success
parkour_new/010-distill-phase2-7500-tt,2400,1001,20,parkour_hurdle,15,1,19.0,32.004817962646484,13.004817962646484,8,1.0,804,1,0,0,0.036069651741293535,success
parkour_new/010-distill-phase2-7500-tt,2400,1001,107,narrow_gap,23,0,1.0,9.895362854003906,8.895362854003906,8,1.0,716,1,0,0,0.2751396648044693,success
parkour_new/010-distill-phase2-7500-tt,2400,1001,18,parkour_hurdle,15,2,37.0,49.44353103637695,12.443531036376953,8,1.0,732,1,0,0,0.040983606557377046,success
parkour_new/010-distill-phase2-7500-tt,2400,1001,67,alternating_step,19,2,37.0,48.842018127441406,11.842018127441406,8,1.0,815,1,0,0,0.03558282208588957,success
parkour_new/010-distill-phase2-7500-tt,2400,1001,122,climbing_wall,24,0,1.0,12.332018852233887,11.332018852233887,8,1.0,843,1,0,0,0.1708185053380783,success
parkour_new/010-distill-phase2-7500-tt,2400,1001,125,climbing_wall,24,0,1.0,12.35440731048584,11.35440731048584,8,1.0,920,1,0,0,0.16521739130434782,success
parkour_new/010-distill-phase2-7500-tt,2400,1001,61,alternating_step,19,0,1.0,13.207940101623535,12.207940101623535,8,1.0,830,1,0,0,0.018072289156626505,success
parkour_new/010-distill-phase2-7500-tt,2400,1001,33,parkour_flat,16,4,73.0,88.02857208251953,15.028572082519531,8,1.0,835,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2400,1001,60,alternating_step,19,3,55.0,66.65769958496094,11.657699584960938,8,1.0,658,1,0,0,0.044072948328267476,success
parkour_new/010-distill-phase2-7500-tt,2400,1001,109,narrow_gap,23,4,73.0,81.3034439086914,8.303443908691406,8,1.0,702,1,0,0,0.43304843304843305,success
parkour_new/010-distill-phase2-7500-tt,2400,1001,116,narrow_gap,23,4,73.0,81.2433090209961,8.243309020996094,8,1.0,745,1,0,0,0.3395973154362416,success
parkour_new/010-distill-phase2-7500-tt,2400,1001,68,alternating_step,19,3,55.0,66.64651489257812,11.646514892578125,8,1.0,711,1,0,0,0.02109704641350211,success
parkour_new/010-distill-phase2-7500-tt,2400,1001,118,climbing_wall,24,3,55.0,65.82836151123047,10.828361511230469,8,1.0,711,1,0,0,0.1631504922644163,success
parkour_new/010-distill-phase2-7500-tt,2400,1001,65,alternating_step,19,0,1.0,13.213375091552734,12.213375091552734,8,1.0,964,1,0,0,0.017634854771784232,success
parkour_new/010-distill-phase2-7500-tt,2400,1001,27,parkour_flat,16,3,55.0,69.94068145751953,14.940681457519531,8,1.0,847,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2400,1001,115,narrow_gap,23,2,37.0,46.2833251953125,9.2833251953125,8,1.0,671,1,0,0,0.20864381520119224,success
parkour_new/010-distill-phase2-7500-tt,2400,1001,108,narrow_gap,23,4,73.0,81.28919982910156,8.289199829101562,8,1.0,732,1,0,0,0.3114754098360656,success
parkour_new/010-distill-phase2-7500-tt,2400,1001,24,parkour_flat,16,4,73.0,88.03140258789062,15.031402587890625,8,1.0,941,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2400,1001,114,narrow_gap,23,1,19.0,28.055715560913086,9.055715560913086,8,1.0,663,1,0,0,0.23529411764705882,success
parkour_new/010-distill-phase2-7500-tt,2400,1001,30,parkour_flat,16,3,55.0,69.92422485351562,14.924224853515625,8,1.0,840,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2400,1001,66,alternating_step,19,3,55.0,66.65951538085938,11.659515380859375,8,1.0,683,1,0,0,0.0424597364568082,success
