policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,1300,1008,17,parkour_hurdle,15,2,37.0,49.41707229614258,12.417072296142578,8,1.0,1161,1,0,0,0.1429801894918174,success
parkour_new/02-new-terrain-distill,1300,1008,86,parkour_v2,22,1,19.0,20.85064697265625,1.85064697265625,2,0.25,183,0,1,0,0.02185792349726776,fall
parkour_new/02-new-terrain-distill,1300,1008,15,parkour_hurdle,15,0,1.0,13.744553565979004,12.744553565979004,8,1.0,1280,1,0,0,0.11875,success
parkour_new/02-new-terrain-distill,1300,1008,126,demo,25,4,73.0,78.99894714355469,5.9989471435546875,4,0.5,566,0,1,0,0.1784452296819788,fall
parkour_new/02-new-terrain-distill,1300,1008,42,parkour_step,17,3,55.0,63.83749771118164,8.83749771118164,8,1.0,584,1,0,0,0.06164383561643835,success
parkour_new/02-new-terrain-distill,1300,1008,90,parkour_v2,22,1,19.0,20.887033462524414,1.887033462524414,2,0.25,251,0,1,0,0.00398406374501992,fall
parkour_new/02-new-terrain-distill,1300,1008,55,alternating_step,19,0,0.9999639987945557,13.707616806030273,12.707652807235718,8,1.0,2201,1,0,0,0.04863636363636364,success
parkour_new/02-new-terrain-distill,1300,1008,116,climbing_wall,24,3,54.99974822998047,65.65447235107422,10.65472412109375,8,1.0,2266,1,0,0,0.43532008830022073,success
parkour_new/02-new-terrain-distill,1300,1008,107,climbing_wall,24,0,1.0,11.594522476196289,10.594522476196289,8,1.0,987,1,0,0,0.3262411347517731,success
parkour_new/02-new-terrain-distill,1300,1008,60,alternating_step,19,3,54.9999885559082,67.14325714111328,12.143268585205078,8,1.0,2295,1,0,0,0.05754141238012206,success
parkour_new/02-new-terrain-distill,1300,1008,105,narrow_gap,23,1,18.999879837036133,28.267763137817383,9.26788330078125,8,1.0,2309,1,0,0,0.10831889081455806,success
parkour_new/02-new-terrain-distill,1300,1008,109,climbing_wall,24,4,73.0,83.74623107910156,10.746231079101562,8,1.0,1130,1,0,0,0.2557522123893805,success
parkour_new/02-new-terrain-distill,1300,1008,90,parkour_v2,22,1,19.0,21.010738372802734,2.0107383728027344,2,0.25,193,0,1,0,0.0051813471502590676,fall
parkour_new/02-new-terrain-distill,1300,1008,86,parkour_v2,22,1,19.0,20.836423873901367,1.8364238739013672,2,0.25,277,0,1,0,0.021660649819494584,fall
parkour_new/02-new-terrain-distill,1300,1008,35,parkour_step,17,0,0.9998974204063416,6.134507656097412,5.134610235691071,3,0.375,2376,0,1,0,0.047578947368421054,fall
parkour_new/02-new-terrain-distill,1300,1008,31,parkour_flat,16,3,55.0,69.42029571533203,14.420295715332031,8,1.0,2443,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1300,1008,40,parkour_step,17,0,1.0,5.935091972351074,4.935091972351074,3,0.375,2445,0,1,0,0.13011456628477905,fall
parkour_new/02-new-terrain-distill,1300,1008,16,parkour_hurdle,15,4,73.0,86.40523529052734,13.405235290527344,8,1.0,959,1,0,0,0.11157455683003129,success
parkour_new/02-new-terrain-distill,1300,1008,11,parkour_hurdle,15,1,19.0,31.47999382019043,12.47999382019043,8,1.0,792,1,0,0,0.07702020202020202,success
parkour_new/02-new-terrain-distill,1300,1008,14,parkour_hurdle,15,2,37.0,49.45249557495117,12.452495574951172,8,1.0,719,1,0,0,0.09040333796940195,success
parkour_new/02-new-terrain-distill,1300,1008,94,parkour_v2,22,2,37.0,51.36067581176758,14.360675811767578,8,1.0,2610,1,0,0,0.6059793024147183,success
parkour_new/02-new-terrain-distill,1300,1008,57,alternating_step,19,3,54.99946212768555,67.14788818359375,12.148426055908203,8,1.0,2628,1,0,0,0.22078416444613627,success
parkour_new/02-new-terrain-distill,1300,1008,100,narrow_gap,23,4,72.99971008300781,82.31912994384766,9.319419860839844,8,1.0,2688,1,0,0,0.37700037216226273,success
parkour_new/02-new-terrain-distill,1300,1008,54,alternating_step,19,2,36.99999237060547,48.5473518371582,11.547359466552734,8,1.0,2694,1,0,0,0.04530263646490902,success
parkour_new/02-new-terrain-distill,1300,1008,21,parkour_hurdle,15,2,37.0,49.4344482421875,12.4344482421875,8,1.0,805,1,0,0,0.058385093167701865,success
parkour_new/02-new-terrain-distill,1300,1008,112,climbing_wall,24,0,1.0,11.62353801727295,10.62353801727295,8,1.0,1718,1,0,0,0.5291036088474971,success
parkour_new/02-new-terrain-distill,1300,1008,28,parkour_flat,16,1,18.999801635742188,32.94883728027344,13.94903564453125,8,1.0,2724,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1300,1008,117,climbing_wall,24,0,1.0,11.618589401245117,10.618589401245117,8,1.0,1407,1,0,0,0.6012793176972282,success
parkour_new/02-new-terrain-distill,1300,1008,38,parkour_step,17,0,0.9994277358055115,6.339561939239502,5.3401342034339905,3,0.375,2779,0,1,0,0.13606911447084233,fall
parkour_new/02-new-terrain-distill,1300,1008,42,parkour_step,17,3,55.0,63.94887924194336,8.94887924194336,8,1.0,823,1,0,0,0.09356014580801944,success
parkour_new/02-new-terrain-distill,1300,1008,24,parkour_flat,16,1,18.99962615966797,24.373628616333008,5.374002456665039,3,0.375,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,1300,1008,25,parkour_flat,16,1,18.999710083007812,22.82925796508789,3.829547882080078,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,1300,1008,29,parkour_flat,16,4,72.9999771118164,83.27536010742188,10.275382995605469,5,0.625,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,1300,1008,58,alternating_step,19,2,36.99958038330078,40.502159118652344,3.5025787353515625,2,0.25,3002,0,0,1,0.007664111962679107,stuck
parkour_new/02-new-terrain-distill,1300,1008,62,alternating_step,19,4,72.99980926513672,84.82852172851562,11.828712463378906,7,0.875,3002,0,0,1,0.09263578807064311,stuck
parkour_new/02-new-terrain-distill,1300,1008,97,narrow_gap,23,1,18.999967575073242,25.112274169921875,6.112306594848633,4,0.5,3002,0,0,1,0.2762412529156948,stuck
parkour_new/02-new-terrain-distill,1300,1008,98,narrow_gap,23,0,0.9998118877410889,2.2387077808380127,1.2388958930969238,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,1300,1008,99,narrow_gap,23,3,55.00004196166992,56.255523681640625,1.2554817199707031,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,1300,1008,102,narrow_gap,23,1,19.0,25.12154197692871,6.121541976928711,4,0.5,3002,0,0,1,0.10296567810729756,stuck
parkour_new/02-new-terrain-distill,1300,1008,103,narrow_gap,23,0,0.9998324513435364,2.2400879859924316,1.2402555346488953,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,1300,1008,104,narrow_gap,23,2,36.999725341796875,44.74735641479492,7.747631072998047,6,0.75,3002,0,0,1,0.5598133955348217,stuck
parkour_new/02-new-terrain-distill,1300,1008,106,narrow_gap,23,1,18.999910354614258,23.023469924926758,4.0235595703125,2,0.25,3002,0,0,1,0.04965011662779074,stuck
parkour_new/02-new-terrain-distill,1300,1008,108,climbing_wall,24,2,36.99966812133789,40.37218475341797,3.372516632080078,2,0.25,3002,0,0,1,0.5518160613128957,stuck
parkour_new/02-new-terrain-distill,1300,1008,110,climbing_wall,24,0,0.999833881855011,4.371208667755127,3.371374785900116,2,0.25,3002,0,0,1,0.6644451849383539,stuck
parkour_new/02-new-terrain-distill,1300,1008,114,climbing_wall,24,0,1.000004529953003,4.113169193267822,3.1131646633148193,1,0.125,3002,0,0,1,1.1206264578473841,stuck
parkour_new/02-new-terrain-distill,1300,1008,115,climbing_wall,24,3,54.999717712402344,63.39093780517578,8.391220092773438,6,0.75,3002,0,0,1,0.38920359880039984,stuck
parkour_new/02-new-terrain-distill,1300,1008,61,alternating_step,19,4,73.0,85.33914947509766,12.339149475097656,8,1.0,1568,1,0,0,0.03826530612244898,success
parkour_new/02-new-terrain-distill,1300,1008,56,alternating_step,19,4,73.0,85.32994079589844,12.329940795898438,8,1.0,1731,1,0,0,0.05025996533795494,success
parkour_new/02-new-terrain-distill,1300,1008,107,climbing_wall,24,0,1.0,11.6362943649292,10.6362943649292,8,1.0,895,1,0,0,0.42569832402234636,success
parkour_new/02-new-terrain-distill,1300,1008,109,climbing_wall,24,4,73.0,83.77247619628906,10.772476196289062,8,1.0,1082,1,0,0,0.27264325323475047,success
parkour_new/02-new-terrain-distill,1300,1008,63,alternating_step,19,3,55.0,67.14971160888672,12.149711608886719,8,1.0,2101,1,0,0,0.03807710613993336,success
parkour_new/02-new-terrain-distill,1300,1008,41,parkour_step,17,1,19.0,23.787736892700195,4.787736892700195,3,0.375,2876,0,1,0,0.03998609179415855,fall
parkour_new/02-new-terrain-distill,1300,1008,30,parkour_flat,16,2,37.0,51.77219009399414,14.77219009399414,8,1.0,1799,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1300,1008,115,climbing_wall,24,3,55.0,57.6314811706543,2.631481170654297,1,0.125,786,0,1,0,0.21374045801526717,fall
parkour_new/02-new-terrain-distill,1300,1008,27,parkour_flat,16,3,55.0,69.40760040283203,14.407600402832031,8,1.0,1959,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1300,1008,59,alternating_step,19,2,37.0,48.54102325439453,11.541023254394531,8,1.0,1823,1,0,0,0.08886450905101481,success
parkour_new/02-new-terrain-distill,1300,1008,33,parkour_step,17,0,1.0,6.576676368713379,5.576676368713379,3,0.375,3002,0,0,1,0.013657561625582945,stuck
parkour_new/02-new-terrain-distill,1300,1008,112,climbing_wall,24,0,1.0,11.61451244354248,10.61451244354248,8,1.0,1131,1,0,0,0.5030946065428824,success
parkour_new/02-new-terrain-distill,1300,1008,32,parkour_flat,16,0,1.0,15.188142776489258,14.188142776489258,8,1.0,2100,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1300,1008,22,parkour_flat,16,3,55.0,69.4229736328125,14.4229736328125,8,1.0,2056,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1300,1008,40,parkour_step,17,0,1.0,6.066666603088379,5.066666603088379,3,0.375,1525,0,1,0,0.1560655737704918,fall
parkour_new/02-new-terrain-distill,1300,1008,64,alternating_step,19,4,73.0,85.3318099975586,12.331809997558594,8,1.0,2177,1,0,0,0.015617822691777675,success
parkour_new/02-new-terrain-distill,1300,1008,55,alternating_step,19,0,1.0,13.718530654907227,12.718530654907227,8,1.0,1852,1,0,0,0.05993520518358531,success
parkour_new/02-new-terrain-distill,1300,1008,23,parkour_flat,16,4,73.0,87.42254638671875,14.42254638671875,6,0.75,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,1300,1008,31,parkour_flat,16,3,55.0,69.43114471435547,14.431144714355469,8,1.0,1778,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1300,1008,26,parkour_flat,16,0,1.0,4.253809928894043,3.253809928894043,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,1300,1008,42,parkour_step,17,3,55.0,63.85771560668945,8.857715606689453,8,1.0,1363,1,0,0,0.04768892149669846,success
parkour_new/02-new-terrain-distill,1300,1008,35,parkour_step,17,0,1.0,6.2657647132873535,5.2657647132873535,3,0.375,2185,0,1,0,0.02379862700228833,fall
parkour_new/02-new-terrain-distill,1300,1008,57,alternating_step,19,3,55.0,67.15589904785156,12.155899047851562,8,1.0,1933,1,0,0,0.11019141231246767,success
parkour_new/02-new-terrain-distill,1300,1008,101,narrow_gap,23,1,19.0,22.866012573242188,3.8660125732421875,2,0.25,3002,0,0,1,0.03231179213857428,stuck
parkour_new/02-new-terrain-distill,1300,1008,61,alternating_step,19,4,73.0,85.3420181274414,12.342018127441406,8,1.0,1563,1,0,0,0.023672424824056303,success
parkour_new/02-new-terrain-distill,1300,1008,56,alternating_step,19,4,73.0,85.35919952392578,12.359199523925781,8,1.0,1591,1,0,0,0.04776869893148963,success
parkour_new/02-new-terrain-distill,1300,1008,27,parkour_flat,16,3,55.0,69.39347076416016,14.393470764160156,8,1.0,988,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1300,1008,104,narrow_gap,23,2,37.0,45.31840133666992,8.318401336669922,8,1.0,1803,1,0,0,0.33832501386577923,success
parkour_new/02-new-terrain-distill,1300,1008,63,alternating_step,19,3,55.0,67.16856384277344,12.168563842773438,8,1.0,1371,1,0,0,0.05470459518599562,success
parkour_new/02-new-terrain-distill,1300,1008,99,narrow_gap,23,3,55.0,63.622005462646484,8.622005462646484,8,1.0,2132,1,0,0,0.4535647279549719,success
parkour_new/02-new-terrain-distill,1300,1008,105,narrow_gap,23,1,19.0,26.834087371826172,7.834087371826172,6,0.75,3002,0,0,1,0.34610259826782147,stuck
parkour_new/02-new-terrain-distill,1300,1008,97,narrow_gap,23,1,19.0,28.265079498291016,9.265079498291016,8,1.0,2424,1,0,0,0.09570957095709572,success
parkour_new/02-new-terrain-distill,1300,1008,24,parkour_flat,16,1,19.0,23.78989601135254,4.789896011352539,2,0.25,2452,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,1300,1008,32,parkour_flat,16,0,1.0,15.14931869506836,14.14931869506836,8,1.0,1752,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1300,1008,100,narrow_gap,23,4,73.0,74.25074768066406,1.2507476806640625,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,1300,1008,98,narrow_gap,23,0,1.0,2.256693124771118,1.2566931247711182,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,1300,1008,102,narrow_gap,23,1,19.0,22.821598052978516,3.8215980529785156,2,0.25,3002,0,0,1,0.04730179880079947,stuck
parkour_new/02-new-terrain-distill,1300,1008,103,narrow_gap,23,0,1.0,2.2331254482269287,1.2331254482269287,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,1300,1008,106,narrow_gap,23,1,19.0,25.035472869873047,6.035472869873047,4,0.5,3002,0,0,1,0.06728847435043304,stuck
parkour_new/02-new-terrain-distill,1300,1008,104,narrow_gap,23,2,37.0,45.32538986206055,8.325389862060547,8,1.0,2442,1,0,0,0.294021294021294,success
