policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-stuck-phase2-maxlevel,2800,1000,169,asymmetric_gap,21,1,19.0,29.91986656188965,10.919866561889648,8,1.0,527,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2800,1000,143,beam_gap,20,3,55.0,63.89006423950195,8.890064239501953,4,0.5,422,0,1,0,0.061611374407582936,fall
parkour_new/010-stuck-phase2-maxlevel,2800,1000,164,asymmetric_gap,21,1,19.0,29.925704956054688,10.925704956054688,8,1.0,571,1,0,0,0.012259194395796848,success
parkour_new/010-stuck-phase2-maxlevel,2800,1000,237,climbing_wall,24,1,19.0,29.82339859008789,10.82339859008789,8,1.0,533,1,0,0,0.11819887429643527,success
parkour_new/010-stuck-phase2-maxlevel,2800,1000,125,alternating_step,19,1,19.0,30.6205997467041,11.620599746704102,8,1.0,481,1,0,0,0.037422037422037424,success
parkour_new/010-stuck-phase2-maxlevel,2800,1000,27,parkour_hurdle,15,2,37.0,48.38608169555664,11.38608169555664,8,1.0,511,1,0,0,0.021526418786692758,success
parkour_new/010-stuck-phase2-maxlevel,2800,1000,167,asymmetric_gap,21,2,37.0,47.85352325439453,10.853523254394531,8,1.0,508,1,0,0,0.003937007874015748,success
parkour_new/010-stuck-phase2-maxlevel,2800,1000,176,asymmetric_gap,21,2,37.0,47.863399505615234,10.863399505615234,8,1.0,545,1,0,0,0.007339449541284404,success
parkour_new/010-stuck-phase2-maxlevel,2800,1000,253,climbing_wall,24,4,73.0,83.53750610351562,10.537506103515625,8,1.0,532,1,0,0,0.12593984962406016,success
parkour_new/010-stuck-phase2-maxlevel,2800,1000,172,asymmetric_gap,21,3,55.0,65.94133758544922,10.941337585449219,8,1.0,539,1,0,0,0.022263450834879406,success
parkour_new/010-stuck-phase2-maxlevel,2800,1000,136,alternating_step,19,1,19.0,30.628705978393555,11.628705978393555,8,1.0,515,1,0,0,0.02524271844660194,success
parkour_new/010-stuck-phase2-maxlevel,2800,1000,234,climbing_wall,24,1,19.0,29.74282455444336,10.74282455444336,8,1.0,520,1,0,0,0.11730769230769231,success
parkour_new/010-stuck-phase2-maxlevel,2800,1000,109,parkour_gap,18,4,73.0,87.08743286132812,14.087432861328125,8,1.0,535,1,0,0,0.014953271028037384,success
parkour_new/010-stuck-phase2-maxlevel,2800,1000,37,parkour_hurdle,15,2,37.0,48.3712272644043,11.371227264404297,8,1.0,525,1,0,0,0.02666666666666667,success
parkour_new/010-stuck-phase2-maxlevel,2800,1000,115,parkour_gap,18,3,55.0,69.12821960449219,14.128219604492188,8,1.0,480,1,0,0,0.029166666666666667,success
parkour_new/010-stuck-phase2-maxlevel,2800,1000,241,climbing_wall,24,1,19.0,29.784997940063477,10.784997940063477,8,1.0,537,1,0,0,0.10986964618249534,success
parkour_new/010-stuck-phase2-maxlevel,2800,1000,239,climbing_wall,24,1,19.0,29.781049728393555,10.781049728393555,8,1.0,546,1,0,0,0.17582417582417584,success
parkour_new/010-stuck-phase2-maxlevel,2800,1000,117,alternating_step,19,3,55.0,66.48979187011719,11.489791870117188,8,1.0,483,1,0,0,0.020703933747412008,success
parkour_new/010-stuck-phase2-maxlevel,2800,1000,133,alternating_step,19,3,55.0,66.49132537841797,11.491325378417969,8,1.0,535,1,0,0,0.028037383177570093,success
parkour_new/010-stuck-phase2-maxlevel,2800,1000,168,asymmetric_gap,21,1,19.0,29.92872428894043,10.92872428894043,8,1.0,554,1,0,0,0.01444043321299639,success
parkour_new/010-stuck-phase2-maxlevel,2800,1000,233,climbing_wall,24,1,19.0,29.7821044921875,10.7821044921875,8,1.0,523,1,0,0,0.09560229445506692,success
parkour_new/010-stuck-phase2-maxlevel,2800,1000,140,beam_gap,20,3,55.0,59.175968170166016,4.175968170166016,2,0.25,297,0,1,0,0.050505050505050504,fall
parkour_new/010-stuck-phase2-maxlevel,2800,1000,170,asymmetric_gap,21,2,37.0,47.86872482299805,10.868724822998047,8,1.0,562,1,0,0,0.0071174377224199285,success
parkour_new/010-stuck-phase2-maxlevel,2800,1000,106,parkour_gap,18,1,19.0,33.0370979309082,14.037097930908203,8,1.0,559,1,0,0,0.03756708407871199,success
parkour_new/010-stuck-phase2-maxlevel,2800,1000,139,alternating_step,19,0,1.0,13.030736923217773,12.030736923217773,8,1.0,545,1,0,0,0.022018348623853212,success
parkour_new/010-stuck-phase2-maxlevel,2800,1000,183,asymmetric_gap,21,1,19.0,29.935819625854492,10.935819625854492,8,1.0,509,1,0,0,0.0137524557956778,success
parkour_new/010-stuck-phase2-maxlevel,2800,1000,182,asymmetric_gap,21,4,73.0,78.52525329589844,5.5252532958984375,4,0.5,271,0,1,0,0.055350553505535055,fall
parkour_new/010-stuck-phase2-maxlevel,2800,1000,235,climbing_wall,24,4,73.0,83.49609375,10.49609375,8,1.0,568,1,0,0,0.12852112676056338,success
parkour_new/010-stuck-phase2-maxlevel,2800,1000,238,climbing_wall,24,2,37.0,48.74888610839844,11.748886108398438,8,1.0,546,1,0,0,0.15934065934065933,success
parkour_new/010-stuck-phase2-maxlevel,2800,1000,126,alternating_step,19,2,37.0,49.46306228637695,12.463062286376953,8,1.0,589,1,0,0,0.008488964346349746,success
parkour_new/010-stuck-phase2-maxlevel,2800,1000,120,alternating_step,19,0,1.0,13.01863956451416,12.01863956451416,8,1.0,602,1,0,0,0.018272425249169437,success
parkour_new/010-stuck-phase2-maxlevel,2800,1000,121,alternating_step,19,1,19.0,30.60335922241211,11.60335922241211,8,1.0,601,1,0,0,0.04326123128119801,success
parkour_new/010-stuck-phase2-maxlevel,2800,1000,124,alternating_step,19,4,73.0,85.15721130371094,12.157211303710938,8,1.0,531,1,0,0,0.02071563088512241,success
parkour_new/010-stuck-phase2-maxlevel,2800,1000,101,parkour_gap,18,0,1.0,16.51669692993164,15.51669692993164,8,1.0,532,1,0,0,0.03383458646616541,success
parkour_new/010-stuck-phase2-maxlevel,2800,1000,181,asymmetric_gap,21,2,37.0,47.87374496459961,10.87374496459961,8,1.0,549,1,0,0,0.0036429872495446266,success
parkour_new/010-stuck-phase2-maxlevel,2800,1000,36,parkour_hurdle,15,2,37.0,48.38752365112305,11.387523651123047,8,1.0,515,1,0,0,0.040776699029126215,success
parkour_new/010-stuck-phase2-maxlevel,2800,1000,177,asymmetric_gap,21,4,73.0,83.457763671875,10.457763671875,8,1.0,542,1,0,0,0.005535055350553505,success
parkour_new/010-stuck-phase2-maxlevel,2800,1000,208,parkour_v2,22,1,19.0,31.259552001953125,12.259552001953125,8,1.0,524,1,0,0,0.0019083969465648854,success
parkour_new/010-stuck-phase2-maxlevel,2800,1000,35,parkour_hurdle,15,2,37.0,48.35721969604492,11.357219696044922,8,1.0,587,1,0,0,0.034071550255536626,success
parkour_new/010-stuck-phase2-maxlevel,2800,1000,254,climbing_wall,24,1,19.0,29.749895095825195,10.749895095825195,8,1.0,577,1,0,0,0.11091854419410745,success
parkour_new/010-stuck-phase2-maxlevel,2800,1000,180,asymmetric_gap,21,1,19.0,29.92621421813965,10.926214218139648,8,1.0,519,1,0,0,0.007707129094412331,success
parkour_new/010-stuck-phase2-maxlevel,2800,1000,236,climbing_wall,24,0,1.0,12.147096633911133,11.147096633911133,8,1.0,581,1,0,0,0.08777969018932874,success
parkour_new/010-stuck-phase2-maxlevel,2800,1000,246,climbing_wall,24,1,19.0,29.74491310119629,10.744913101196289,8,1.0,556,1,0,0,0.1474820143884892,success
parkour_new/010-stuck-phase2-maxlevel,2800,1000,29,parkour_hurdle,15,4,73.0,85.64911651611328,12.649116516113281,8,1.0,574,1,0,0,0.04006968641114982,success
parkour_new/010-stuck-phase2-maxlevel,2800,1000,153,beam_gap,20,3,55.0,71.09378814697266,16.093788146972656,8,1.0,727,1,0,0,0.052269601100412656,success
parkour_new/010-stuck-phase2-maxlevel,2800,1000,30,parkour_hurdle,15,3,55.0,67.01753997802734,12.017539978027344,8,1.0,585,1,0,0,0.037606837606837605,success
parkour_new/010-stuck-phase2-maxlevel,2800,1000,123,alternating_step,19,0,1.0,13.025754928588867,12.025754928588867,8,1.0,616,1,0,0,0.024350649350649352,success
parkour_new/010-stuck-phase2-maxlevel,2800,1000,32,parkour_hurdle,15,2,37.0,48.379188537597656,11.379188537597656,8,1.0,558,1,0,0,0.05734767025089606,success
parkour_new/010-stuck-phase2-maxlevel,2800,1000,245,climbing_wall,24,2,37.0,48.711936950683594,11.711936950683594,8,1.0,545,1,0,0,0.10642201834862386,success
parkour_new/010-stuck-phase2-maxlevel,2800,1000,24,parkour_hurdle,15,1,19.0,32.25518035888672,13.255180358886719,8,1.0,569,1,0,0,0.043936731107205626,success
parkour_new/010-stuck-phase2-maxlevel,2800,1000,255,climbing_wall,24,0,1.0,12.082829475402832,11.082829475402832,8,1.0,551,1,0,0,0.06896551724137931,success
parkour_new/010-stuck-phase2-maxlevel,2800,1000,118,alternating_step,19,1,19.0,30.60967445373535,11.609674453735352,8,1.0,582,1,0,0,0.022336769759450172,success
parkour_new/010-stuck-phase2-maxlevel,2800,1000,138,alternating_step,19,1,19.0,30.610368728637695,11.610368728637695,8,1.0,555,1,0,0,0.02882882882882883,success
parkour_new/010-stuck-phase2-maxlevel,2800,1000,243,climbing_wall,24,0,1.0,12.08779525756836,11.08779525756836,8,1.0,588,1,0,0,0.08673469387755102,success
parkour_new/010-stuck-phase2-maxlevel,2800,1000,134,alternating_step,19,3,55.0,66.46807098388672,11.468070983886719,8,1.0,557,1,0,0,0.01615798922800718,success
parkour_new/010-stuck-phase2-maxlevel,2800,1000,174,asymmetric_gap,21,0,1.0,12.253594398498535,11.253594398498535,8,1.0,573,1,0,0,0.0017452006980802793,success
parkour_new/010-stuck-phase2-maxlevel,2800,1000,132,alternating_step,19,0,1.0,13.000890731811523,12.000890731811523,8,1.0,604,1,0,0,0.016556291390728478,success
parkour_new/010-stuck-phase2-maxlevel,2800,1000,247,climbing_wall,24,2,37.0,48.70437240600586,11.70437240600586,8,1.0,579,1,0,0,0.09326424870466321,success
parkour_new/010-stuck-phase2-maxlevel,2800,1000,25,parkour_hurdle,15,2,37.0,48.37314987182617,11.373149871826172,8,1.0,567,1,0,0,0.05114638447971781,success
parkour_new/010-stuck-phase2-maxlevel,2800,1000,127,alternating_step,19,0,1.0,13.006274223327637,12.006274223327637,8,1.0,594,1,0,0,0.026936026936026935,success
parkour_new/010-stuck-phase2-maxlevel,2800,1000,173,asymmetric_gap,21,3,55.0,65.93709564208984,10.937095642089844,8,1.0,581,1,0,0,0.029259896729776247,success
parkour_new/010-stuck-phase2-maxlevel,2800,1000,252,climbing_wall,24,3,55.0,66.51610565185547,11.516105651855469,8,1.0,563,1,0,0,0.12966252220248667,success
parkour_new/010-stuck-phase2-maxlevel,2800,1000,171,asymmetric_gap,21,0,1.0,12.238564491271973,11.238564491271973,8,1.0,582,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2800,1000,186,asymmetric_gap,21,4,73.0,83.46552276611328,10.465522766113281,8,1.0,622,1,0,0,0.13504823151125403,success
parkour_new/010-stuck-phase2-maxlevel,2800,1000,110,parkour_gap,18,0,1.0,16.522132873535156,15.522132873535156,8,1.0,618,1,0,0,0.0048543689320388345,success
parkour_new/010-stuck-phase2-maxlevel,2800,1000,128,alternating_step,19,0,1.0,13.025985717773438,12.025985717773438,8,1.0,584,1,0,0,0.0136986301369863,success
parkour_new/010-stuck-phase2-maxlevel,2800,1000,135,alternating_step,19,4,73.0,85.19623565673828,12.196235656738281,8,1.0,558,1,0,0,0.03225806451612903,success
parkour_new/010-stuck-phase2-maxlevel,2800,1000,41,parkour_hurdle,15,4,73.0,85.6368637084961,12.636863708496094,8,1.0,602,1,0,0,0.023255813953488372,success
parkour_new/010-stuck-phase2-maxlevel,2800,1000,129,alternating_step,19,4,73.0,85.17867279052734,12.178672790527344,8,1.0,579,1,0,0,0.046632124352331605,success
parkour_new/010-stuck-phase2-maxlevel,2800,1000,119,alternating_step,19,0,1.0,13.003965377807617,12.003965377807617,8,1.0,602,1,0,0,0.024916943521594685,success
parkour_new/010-stuck-phase2-maxlevel,2800,1000,34,parkour_hurdle,15,0,1.0,13.58591079711914,12.58591079711914,8,1.0,605,1,0,0,0.05950413223140496,success
parkour_new/010-stuck-phase2-maxlevel,2800,1000,122,alternating_step,19,0,1.0,13.02489185333252,12.02489185333252,8,1.0,596,1,0,0,0.020134228187919462,success
parkour_new/010-stuck-phase2-maxlevel,2800,1000,250,climbing_wall,24,4,73.0,83.51437377929688,10.514373779296875,8,1.0,575,1,0,0,0.12695652173913044,success
parkour_new/010-stuck-phase2-maxlevel,2800,1000,244,climbing_wall,24,0,1.0,12.089446067810059,11.089446067810059,8,1.0,575,1,0,0,0.09043478260869565,success
parkour_new/010-stuck-phase2-maxlevel,2800,1000,102,parkour_gap,18,0,1.0,16.51228904724121,15.512289047241211,8,1.0,634,1,0,0,0.028391167192429023,success
parkour_new/010-stuck-phase2-maxlevel,2800,1000,137,alternating_step,19,3,55.0,66.4436264038086,11.443626403808594,8,1.0,593,1,0,0,0.01854974704890388,success
parkour_new/010-stuck-phase2-maxlevel,2800,1000,251,climbing_wall,24,3,55.0,66.51883697509766,11.518836975097656,8,1.0,569,1,0,0,0.07381370826010544,success
parkour_new/010-stuck-phase2-maxlevel,2800,1000,158,beam_gap,20,1,19.0,34.58445358276367,15.584453582763672,7,0.875,661,0,1,0,0.02723146747352496,fall
parkour_new/010-stuck-phase2-maxlevel,2800,1000,31,parkour_hurdle,15,1,19.0,32.23506546020508,13.235065460205078,8,1.0,586,1,0,0,0.03754266211604096,success
parkour_new/010-stuck-phase2-maxlevel,2800,1000,26,parkour_hurdle,15,4,73.0,85.61228942871094,12.612289428710938,8,1.0,640,1,0,0,0.03125,success
parkour_new/010-stuck-phase2-maxlevel,2800,1000,107,parkour_gap,18,0,1.0,16.54261016845703,15.542610168457031,8,1.0,643,1,0,0,0.03732503888024884,success
parkour_new/010-stuck-phase2-maxlevel,2800,1000,43,parkour_hurdle,15,4,73.0,85.62915802001953,12.629158020019531,8,1.0,654,1,0,0,0.04128440366972477,success
parkour_new/010-stuck-phase2-maxlevel,2800,1000,40,parkour_hurdle,15,1,19.0,32.231910705566406,13.231910705566406,8,1.0,618,1,0,0,0.045307443365695796,success
parkour_new/010-stuck-phase2-maxlevel,2800,1000,96,parkour_gap,18,0,1.0,16.51900291442871,15.519002914428711,8,1.0,621,1,0,0,0.00966183574879227,success
parkour_new/010-stuck-phase2-maxlevel,2800,1000,145,beam_gap,20,2,37.0,52.43928146362305,15.439281463623047,8,1.0,633,1,0,0,0.04739336492890995,success
parkour_new/010-stuck-phase2-maxlevel,2800,1000,150,beam_gap,20,2,37.0,52.43675994873047,15.436759948730469,8,1.0,621,1,0,0,0.04186795491143317,success
parkour_new/010-stuck-phase2-maxlevel,2800,1000,248,climbing_wall,24,0,1.0,12.076299667358398,11.076299667358398,8,1.0,624,1,0,0,0.10416666666666667,success
parkour_new/010-stuck-phase2-maxlevel,2800,1000,108,parkour_gap,18,1,19.0,33.000362396240234,14.000362396240234,8,1.0,617,1,0,0,0.009724473257698542,success
parkour_new/010-stuck-phase2-maxlevel,2800,1000,194,parkour_v2,22,1,19.0,31.268613815307617,12.268613815307617,8,1.0,606,1,0,0,0.019801980198019802,success
parkour_new/010-stuck-phase2-maxlevel,2800,1000,249,climbing_wall,24,2,37.0,48.68864059448242,11.688640594482422,8,1.0,614,1,0,0,0.10097719869706841,success
parkour_new/010-stuck-phase2-maxlevel,2800,1000,204,parkour_v2,22,3,55.0,67.79737854003906,12.797378540039062,8,1.0,622,1,0,0,0.06913183279742766,success
parkour_new/010-stuck-phase2-maxlevel,2800,1000,220,narrow_gap,23,4,73.0,81.68356323242188,8.683563232421875,8,1.0,623,1,0,0,0.27287319422150885,success
parkour_new/010-stuck-phase2-maxlevel,2800,1000,113,parkour_gap,18,0,1.0,16.509517669677734,15.509517669677734,8,1.0,679,1,0,0,0.020618556701030927,success
parkour_new/010-stuck-phase2-maxlevel,2800,1000,46,parkour_hurdle,15,0,1.0,13.574222564697266,12.574222564697266,8,1.0,629,1,0,0,0.06359300476947535,success
parkour_new/010-stuck-phase2-maxlevel,2800,1000,161,beam_gap,20,3,55.0,64.52885437011719,9.528854370117188,4,0.5,466,0,1,0,0.004291845493562232,fall
parkour_new/010-stuck-phase2-maxlevel,2800,1000,242,climbing_wall,24,2,37.0,48.70460510253906,11.704605102539062,8,1.0,666,1,0,0,0.07057057057057058,success
parkour_new/010-stuck-phase2-maxlevel,2800,1000,147,beam_gap,20,0,1.0,16.485761642456055,15.485761642456055,8,1.0,618,1,0,0,0.04692556634304207,success
parkour_new/010-stuck-phase2-maxlevel,2800,1000,144,beam_gap,20,4,73.0,88.88597106933594,15.885971069335938,8,1.0,698,1,0,0,0.017191977077363897,success
parkour_new/010-stuck-phase2-maxlevel,2800,1000,45,parkour_hurdle,15,0,1.0,13.550819396972656,12.550819396972656,8,1.0,699,1,0,0,0.06723891273247497,success
parkour_new/010-stuck-phase2-maxlevel,2800,1000,200,parkour_v2,22,4,73.0,85.34300994873047,12.343009948730469,8,1.0,694,1,0,0,0.11959654178674352,success
parkour_new/010-stuck-phase2-maxlevel,2800,1000,143,beam_gap,20,3,55.0,60.22019577026367,5.220195770263672,3,0.375,275,0,1,0,0.04727272727272727,fall
parkour_new/010-stuck-phase2-maxlevel,2800,1000,160,beam_gap,20,2,37.0,52.4378776550293,15.437877655029297,8,1.0,706,1,0,0,0.019830028328611898,success
parkour_new/010-stuck-phase2-maxlevel,2800,1000,213,narrow_gap,23,0,1.0,10.321906089782715,9.321906089782715,8,1.0,678,1,0,0,0.44837758112094395,success
parkour_new/010-stuck-phase2-maxlevel,2800,1000,33,parkour_hurdle,15,0,1.0,13.564619064331055,12.564619064331055,8,1.0,708,1,0,0,0.04519774011299435,success
parkour_new/010-stuck-phase2-maxlevel,2800,1000,202,parkour_v2,22,4,73.0,85.35472106933594,12.354721069335938,8,1.0,652,1,0,0,0.06595092024539877,success
parkour_new/010-stuck-phase2-maxlevel,2800,1000,162,beam_gap,20,2,37.0,52.45682144165039,15.45682144165039,8,1.0,672,1,0,0,0.023809523809523808,success
parkour_new/010-stuck-phase2-maxlevel,2800,1000,146,beam_gap,20,0,1.0,16.443805694580078,15.443805694580078,8,1.0,665,1,0,0,0.019548872180451128,success
parkour_new/010-stuck-phase2-maxlevel,2800,1000,149,beam_gap,20,1,19.0,28.51946449279785,9.519464492797852,4,0.5,459,0,1,0,0.002178649237472767,fall
parkour_new/010-stuck-phase2-maxlevel,2800,1000,214,narrow_gap,23,2,37.0,45.860633850097656,8.860633850097656,8,1.0,647,1,0,0,0.04945904173106646,success
parkour_new/010-stuck-phase2-maxlevel,2800,1000,142,beam_gap,20,2,37.0,52.40796661376953,15.407966613769531,8,1.0,655,1,0,0,0.04122137404580153,success
parkour_new/010-stuck-phase2-maxlevel,2800,1000,156,beam_gap,20,1,19.0,34.8326301574707,15.832630157470703,8,1.0,715,1,0,0,0.02097902097902098,success
parkour_new/010-stuck-phase2-maxlevel,2800,1000,226,narrow_gap,23,2,37.0,45.88734817504883,8.887348175048828,8,1.0,655,1,0,0,0.0717557251908397,success
parkour_new/010-stuck-phase2-maxlevel,2800,1000,229,narrow_gap,23,1,19.0,27.772642135620117,8.772642135620117,8,1.0,689,1,0,0,0.33381712626995647,success
parkour_new/010-stuck-phase2-maxlevel,2800,1000,191,parkour_v2,22,4,73.0,85.40946197509766,12.409461975097656,8,1.0,619,1,0,0,0.1308562197092084,success
parkour_new/010-stuck-phase2-maxlevel,2800,1000,42,parkour_hurdle,15,0,1.0,13.562798500061035,12.562798500061035,8,1.0,712,1,0,0,0.07865168539325842,success
parkour_new/010-stuck-phase2-maxlevel,2800,1000,195,parkour_v2,22,4,73.0,85.35980224609375,12.35980224609375,8,1.0,699,1,0,0,0.12446351931330472,success
parkour_new/010-stuck-phase2-maxlevel,2800,1000,197,parkour_v2,22,4,73.0,85.3584976196289,12.358497619628906,8,1.0,711,1,0,0,0.15049226441631505,success
parkour_new/010-stuck-phase2-maxlevel,2800,1000,38,parkour_hurdle,15,0,1.0,13.575092315673828,12.575092315673828,8,1.0,677,1,0,0,0.06499261447562776,success
parkour_new/010-stuck-phase2-maxlevel,2800,1000,227,narrow_gap,23,1,19.0,27.798646926879883,8.798646926879883,8,1.0,670,1,0,0,0.32985074626865674,success
parkour_new/010-stuck-phase2-maxlevel,2800,1000,105,parkour_gap,18,2,37.0,51.7400016784668,14.740001678466797,8,1.0,702,1,0,0,0.16666666666666666,success
parkour_new/010-stuck-phase2-maxlevel,2800,1000,207,parkour_v2,22,4,73.0,85.33556365966797,12.335563659667969,8,1.0,740,1,0,0,0.13513513513513514,success
parkour_new/010-stuck-phase2-maxlevel,2800,1000,230,narrow_gap,23,2,37.0,45.880958557128906,8.880958557128906,8,1.0,640,1,0,0,0.0546875,success
parkour_new/010-stuck-phase2-maxlevel,2800,1000,217,narrow_gap,23,0,1.0,10.343564987182617,9.343564987182617,8,1.0,653,1,0,0,0.28483920367534454,success
parkour_new/010-stuck-phase2-maxlevel,2800,1000,61,parkour_flat,16,3,55.0,69.96296691894531,14.962966918945312,8,1.0,694,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2800,1000,206,parkour_v2,22,0,1.0,14.28352165222168,13.28352165222168,8,1.0,651,1,0,0,0.11213517665130568,success
parkour_new/010-stuck-phase2-maxlevel,2800,1000,104,parkour_gap,18,2,37.0,51.72011184692383,14.720111846923828,8,1.0,682,1,0,0,0.08797653958944282,success
parkour_new/010-stuck-phase2-maxlevel,2800,1000,103,parkour_gap,18,4,73.0,87.07292175292969,14.072921752929688,8,1.0,444,1,0,0,0.09234234234234234,success
parkour_new/010-stuck-phase2-maxlevel,2800,1000,69,parkour_flat,16,1,19.0,33.417659759521484,14.417659759521484,8,1.0,698,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2800,1000,39,parkour_hurdle,15,0,1.0,13.566693305969238,12.566693305969238,8,1.0,695,1,0,0,0.0920863309352518,success
parkour_new/010-stuck-phase2-maxlevel,2800,1000,97,parkour_gap,18,2,37.0,51.72819900512695,14.728199005126953,8,1.0,742,1,0,0,0.10242587601078167,success
parkour_new/010-stuck-phase2-maxlevel,2800,1000,116,parkour_gap,18,2,37.0,51.726036071777344,14.726036071777344,8,1.0,758,1,0,0,0.15303430079155672,success
parkour_new/010-stuck-phase2-maxlevel,2800,1000,131,alternating_step,19,2,37.0,49.46443557739258,12.464435577392578,8,1.0,723,1,0,0,0.030428769017980636,success
parkour_new/010-stuck-phase2-maxlevel,2800,1000,190,parkour_v2,22,3,55.0,67.75774383544922,12.757743835449219,8,1.0,714,1,0,0,0.11064425770308123,success
parkour_new/010-stuck-phase2-maxlevel,2800,1000,55,parkour_flat,16,1,19.0,33.41962814331055,14.419628143310547,8,1.0,681,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2800,1000,49,parkour_flat,16,2,37.0,52.26874542236328,15.268745422363281,8,1.0,721,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2800,1000,225,narrow_gap,23,0,1.0,10.331002235412598,9.331002235412598,8,1.0,603,1,0,0,0.2023217247097844,success
parkour_new/010-stuck-phase2-maxlevel,2800,1000,192,parkour_v2,22,3,55.0,67.79289245605469,12.792892456054688,8,1.0,751,1,0,0,0.15579227696404793,success
parkour_new/010-stuck-phase2-maxlevel,2800,1000,205,parkour_v2,22,0,1.0,14.268632888793945,13.268632888793945,8,1.0,748,1,0,0,0.11898395721925134,success
parkour_new/010-stuck-phase2-maxlevel,2800,1000,198,parkour_v2,22,1,19.0,31.269832611083984,12.269832611083984,8,1.0,481,1,0,0,0.008316008316008316,success
parkour_new/010-stuck-phase2-maxlevel,2800,1000,188,parkour_v2,22,3,55.0,67.78270721435547,12.782707214355469,8,1.0,683,1,0,0,0.09663250366032211,success
parkour_new/010-stuck-phase2-maxlevel,2800,1000,67,parkour_flat,16,2,37.0,52.267486572265625,15.267486572265625,8,1.0,737,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2800,1000,48,parkour_flat,16,3,55.0,69.97142791748047,14.971427917480469,8,1.0,764,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2800,1000,57,parkour_flat,16,1,19.0,33.411720275878906,14.411720275878906,8,1.0,688,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2800,1000,199,parkour_v2,22,0,1.0,14.267656326293945,13.267656326293945,8,1.0,856,1,0,0,0.10046728971962617,success
parkour_new/010-stuck-phase2-maxlevel,2800,1000,187,parkour_v2,22,4,73.0,85.3465347290039,12.346534729003906,8,1.0,773,1,0,0,0.1927554980595084,success
parkour_new/010-stuck-phase2-maxlevel,2800,1000,209,parkour_v2,22,2,37.0,52.725059509277344,15.725059509277344,8,1.0,728,1,0,0,0.061813186813186816,success
parkour_new/010-stuck-phase2-maxlevel,2800,1000,208,parkour_v2,22,1,19.0,28.374608993530273,9.374608993530273,6,0.75,449,0,1,0,0.026726057906458798,fall
parkour_new/010-stuck-phase2-maxlevel,2800,1000,196,parkour_v2,22,0,1.0,14.271429061889648,13.271429061889648,8,1.0,795,1,0,0,0.13584905660377358,success
parkour_new/010-stuck-phase2-maxlevel,2800,1000,50,parkour_flat,16,2,37.0,52.26305389404297,15.263053894042969,8,1.0,817,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2800,1000,189,parkour_v2,22,2,37.0,52.712684631347656,15.712684631347656,8,1.0,860,1,0,0,0.053488372093023255,success
parkour_new/010-stuck-phase2-maxlevel,2800,1000,62,parkour_flat,16,4,73.0,88.74383544921875,15.74383544921875,8,1.0,905,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2800,1000,228,narrow_gap,23,1,19.0,27.77927017211914,8.77927017211914,8,1.0,808,1,0,0,0.38366336633663367,success
parkour_new/010-stuck-phase2-maxlevel,2800,1000,65,parkour_flat,16,4,73.0,88.7335433959961,15.733543395996094,8,1.0,798,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2800,1000,193,parkour_v2,22,2,37.0,52.73265838623047,15.732658386230469,8,1.0,793,1,0,0,0.02648171500630517,success
parkour_new/010-stuck-phase2-maxlevel,2800,1000,47,parkour_flat,16,3,55.0,69.99032592773438,14.990325927734375,8,1.0,881,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2800,1000,53,parkour_flat,16,0,1.0,16.76309585571289,15.76309585571289,8,1.0,870,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2800,1000,60,parkour_flat,16,1,19.0,33.41963577270508,14.419635772705078,8,1.0,934,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2800,1000,63,parkour_flat,16,4,73.0,88.73358154296875,15.73358154296875,8,1.0,844,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2800,1000,54,parkour_flat,16,0,1.0,16.76417350769043,15.76417350769043,8,1.0,814,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2800,1000,66,parkour_flat,16,2,37.0,52.275299072265625,15.275299072265625,8,1.0,907,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2800,1000,64,parkour_flat,16,4,73.0,88.72898864746094,15.728988647460938,8,1.0,892,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2800,1000,203,parkour_v2,22,0,1.0,14.26915168762207,13.26915168762207,8,1.0,792,1,0,0,0.13383838383838384,success
