policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,7500,1003,108,climbing_wall,24,2,37.0,43.23554992675781,6.2355499267578125,3,0.375,643,0,1,0,0.25194401244167963,fall
parkour_new/02-new-terrain-distill,7500,1003,114,climbing_wall,24,3,55.0,62.517452239990234,7.517452239990234,4,0.5,717,0,1,0,0.3305439330543933,fall
parkour_new/02-new-terrain-distill,7500,1003,125,demo,25,0,1.0,5.35738468170166,4.35738468170166,3,0.375,267,0,1,0,0.06741573033707865,fall
parkour_new/02-new-terrain-distill,7500,1003,35,parkour_step,17,0,1.0,11.068490028381348,10.068490028381348,8,1.0,862,1,0,0,0.025522041763341066,success
parkour_new/02-new-terrain-distill,7500,1003,51,parkour_gap,18,2,37.0,51.841251373291016,14.841251373291016,8,1.0,605,1,0,0,0.06446280991735537,success
parkour_new/02-new-terrain-distill,7500,1003,42,parkour_step,17,0,1.0,11.06710433959961,10.06710433959961,8,1.0,803,1,0,0,0.019925280199252802,success
parkour_new/02-new-terrain-distill,7500,1003,54,alternating_step,19,3,55.0,66.25824737548828,11.258247375488281,8,1.0,840,1,0,0,0.02142857142857143,success
parkour_new/02-new-terrain-distill,7500,1003,64,alternating_step,19,3,55.0,66.29071044921875,11.29071044921875,8,1.0,753,1,0,0,0.04648074369189907,success
parkour_new/02-new-terrain-distill,7500,1003,92,parkour_v2,22,3,55.0,59.01359939575195,4.013599395751953,3,0.375,361,0,1,0,0.019390581717451522,fall
parkour_new/02-new-terrain-distill,7500,1003,40,parkour_step,17,3,55.0,65.19670104980469,10.196701049804688,8,1.0,883,1,0,0,0.05096262740656852,success
parkour_new/02-new-terrain-distill,7500,1003,93,parkour_v2,22,3,55.0,58.95136642456055,3.951366424560547,4,0.5,282,0,1,0,0.05673758865248227,fall
parkour_new/02-new-terrain-distill,7500,1003,46,parkour_gap,18,3,55.0,69.42765808105469,14.427658081054688,8,1.0,757,1,0,0,0.02509907529722589,success
parkour_new/02-new-terrain-distill,7500,1003,24,parkour_flat,16,3,54.99982833862305,70.10419464111328,15.104366302490234,8,1.0,1558,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,7500,1003,37,parkour_step,17,4,73.0,82.2109375,9.2109375,8,1.0,733,1,0,0,0.04229195088676671,success
parkour_new/02-new-terrain-distill,7500,1003,47,parkour_gap,18,2,37.0,51.83077621459961,14.83077621459961,8,1.0,783,1,0,0,0.019157088122605363,success
parkour_new/02-new-terrain-distill,7500,1003,62,alternating_step,19,3,55.0,66.29533386230469,11.295333862304688,8,1.0,632,1,0,0,0.06962025316455696,success
parkour_new/02-new-terrain-distill,7500,1003,34,parkour_step,17,1,19.0,30.513263702392578,11.513263702392578,8,1.0,883,1,0,0,0.053227633069082674,success
parkour_new/02-new-terrain-distill,7500,1003,41,parkour_step,17,4,73.0,82.22728729248047,9.227287292480469,8,1.0,545,1,0,0,0.04954128440366973,success
parkour_new/02-new-terrain-distill,7500,1003,13,parkour_hurdle,15,2,37.0,48.963836669921875,11.963836669921875,8,1.0,921,1,0,0,0.0499457111834962,success
parkour_new/02-new-terrain-distill,7500,1003,50,parkour_gap,18,3,55.0,69.38239288330078,14.382392883300781,8,1.0,723,1,0,0,0.02074688796680498,success
parkour_new/02-new-terrain-distill,7500,1003,15,parkour_hurdle,15,0,1.0,14.526904106140137,13.526904106140137,8,1.0,869,1,0,0,0.020713463751438434,success
parkour_new/02-new-terrain-distill,7500,1003,59,alternating_step,19,3,55.0,66.26958465576172,11.269584655761719,8,1.0,751,1,0,0,0.08122503328894808,success
parkour_new/02-new-terrain-distill,7500,1003,57,alternating_step,19,4,73.0,84.07703399658203,11.077033996582031,8,1.0,772,1,0,0,0.04922279792746114,success
parkour_new/02-new-terrain-distill,7500,1003,45,parkour_gap,18,4,73.0,87.51296997070312,14.512969970703125,8,1.0,735,1,0,0,0.05170068027210884,success
parkour_new/02-new-terrain-distill,7500,1003,43,parkour_gap,18,4,73.0,87.50540924072266,14.505409240722656,8,1.0,956,1,0,0,0.014644351464435146,success
parkour_new/02-new-terrain-distill,7500,1003,29,parkour_flat,16,2,36.99995040893555,51.496368408203125,14.496417999267578,8,1.0,1662,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,7500,1003,52,parkour_gap,18,3,55.0,60.21599578857422,5.215995788574219,3,0.375,492,0,1,0,0.008130081300813009,fall
parkour_new/02-new-terrain-distill,7500,1003,58,alternating_step,19,1,19.0,30.673248291015625,11.673248291015625,8,1.0,874,1,0,0,0.05835240274599542,success
parkour_new/02-new-terrain-distill,7500,1003,109,climbing_wall,24,1,18.999849319458008,29.564346313476562,10.564496994018555,8,1.0,1730,1,0,0,0.5002891844997108,success
parkour_new/02-new-terrain-distill,7500,1003,49,parkour_gap,18,4,73.0,87.45404052734375,14.45404052734375,8,1.0,971,1,0,0,0.05252317198764161,success
parkour_new/02-new-terrain-distill,7500,1003,61,alternating_step,19,2,37.0,48.963645935058594,11.963645935058594,8,1.0,888,1,0,0,0.041666666666666664,success
parkour_new/02-new-terrain-distill,7500,1003,11,parkour_hurdle,15,4,73.0,87.19355010986328,14.193550109863281,8,1.0,730,1,0,0,0.00821917808219178,success
parkour_new/02-new-terrain-distill,7500,1003,91,parkour_v2,22,1,19.0,25.925167083740234,6.925167083740234,4,0.5,444,0,1,0,0.013513513513513514,fall
parkour_new/02-new-terrain-distill,7500,1003,93,parkour_v2,22,3,55.0,58.93863296508789,3.9386329650878906,3,0.375,245,0,1,0,0.012244897959183673,fall
parkour_new/02-new-terrain-distill,7500,1003,18,parkour_hurdle,15,1,19.0,33.32210159301758,14.322101593017578,8,1.0,928,1,0,0,0.05818965517241379,success
parkour_new/02-new-terrain-distill,7500,1003,21,parkour_hurdle,15,4,73.0,87.15489196777344,14.154891967773438,8,1.0,1025,1,0,0,0.04097560975609756,success
parkour_new/02-new-terrain-distill,7500,1003,107,climbing_wall,24,4,73.0,79.20386505126953,6.203865051269531,3,0.375,498,0,1,0,0.35542168674698793,fall
parkour_new/02-new-terrain-distill,7500,1003,117,climbing_wall,24,3,55.0,62.5619010925293,7.561901092529297,4,0.5,729,0,1,0,0.32510288065843623,fall
parkour_new/02-new-terrain-distill,7500,1003,92,parkour_v2,22,3,55.0,58.9100456237793,3.910045623779297,3,0.375,295,0,1,0,0.020338983050847456,fall
parkour_new/02-new-terrain-distill,7500,1003,44,parkour_gap,18,4,73.0,87.48713684082031,14.487136840820312,8,1.0,774,1,0,0,0.06976744186046512,success
parkour_new/02-new-terrain-distill,7500,1003,17,parkour_hurdle,15,3,55.0,68.26309204101562,13.263092041015625,8,1.0,1040,1,0,0,0.047115384615384615,success
parkour_new/02-new-terrain-distill,7500,1003,60,alternating_step,19,2,37.0,48.982688903808594,11.982688903808594,8,1.0,778,1,0,0,0.03598971722365039,success
parkour_new/02-new-terrain-distill,7500,1003,115,climbing_wall,24,2,37.0,46.0513801574707,9.051380157470703,5,0.625,654,0,1,0,0.2966360856269113,fall
parkour_new/02-new-terrain-distill,7500,1003,116,climbing_wall,24,2,37.0,48.34398651123047,11.343986511230469,8,1.0,895,1,0,0,0.26927374301675977,success
parkour_new/02-new-terrain-distill,7500,1003,86,parkour_v2,22,4,73.0,81.97032165527344,8.970321655273438,5,0.625,874,0,1,0,0.2036613272311213,fall
parkour_new/02-new-terrain-distill,7500,1003,27,parkour_flat,16,0,0.9998733401298523,16.21877670288086,15.218903362751007,8,1.0,1893,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,7500,1003,63,alternating_step,19,1,18.999910354614258,30.687538146972656,11.687627792358398,8,1.0,1908,1,0,0,0.09543786051389617,success
parkour_new/02-new-terrain-distill,7500,1003,12,parkour_hurdle,15,1,19.0,33.30665969848633,14.306659698486328,8,1.0,1163,1,0,0,0.027515047291487533,success
parkour_new/02-new-terrain-distill,7500,1003,20,parkour_hurdle,15,2,37.0,48.95893096923828,11.958930969238281,8,1.0,1021,1,0,0,0.07639569049951028,success
parkour_new/02-new-terrain-distill,7500,1003,26,parkour_flat,16,1,18.999717712402344,34.30013656616211,15.300418853759766,8,1.0,1979,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,7500,1003,56,alternating_step,19,0,1.0,13.454791069030762,12.454791069030762,8,1.0,1101,1,0,0,0.048138056312443236,success
parkour_new/02-new-terrain-distill,7500,1003,103,narrow_gap,23,4,73.0,81.97589111328125,8.97589111328125,8,1.0,1074,1,0,0,0.39385474860335196,success
parkour_new/02-new-terrain-distill,7500,1003,19,parkour_hurdle,15,0,1.0,14.517497062683105,13.517497062683105,8,1.0,1132,1,0,0,0.04858657243816254,success
parkour_new/02-new-terrain-distill,7500,1003,113,climbing_wall,24,1,19.0,29.551563262939453,10.551563262939453,8,1.0,983,1,0,0,0.34181078331637843,success
parkour_new/02-new-terrain-distill,7500,1003,28,parkour_flat,16,0,0.9996671676635742,16.234567642211914,15.23490047454834,8,1.0,2018,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,7500,1003,32,parkour_flat,16,3,54.999794006347656,70.111328125,15.111534118652344,8,1.0,2029,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,7500,1003,31,parkour_flat,16,2,36.9998779296875,51.5301513671875,14.5302734375,8,1.0,2131,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,7500,1003,25,parkour_flat,16,4,73.0,88.29793548583984,15.297935485839844,8,1.0,951,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,7500,1003,117,climbing_wall,24,3,55.0,59.946434020996094,4.946434020996094,2,0.25,415,0,1,0,0.25060240963855424,fall
parkour_new/02-new-terrain-distill,7500,1003,14,parkour_hurdle,15,4,73.0,87.16104888916016,14.161048889160156,8,1.0,1167,1,0,0,0.021422450728363324,success
parkour_new/02-new-terrain-distill,7500,1003,114,climbing_wall,24,3,55.0,66.0371322631836,11.037132263183594,8,1.0,848,1,0,0,0.6096698113207547,success
parkour_new/02-new-terrain-distill,7500,1003,106,narrow_gap,23,3,55.0,63.504703521728516,8.504703521728516,8,1.0,1152,1,0,0,0.4383680555555556,success
parkour_new/02-new-terrain-distill,7500,1003,108,climbing_wall,24,2,37.0,47.409645080566406,10.409645080566406,6,0.75,904,0,1,0,0.3030973451327434,fall
parkour_new/02-new-terrain-distill,7500,1003,22,parkour_flat,16,0,1.0,16.224853515625,15.224853515625,8,1.0,1102,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,7500,1003,30,parkour_flat,16,1,19.0,34.33542251586914,15.33542251586914,8,1.0,1041,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,7500,1003,105,narrow_gap,23,1,19.0,27.68846321105957,8.68846321105957,8,1.0,1142,1,0,0,0.39404553415061294,success
parkour_new/02-new-terrain-distill,7500,1003,23,parkour_flat,16,0,1.0,16.206268310546875,15.206268310546875,8,1.0,1427,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,7500,1003,115,climbing_wall,24,2,37.0,47.39674377441406,10.396743774414062,6,0.75,793,0,1,0,0.3656998738965952,fall
parkour_new/02-new-terrain-distill,7500,1003,98,narrow_gap,23,1,19.0,27.690128326416016,8.690128326416016,8,1.0,1884,1,0,0,0.42091295116772826,success
parkour_new/02-new-terrain-distill,7500,1003,103,narrow_gap,23,4,73.0,81.9925537109375,8.9925537109375,8,1.0,940,1,0,0,0.4085106382978723,success
parkour_new/02-new-terrain-distill,7500,1003,100,narrow_gap,23,1,18.999982833862305,26.009801864624023,7.009819030761719,6,0.75,3002,0,0,1,0.11896034655114962,stuck
parkour_new/02-new-terrain-distill,7500,1003,101,narrow_gap,23,3,54.999916076660156,58.39979553222656,3.3998794555664062,2,0.25,3002,0,0,1,0.15194935021659448,stuck
parkour_new/02-new-terrain-distill,7500,1003,102,narrow_gap,23,4,72.99949645996094,77.57633972167969,4.57684326171875,4,0.5,3002,0,0,1,0.8690436521159614,stuck
parkour_new/02-new-terrain-distill,7500,1003,104,narrow_gap,23,3,54.99996566772461,59.53531265258789,4.535346984863281,4,0.5,3002,0,0,1,0.3032322559146951,stuck
parkour_new/02-new-terrain-distill,7500,1003,27,parkour_flat,16,0,1.0,16.216550827026367,15.216550827026367,8,1.0,1138,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,7500,1003,28,parkour_flat,16,0,1.0,16.241254806518555,15.241254806518555,8,1.0,1014,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,7500,1003,24,parkour_flat,16,3,55.0,70.10350036621094,15.103500366210938,8,1.0,1485,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,7500,1003,29,parkour_flat,16,2,37.0,51.50331497192383,14.503314971923828,8,1.0,1404,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,7500,1003,26,parkour_flat,16,1,19.0,34.306270599365234,15.306270599365234,8,1.0,1417,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,7500,1003,25,parkour_flat,16,4,73.0,88.27268981933594,15.272689819335938,8,1.0,1258,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,7500,1003,103,narrow_gap,23,4,73.0,81.96765899658203,8.967658996582031,8,1.0,963,1,0,0,0.34890965732087226,success
parkour_new/02-new-terrain-distill,7500,1003,97,narrow_gap,23,4,73.0,77.55811309814453,4.558113098144531,4,0.5,3002,0,0,1,0.42604930046635575,stuck
parkour_new/02-new-terrain-distill,7500,1003,99,narrow_gap,23,3,55.0,60.2127571105957,5.212757110595703,5,0.625,3002,0,0,1,0.3457694870086609,stuck
parkour_new/02-new-terrain-distill,7500,1003,98,narrow_gap,23,1,19.0,27.687253952026367,8.687253952026367,8,1.0,1247,1,0,0,0.41379310344827586,success
parkour_new/02-new-terrain-distill,7500,1003,103,narrow_gap,23,4,73.0,81.99578857421875,8.99578857421875,8,1.0,879,1,0,0,0.43458475540386804,success
parkour_new/02-new-terrain-distill,7500,1003,97,narrow_gap,23,4,73.0,81.99134063720703,8.991340637207031,8,1.0,945,1,0,0,0.35978835978835977,success
