policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,600,1004,8,parkour,14,1,19.0,25.36935806274414,6.369358062744141,8,1.0,586,1,0,0,0.07679180887372014,success
parkour_new/02-new-terrain-distill,600,1004,44,parkour_gap,18,2,37.0,51.92661666870117,14.926616668701172,8,1.0,1528,1,0,0,0.08185985592665357,success
parkour_new/02-new-terrain-distill,600,1004,49,parkour_gap,18,0,1.0,3.8407649993896484,2.8407649993896484,2,0.25,270,0,1,0,0.07407407407407407,fall
parkour_new/02-new-terrain-distill,600,1004,55,alternating_step,19,1,19.0,29.568405151367188,10.568405151367188,8,1.0,759,1,0,0,0.07509881422924901,success
parkour_new/02-new-terrain-distill,600,1004,113,climbing_wall,24,2,36.999935150146484,48.243534088134766,11.243598937988281,8,1.0,1581,1,0,0,0.4740506329113924,success
parkour_new/02-new-terrain-distill,600,1004,37,parkour_step,17,2,37.0,46.48558807373047,9.485588073730469,8,1.0,985,1,0,0,0.08934010152284264,success
parkour_new/02-new-terrain-distill,600,1004,56,alternating_step,19,4,73.0,85.22535705566406,12.225357055664062,8,1.0,794,1,0,0,0.09193954659949623,success
parkour_new/02-new-terrain-distill,600,1004,43,parkour_gap,18,4,73.0,76.01321411132812,3.013214111328125,2,0.25,341,0,1,0,0.04105571847507331,fall
parkour_new/02-new-terrain-distill,600,1004,51,parkour_gap,18,0,1.0,5.920997142791748,4.920997142791748,3,0.375,462,0,1,0,0.07575757575757576,fall
parkour_new/02-new-terrain-distill,600,1004,6,parkour,14,0,1.0,8.821091651916504,7.821091651916504,8,1.0,774,1,0,0,0.08397932816537468,success
parkour_new/02-new-terrain-distill,600,1004,123,demo,25,1,19.0,27.404726028442383,8.404726028442383,8,1.0,863,1,0,0,0.047508690614136734,success
parkour_new/02-new-terrain-distill,600,1004,127,demo,25,4,73.0,81.46617889404297,8.466178894042969,8,1.0,766,1,0,0,0.11357702349869452,success
parkour_new/02-new-terrain-distill,600,1004,115,climbing_wall,24,3,55.0,65.76298522949219,10.762985229492188,8,1.0,855,1,0,0,0.3730994152046784,success
parkour_new/02-new-terrain-distill,600,1004,10,parkour,14,0,1.0,8.826372146606445,7.826372146606445,8,1.0,495,1,0,0,0.07272727272727272,success
parkour_new/02-new-terrain-distill,600,1004,60,alternating_step,19,2,37.0,48.08616638183594,11.086166381835938,8,1.0,739,1,0,0,0.07307171853856563,success
parkour_new/02-new-terrain-distill,600,1004,126,demo,25,0,1.0,9.361140251159668,8.361140251159668,8,1.0,571,1,0,0,0.08581436077057793,success
parkour_new/02-new-terrain-distill,600,1004,36,parkour_step,17,3,55.0,65.56616973876953,10.566169738769531,8,1.0,899,1,0,0,0.07341490545050056,success
parkour_new/02-new-terrain-distill,600,1004,25,parkour_flat,16,1,18.999826431274414,35.24671936035156,16.24689292907715,8,1.0,1763,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,600,1004,57,alternating_step,19,3,55.0,66.27564239501953,11.275642395019531,8,1.0,836,1,0,0,0.0861244019138756,success
parkour_new/02-new-terrain-distill,600,1004,26,parkour_flat,16,3,54.999603271484375,70.43193054199219,15.432327270507812,8,1.0,1778,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,600,1004,62,alternating_step,19,0,1.0,12.036965370178223,11.036965370178223,8,1.0,1031,1,0,0,0.09020368574199807,success
parkour_new/02-new-terrain-distill,600,1004,35,parkour_step,17,3,55.0,65.5560302734375,10.5560302734375,8,1.0,1003,1,0,0,0.08773678963110668,success
parkour_new/02-new-terrain-distill,600,1004,48,parkour_gap,18,2,37.0,51.942543029785156,14.942543029785156,8,1.0,902,1,0,0,0.12195121951219512,success
parkour_new/02-new-terrain-distill,600,1004,14,parkour_hurdle,15,0,1.0,12.66498851776123,11.66498851776123,8,1.0,876,1,0,0,0.0821917808219178,success
parkour_new/02-new-terrain-distill,600,1004,13,parkour_hurdle,15,3,55.0,67.75662231445312,12.756622314453125,8,1.0,1091,1,0,0,0.03758020164986251,success
parkour_new/02-new-terrain-distill,600,1004,100,narrow_gap,23,2,37.00001907348633,45.5177116394043,8.517692565917969,8,1.0,1856,1,0,0,0.6064690026954178,success
parkour_new/02-new-terrain-distill,600,1004,114,climbing_wall,24,1,19.0,30.07624626159668,11.07624626159668,8,1.0,1048,1,0,0,0.4131679389312977,success
parkour_new/02-new-terrain-distill,600,1004,43,parkour_gap,18,4,73.0,76.05281066894531,3.0528106689453125,2,0.25,242,0,1,0,0.01652892561983471,fall
parkour_new/02-new-terrain-distill,600,1004,53,parkour_gap,18,0,1.0,13.148345947265625,12.148345947265625,7,0.875,1224,0,1,0,0.1968954248366013,fall
parkour_new/02-new-terrain-distill,600,1004,15,parkour_hurdle,15,0,1.0,12.66612720489502,11.66612720489502,8,1.0,846,1,0,0,0.10283687943262411,success
parkour_new/02-new-terrain-distill,600,1004,112,climbing_wall,24,1,19.0,30.108243942260742,11.108243942260742,8,1.0,867,1,0,0,0.29988465974625145,success
parkour_new/02-new-terrain-distill,600,1004,125,demo,25,1,19.0,27.425268173217773,8.425268173217773,8,1.0,646,1,0,0,0.07120743034055728,success
parkour_new/02-new-terrain-distill,600,1004,38,parkour_step,17,1,19.0,30.128665924072266,11.128665924072266,8,1.0,995,1,0,0,0.11959798994974874,success
parkour_new/02-new-terrain-distill,600,1004,64,alternating_step,19,0,1.0,12.037592887878418,11.037592887878418,8,1.0,1129,1,0,0,0.13906111603188662,success
parkour_new/02-new-terrain-distill,600,1004,61,alternating_step,19,3,55.0,66.28778076171875,11.28778076171875,8,1.0,1008,1,0,0,0.18154761904761904,success
parkour_new/02-new-terrain-distill,600,1004,11,parkour_hurdle,15,2,37.0,50.342369079589844,13.342369079589844,8,1.0,899,1,0,0,0.07007786429365963,success
parkour_new/02-new-terrain-distill,600,1004,30,parkour_flat,16,2,36.999942779541016,51.06605911254883,14.066116333007812,8,1.0,1942,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,600,1004,118,demo,25,0,1.0,9.351402282714844,8.351402282714844,8,1.0,819,1,0,0,0.0989010989010989,success
parkour_new/02-new-terrain-distill,600,1004,7,parkour,14,1,19.0,25.36387825012207,6.36387825012207,8,1.0,483,1,0,0,0.13250517598343686,success
parkour_new/02-new-terrain-distill,600,1004,1,parkour,14,4,73.0,81.28093719482422,8.280937194824219,8,1.0,756,1,0,0,0.06481481481481481,success
parkour_new/02-new-terrain-distill,600,1004,9,parkour,14,0,1.0,8.834458351135254,7.834458351135254,8,1.0,812,1,0,0,0.09482758620689655,success
parkour_new/02-new-terrain-distill,600,1004,63,alternating_step,19,3,55.0,66.285400390625,11.285400390625,8,1.0,1004,1,0,0,0.07669322709163347,success
parkour_new/02-new-terrain-distill,600,1004,101,narrow_gap,23,0,1.0,10.110081672668457,9.110081672668457,8,1.0,1030,1,0,0,0.4553398058252427,success
parkour_new/02-new-terrain-distill,600,1004,16,parkour_hurdle,15,4,73.0,85.39616394042969,12.396163940429688,8,1.0,778,1,0,0,0.14010282776349614,success
parkour_new/02-new-terrain-distill,600,1004,17,parkour_hurdle,15,2,37.0,50.339908599853516,13.339908599853516,8,1.0,1070,1,0,0,0.09813084112149532,success
parkour_new/02-new-terrain-distill,600,1004,29,parkour_flat,16,2,37.0,51.04667663574219,14.046676635742188,8,1.0,1065,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,600,1004,102,narrow_gap,23,4,73.0,82.31249237060547,9.312492370605469,8,1.0,1191,1,0,0,0.41981528127623846,success
parkour_new/02-new-terrain-distill,600,1004,2,parkour,14,2,37.0,39.39030456542969,2.3903045654296875,2,0.25,766,0,1,0,1.0992167101827677,fall
parkour_new/02-new-terrain-distill,600,1004,12,parkour_hurdle,15,2,37.0,50.31405258178711,13.31405258178711,8,1.0,1085,1,0,0,0.09493087557603687,success
parkour_new/02-new-terrain-distill,600,1004,107,climbing_wall,24,3,55.0,65.7429428100586,10.742942810058594,8,1.0,1151,1,0,0,0.38748913987836664,success
parkour_new/02-new-terrain-distill,600,1004,41,parkour_step,17,0,1.0,12.323323249816895,11.323323249816895,8,1.0,813,1,0,0,0.07380073800738007,success
parkour_new/02-new-terrain-distill,600,1004,59,alternating_step,19,4,73.0,85.25004577636719,12.250045776367188,8,1.0,846,1,0,0,0.06264775413711583,success
parkour_new/02-new-terrain-distill,600,1004,34,parkour_step,17,1,19.0,30.0916690826416,11.091669082641602,8,1.0,1292,1,0,0,0.07507739938080496,success
parkour_new/02-new-terrain-distill,600,1004,31,parkour_flat,16,0,1.0,16.254648208618164,15.254648208618164,8,1.0,1141,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,600,1004,54,alternating_step,19,4,73.0,85.23246002197266,12.232460021972656,8,1.0,848,1,0,0,0.1179245283018868,success
parkour_new/02-new-terrain-distill,600,1004,21,parkour_hurdle,15,1,19.0,31.473590850830078,12.473590850830078,8,1.0,1287,1,0,0,0.12198912198912198,success
parkour_new/02-new-terrain-distill,600,1004,111,climbing_wall,24,2,37.0,48.25358581542969,11.253585815429688,8,1.0,1246,1,0,0,0.35874799357945425,success
parkour_new/02-new-terrain-distill,600,1004,18,parkour_hurdle,15,2,37.0,50.315696716308594,13.315696716308594,8,1.0,1101,1,0,0,0.05722070844686648,success
parkour_new/02-new-terrain-distill,600,1004,117,climbing_wall,24,2,37.0,48.247901916503906,11.247901916503906,8,1.0,1243,1,0,0,0.35237329042638776,success
parkour_new/02-new-terrain-distill,600,1004,105,narrow_gap,23,3,55.0,64.39329528808594,9.393295288085938,8,1.0,1274,1,0,0,0.6185243328100472,success
parkour_new/02-new-terrain-distill,600,1004,19,parkour_hurdle,15,1,19.0,31.49448585510254,12.494485855102539,8,1.0,1465,1,0,0,0.12081911262798635,success
parkour_new/02-new-terrain-distill,600,1004,104,narrow_gap,23,3,55.0,64.40507507324219,9.405075073242188,8,1.0,1021,1,0,0,0.555337904015671,success
parkour_new/02-new-terrain-distill,600,1004,28,parkour_flat,16,2,37.0,51.05118942260742,14.051189422607422,8,1.0,1570,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,600,1004,97,narrow_gap,23,1,19.0,27.9564151763916,8.956415176391602,8,1.0,1415,1,0,0,0.4713780918727915,success
parkour_new/02-new-terrain-distill,600,1004,98,narrow_gap,23,2,37.0,45.56962585449219,8.569625854492188,8,1.0,1165,1,0,0,0.41630901287553645,success
parkour_new/02-new-terrain-distill,600,1004,99,narrow_gap,23,4,73.0,82.28771209716797,9.287712097167969,8,1.0,1677,1,0,0,0.4430530709600477,success
parkour_new/02-new-terrain-distill,600,1004,32,parkour_flat,16,0,1.0,16.234294891357422,15.234294891357422,8,1.0,1285,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,600,1004,103,narrow_gap,23,4,73.0,82.28695678710938,9.286956787109375,8,1.0,1638,1,0,0,0.4297924297924298,success
parkour_new/02-new-terrain-distill,600,1004,115,climbing_wall,24,3,55.0,65.74272155761719,10.742721557617188,8,1.0,1004,1,0,0,0.2549800796812749,success
parkour_new/02-new-terrain-distill,600,1004,27,parkour_flat,16,3,55.0,70.43834686279297,15.438346862792969,8,1.0,1261,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,600,1004,113,climbing_wall,24,2,37.0,48.24404525756836,11.24404525756836,8,1.0,1146,1,0,0,0.4048865619546248,success
parkour_new/02-new-terrain-distill,600,1004,22,parkour_flat,16,2,37.0,51.0186653137207,14.018665313720703,8,1.0,1557,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,600,1004,23,parkour_flat,16,4,73.0,88.63043975830078,15.630439758300781,8,1.0,1656,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,600,1004,106,narrow_gap,23,1,19.0,27.93195152282715,8.931951522827148,8,1.0,1774,1,0,0,0.560315670800451,success
parkour_new/02-new-terrain-distill,600,1004,110,climbing_wall,24,4,72.99954986572266,84.19085693359375,11.191307067871094,8,1.0,2857,1,0,0,0.7254901960784313,success
parkour_new/02-new-terrain-distill,600,1004,114,climbing_wall,24,1,19.0,30.078781127929688,11.078781127929688,8,1.0,1015,1,0,0,0.4266009852216749,success
parkour_new/02-new-terrain-distill,600,1004,112,climbing_wall,24,1,19.0,30.04679298400879,11.046792984008789,8,1.0,1021,1,0,0,0.23800195886385897,success
parkour_new/02-new-terrain-distill,600,1004,109,climbing_wall,24,2,36.99989700317383,45.587337493896484,8.587440490722656,5,0.625,3002,0,0,1,0.7344218593802065,stuck
parkour_new/02-new-terrain-distill,600,1004,116,climbing_wall,24,1,19.0,22.357332229614258,3.357332229614258,2,0.25,3002,0,0,1,0.8820393202265912,stuck
parkour_new/02-new-terrain-distill,600,1004,102,narrow_gap,23,4,73.0,82.32462310791016,9.324623107910156,8,1.0,957,1,0,0,0.522466039707419,success
parkour_new/02-new-terrain-distill,600,1004,24,parkour_flat,16,2,37.0,51.04662322998047,14.046623229980469,8,1.0,1873,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,600,1004,30,parkour_flat,16,2,37.0,51.04690170288086,14.04690170288086,8,1.0,1212,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,600,1004,29,parkour_flat,16,2,37.0,51.032535552978516,14.032535552978516,8,1.0,1196,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,600,1004,101,narrow_gap,23,0,1.0,10.093735694885254,9.093735694885254,8,1.0,1289,1,0,0,0.41505042668735453,success
