policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,3600,1001,72,beam_gap,20,1,19.0,31.005788803100586,12.005788803100586,6,0.75,844,0,1,0,0.041469194312796206,fall
parkour_new/02-new-terrain-distill,3600,1001,123,demo,25,4,73.0,82.21817016601562,9.218170166015625,8,1.0,807,1,0,0,0.20074349442379183,success
parkour_new/02-new-terrain-distill,3600,1001,110,climbing_wall,24,0,1.0,12.385478019714355,11.385478019714355,8,1.0,689,1,0,0,0.2467343976777939,success
parkour_new/02-new-terrain-distill,3600,1001,118,demo,25,3,55.0,64.58714294433594,9.587142944335938,8,1.0,769,1,0,0,0.05851755526657997,success
parkour_new/02-new-terrain-distill,3600,1001,39,parkour_step,17,2,37.0,47.378841400146484,10.378841400146484,8,1.0,749,1,0,0,0.03471295060080107,success
parkour_new/02-new-terrain-distill,3600,1001,64,alternating_step,19,4,73.0,84.83797454833984,11.837974548339844,8,1.0,729,1,0,0,0.04663923182441701,success
parkour_new/02-new-terrain-distill,3600,1001,47,parkour_gap,18,3,54.9998779296875,69.6434555053711,14.643577575683594,8,1.0,1455,1,0,0,0.021320495185694635,success
parkour_new/02-new-terrain-distill,3600,1001,16,parkour_hurdle,15,0,1.0,13.615561485290527,12.615561485290527,8,1.0,806,1,0,0,0.05831265508684864,success
parkour_new/02-new-terrain-distill,3600,1001,46,parkour_gap,18,2,37.0,49.758365631103516,12.758365631103516,8,1.0,753,1,0,0,0.0199203187250996,success
parkour_new/02-new-terrain-distill,3600,1001,60,alternating_step,19,3,55.0,66.52547454833984,11.525474548339844,8,1.0,821,1,0,0,0.05481120584652863,success
parkour_new/02-new-terrain-distill,3600,1001,116,climbing_wall,24,4,73.0,83.68594360351562,10.685943603515625,8,1.0,729,1,0,0,0.3443072702331962,success
parkour_new/02-new-terrain-distill,3600,1001,36,parkour_step,17,4,73.0,83.71309661865234,10.713096618652344,8,1.0,845,1,0,0,0.03905325443786982,success
parkour_new/02-new-terrain-distill,3600,1001,55,alternating_step,19,0,1.0,13.085285186767578,12.085285186767578,8,1.0,699,1,0,0,0.05722460658082976,success
parkour_new/02-new-terrain-distill,3600,1001,120,demo,25,0,1.0,9.070634841918945,8.070634841918945,8,1.0,393,1,0,0,0.05343511450381679,success
parkour_new/02-new-terrain-distill,3600,1001,57,alternating_step,19,3,55.0,66.52986907958984,11.529869079589844,8,1.0,716,1,0,0,0.030726256983240222,success
parkour_new/02-new-terrain-distill,3600,1001,45,parkour_gap,18,2,37.0,49.79887771606445,12.798877716064453,8,1.0,629,1,0,0,0.034976152623211444,success
parkour_new/02-new-terrain-distill,3600,1001,117,climbing_wall,24,4,73.0,83.67788696289062,10.677886962890625,8,1.0,768,1,0,0,0.2903645833333333,success
parkour_new/02-new-terrain-distill,3600,1001,15,parkour_hurdle,15,0,1.0,13.660930633544922,12.660930633544922,8,1.0,706,1,0,0,0.0906515580736544,success
parkour_new/02-new-terrain-distill,3600,1001,54,alternating_step,19,2,37.0,48.72932434082031,11.729324340820312,8,1.0,755,1,0,0,0.026490066225165563,success
parkour_new/02-new-terrain-distill,3600,1001,126,demo,25,2,37.0,46.29604721069336,9.29604721069336,8,1.0,493,1,0,0,0.06693711967545639,success
parkour_new/02-new-terrain-distill,3600,1001,43,parkour_gap,18,2,37.0,41.14796829223633,4.147968292236328,2,0.25,268,0,1,0,0.029850746268656716,fall
parkour_new/02-new-terrain-distill,3600,1001,52,parkour_gap,18,1,19.0,30.402175903320312,11.402175903320312,7,0.875,749,0,1,0,0.07076101468624833,fall
parkour_new/02-new-terrain-distill,3600,1001,65,beam_gap,20,0,1.0,12.112595558166504,11.112595558166504,5,0.625,637,0,1,0,0.015698587127158554,fall
parkour_new/02-new-terrain-distill,3600,1001,56,alternating_step,19,3,55.0,66.52762603759766,11.527626037597656,8,1.0,713,1,0,0,0.030855539971949508,success
parkour_new/02-new-terrain-distill,3600,1001,74,beam_gap,20,0,1.0,6.300255298614502,5.300255298614502,3,0.375,441,0,1,0,0.0022675736961451248,fall
parkour_new/02-new-terrain-distill,3600,1001,26,parkour_flat,16,4,72.99974060058594,87.85260772705078,14.852867126464844,8,1.0,1621,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,3600,1001,40,parkour_step,17,4,73.0,83.71365356445312,10.713653564453125,8,1.0,619,1,0,0,0.035541195476575124,success
parkour_new/02-new-terrain-distill,3600,1001,58,alternating_step,19,4,73.0,84.8448486328125,11.8448486328125,8,1.0,664,1,0,0,0.025602409638554216,success
parkour_new/02-new-terrain-distill,3600,1001,113,climbing_wall,24,0,1.0,12.377520561218262,11.377520561218262,8,1.0,853,1,0,0,0.2403282532239156,success
parkour_new/02-new-terrain-distill,3600,1001,42,parkour_step,17,4,73.0,83.67414855957031,10.674148559570312,8,1.0,751,1,0,0,0.08255659121171771,success
parkour_new/02-new-terrain-distill,3600,1001,17,parkour_hurdle,15,4,73.0,86.03263092041016,13.032630920410156,8,1.0,683,1,0,0,0.010248901903367497,success
parkour_new/02-new-terrain-distill,3600,1001,19,parkour_hurdle,15,1,19.0,31.87145233154297,12.871452331542969,8,1.0,895,1,0,0,0.0335195530726257,success
parkour_new/02-new-terrain-distill,3600,1001,62,alternating_step,19,2,37.0,48.71795654296875,11.71795654296875,8,1.0,860,1,0,0,0.02558139534883721,success
parkour_new/02-new-terrain-distill,3600,1001,108,climbing_wall,24,4,73.0,83.67633819580078,10.676338195800781,8,1.0,836,1,0,0,0.45215311004784686,success
parkour_new/02-new-terrain-distill,3600,1001,51,parkour_gap,18,1,19.0,31.661487579345703,12.661487579345703,8,1.0,877,1,0,0,0.08665906499429875,success
parkour_new/02-new-terrain-distill,3600,1001,68,beam_gap,20,3,55.0,70.38959503173828,15.389595031738281,8,1.0,802,1,0,0,0.03117206982543641,success
parkour_new/02-new-terrain-distill,3600,1001,33,parkour_step,17,4,73.0,83.6850814819336,10.685081481933594,8,1.0,1031,1,0,0,0.049466537342386034,success
parkour_new/02-new-terrain-distill,3600,1001,115,climbing_wall,24,2,37.0,47.757808685302734,10.757808685302734,8,1.0,879,1,0,0,0.30602957906712175,success
parkour_new/02-new-terrain-distill,3600,1001,18,parkour_hurdle,15,2,37.0,49.34081268310547,12.340812683105469,8,1.0,682,1,0,0,0.036656891495601175,success
parkour_new/02-new-terrain-distill,3600,1001,100,narrow_gap,23,4,72.9996337890625,81.60790252685547,8.608268737792969,8,1.0,1717,1,0,0,0.22144522144522144,success
parkour_new/02-new-terrain-distill,3600,1001,21,parkour_hurdle,15,2,37.0,49.32276916503906,12.322769165039062,8,1.0,779,1,0,0,0.06803594351732992,success
parkour_new/02-new-terrain-distill,3600,1001,11,parkour_hurdle,15,2,37.0,49.29711151123047,12.297111511230469,8,1.0,1013,1,0,0,0.054294175715695954,success
parkour_new/02-new-terrain-distill,3600,1001,59,alternating_step,19,2,37.0,48.707366943359375,11.707366943359375,8,1.0,1038,1,0,0,0.07129094412331406,success
parkour_new/02-new-terrain-distill,3600,1001,109,climbing_wall,24,4,73.0,83.64877319335938,10.648773193359375,8,1.0,1746,1,0,0,0.46934097421203436,success
parkour_new/02-new-terrain-distill,3600,1001,41,parkour_step,17,4,73.0,83.67413330078125,10.67413330078125,8,1.0,899,1,0,0,0.03114571746384872,success
parkour_new/02-new-terrain-distill,3600,1001,48,parkour_gap,18,4,73.0,87.14349365234375,14.14349365234375,8,1.0,1057,1,0,0,0.001892147587511826,success
parkour_new/02-new-terrain-distill,3600,1001,12,parkour_hurdle,15,3,55.0,68.3117904663086,13.311790466308594,8,1.0,987,1,0,0,0.06281661600810537,success
parkour_new/02-new-terrain-distill,3600,1001,20,parkour_hurdle,15,1,19.0,31.86834144592285,12.868341445922852,8,1.0,936,1,0,0,0.02564102564102564,success
parkour_new/02-new-terrain-distill,3600,1001,50,parkour_gap,18,2,37.0,49.77323532104492,12.773235321044922,8,1.0,855,1,0,0,0.005847953216374269,success
parkour_new/02-new-terrain-distill,3600,1001,101,narrow_gap,23,3,55.0,63.92299270629883,8.922992706298828,8,1.0,946,1,0,0,0.3953488372093023,success
parkour_new/02-new-terrain-distill,3600,1001,69,beam_gap,20,2,37.0,52.92783737182617,15.927837371826172,8,1.0,1089,1,0,0,0.018365472910927456,success
parkour_new/02-new-terrain-distill,3600,1001,35,parkour_step,17,3,55.0,63.39317321777344,8.393173217773438,8,1.0,568,1,0,0,0.08450704225352113,success
parkour_new/02-new-terrain-distill,3600,1001,53,parkour_gap,18,4,73.0,87.18505859375,14.18505859375,8,1.0,850,1,0,0,0.041176470588235294,success
parkour_new/02-new-terrain-distill,3600,1001,67,beam_gap,20,2,37.0,48.808624267578125,11.808624267578125,5,0.625,975,0,1,0,0.0020512820512820513,fall
parkour_new/02-new-terrain-distill,3600,1001,65,beam_gap,20,0,1.0,3.1293532848358154,2.1293532848358154,1,0.125,264,0,1,0,0.007575757575757576,fall
parkour_new/02-new-terrain-distill,3600,1001,13,parkour_hurdle,15,4,73.0,86.04154968261719,13.041549682617188,8,1.0,712,1,0,0,0.026685393258426966,success
parkour_new/02-new-terrain-distill,3600,1001,73,beam_gap,20,0,1.0,14.112152099609375,13.112152099609375,6,0.75,984,0,1,0,0.031504065040650404,fall
parkour_new/02-new-terrain-distill,3600,1001,23,parkour_flat,16,3,55.0,69.7744140625,14.7744140625,8,1.0,1102,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,3600,1001,24,parkour_flat,16,4,73.0,87.86917114257812,14.869171142578125,8,1.0,1036,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,3600,1001,112,climbing_wall,24,0,1.0,12.379522323608398,11.379522323608398,8,1.0,743,1,0,0,0.27456258411843876,success
parkour_new/02-new-terrain-distill,3600,1001,63,alternating_step,19,1,19.0,30.950260162353516,11.950260162353516,8,1.0,1168,1,0,0,0.038527397260273974,success
parkour_new/02-new-terrain-distill,3600,1001,98,narrow_gap,23,2,37.0,46.45494079589844,9.454940795898438,8,1.0,1031,1,0,0,0.25994180407371487,success
parkour_new/02-new-terrain-distill,3600,1001,107,climbing_wall,24,0,1.0,12.37153148651123,11.37153148651123,8,1.0,776,1,0,0,0.2822164948453608,success
parkour_new/02-new-terrain-distill,3600,1001,106,narrow_gap,23,1,19.0,27.780094146728516,8.780094146728516,8,1.0,1081,1,0,0,0.2793709528214616,success
parkour_new/02-new-terrain-distill,3600,1001,27,parkour_flat,16,3,55.0,69.7677001953125,14.7677001953125,8,1.0,1111,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,3600,1001,25,parkour_flat,16,0,1.0,15.313518524169922,14.313518524169922,8,1.0,1310,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,3600,1001,116,climbing_wall,24,4,73.0,83.68959045410156,10.689590454101562,8,1.0,806,1,0,0,0.4106699751861042,success
parkour_new/02-new-terrain-distill,3600,1001,105,narrow_gap,23,0,1.0,9.912544250488281,8.912544250488281,8,1.0,1099,1,0,0,0.38944494995450407,success
parkour_new/02-new-terrain-distill,3600,1001,26,parkour_flat,16,4,73.0,87.8886947631836,14.888694763183594,8,1.0,934,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,3600,1001,29,parkour_flat,16,1,19.0,33.451866149902344,14.451866149902344,8,1.0,1569,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,3600,1001,22,parkour_flat,16,2,37.0,51.443790435791016,14.443790435791016,8,1.0,1728,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,3600,1001,32,parkour_flat,16,3,55.0,69.74713897705078,14.747138977050781,8,1.0,1697,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,3600,1001,28,parkour_flat,16,3,55.0,69.74051666259766,14.740516662597656,8,1.0,1766,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,3600,1001,30,parkour_flat,16,3,54.999786376953125,61.64274978637695,6.642963409423828,3,0.375,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,3600,1001,97,narrow_gap,23,2,36.99982452392578,44.09791946411133,7.098094940185547,6,0.75,3002,0,0,1,0.10896367877374209,stuck
parkour_new/02-new-terrain-distill,3600,1001,99,narrow_gap,23,2,36.99985885620117,38.292991638183594,1.2931327819824219,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,3600,1001,102,narrow_gap,23,3,54.999935150146484,56.41991424560547,1.4199790954589844,1,0.125,3002,0,0,1,0.9386871042985672,stuck
parkour_new/02-new-terrain-distill,3600,1001,103,narrow_gap,23,1,18.999671936035156,20.563840866088867,1.564168930053711,1,0.125,3002,0,0,1,0.939353548817061,stuck
parkour_new/02-new-terrain-distill,3600,1001,98,narrow_gap,23,2,37.0,46.46023178100586,9.46023178100586,8,1.0,972,1,0,0,0.29732510288065844,success
parkour_new/02-new-terrain-distill,3600,1001,24,parkour_flat,16,4,73.0,87.87579345703125,14.87579345703125,8,1.0,1372,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,3600,1001,105,narrow_gap,23,0,1.0,9.921561241149902,8.921561241149902,8,1.0,1081,1,0,0,0.32469935245143383,success
parkour_new/02-new-terrain-distill,3600,1001,106,narrow_gap,23,1,19.0,27.747041702270508,8.747041702270508,8,1.0,1420,1,0,0,0.36619718309859156,success
parkour_new/02-new-terrain-distill,3600,1001,104,narrow_gap,23,0,1.0,4.686424732208252,3.686424732208252,2,0.25,3002,0,0,1,0.05263157894736842,stuck
parkour_new/02-new-terrain-distill,3600,1001,97,narrow_gap,23,2,37.0,46.4515495300293,9.451549530029297,8,1.0,1184,1,0,0,0.3572635135135135,success
parkour_new/02-new-terrain-distill,3600,1001,98,narrow_gap,23,2,37.0,46.43552017211914,9.43552017211914,8,1.0,1219,1,0,0,0.324856439704676,success
parkour_new/02-new-terrain-distill,3600,1001,99,narrow_gap,23,2,37.0,46.45182418823242,9.451824188232422,8,1.0,1290,1,0,0,0.3325581395348837,success
