policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,20000,1000,41,parkour_step,17,4,73.0,83.13641357421875,10.13641357421875,8,1.0,706,1,0,0,0.08073654390934844,success
parkour_new/02-new-terrain-distill,20000,1000,20,parkour_hurdle,15,0,1.0,13.528142929077148,12.528142929077148,8,1.0,732,1,0,0,0.08060109289617487,success
parkour_new/02-new-terrain-distill,20000,1000,14,parkour_hurdle,15,4,72.99977111816406,85.79813385009766,12.798362731933594,8,1.0,1488,1,0,0,0.05110961667787491,success
parkour_new/02-new-terrain-distill,20000,1000,52,parkour_gap,18,4,73.0,87.03034210205078,14.030342102050781,8,1.0,742,1,0,0,0.02830188679245283,success
parkour_new/02-new-terrain-distill,20000,1000,42,parkour_step,17,0,1.0,11.000300407409668,10.000300407409668,8,1.0,823,1,0,0,0.04738760631834751,success
parkour_new/02-new-terrain-distill,20000,1000,34,parkour_step,17,0,1.0,11.038074493408203,10.038074493408203,8,1.0,624,1,0,0,0.07371794871794872,success
parkour_new/02-new-terrain-distill,20000,1000,72,beam_gap,20,2,37.0,48.21784973144531,11.217849731445312,6,0.75,957,0,1,0,0.009404388714733543,fall
parkour_new/02-new-terrain-distill,20000,1000,119,demo,25,0,1.0,9.943676948547363,8.943676948547363,8,1.0,513,1,0,0,0.0935672514619883,success
parkour_new/02-new-terrain-distill,20000,1000,17,parkour_hurdle,15,0,1.0,13.515223503112793,12.515223503112793,8,1.0,895,1,0,0,0.03798882681564246,success
parkour_new/02-new-terrain-distill,20000,1000,18,parkour_hurdle,15,1,19.0,32.215736389160156,13.215736389160156,8,1.0,849,1,0,0,0.023557126030624265,success
parkour_new/02-new-terrain-distill,20000,1000,56,alternating_step,19,4,73.0,85.14352416992188,12.143524169921875,8,1.0,747,1,0,0,0.05220883534136546,success
parkour_new/02-new-terrain-distill,20000,1000,127,demo,25,0,1.0,9.951847076416016,8.951847076416016,8,1.0,510,1,0,0,0.07450980392156863,success
parkour_new/02-new-terrain-distill,20000,1000,66,beam_gap,20,2,37.0,42.05522537231445,5.055225372314453,3,0.375,423,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,20000,1000,12,parkour_hurdle,15,4,73.0,85.58301544189453,12.583015441894531,8,1.0,880,1,0,0,0.0625,success
parkour_new/02-new-terrain-distill,20000,1000,70,beam_gap,20,4,73.0,81.26209259033203,8.262092590332031,4,0.5,507,0,1,0,0.01972386587771203,fall
parkour_new/02-new-terrain-distill,20000,1000,50,parkour_gap,18,2,37.0,51.7105598449707,14.710559844970703,8,1.0,810,1,0,0,0.1617283950617284,success
parkour_new/02-new-terrain-distill,20000,1000,124,demo,25,4,73.0,81.6404800415039,8.640480041503906,8,1.0,493,1,0,0,0.06288032454361055,success
parkour_new/02-new-terrain-distill,20000,1000,48,parkour_gap,18,3,55.0,69.0613784790039,14.061378479003906,8,1.0,910,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,20000,1000,11,parkour_hurdle,15,1,19.0,32.16368865966797,13.163688659667969,8,1.0,957,1,0,0,0.03761755485893417,success
parkour_new/02-new-terrain-distill,20000,1000,99,narrow_gap,23,4,72.9994888305664,81.61905670166016,8.61956787109375,8,1.0,1639,1,0,0,0.38461538461538464,success
parkour_new/02-new-terrain-distill,20000,1000,60,alternating_step,19,1,19.0,30.569141387939453,11.569141387939453,8,1.0,997,1,0,0,0.011033099297893681,success
parkour_new/02-new-terrain-distill,20000,1000,68,beam_gap,20,1,19.0,30.31383514404297,11.313835144042969,5,0.625,665,0,1,0,0.015037593984962405,fall
parkour_new/02-new-terrain-distill,20000,1000,21,parkour_hurdle,15,1,19.0,32.21696472167969,13.216964721679688,8,1.0,780,1,0,0,0.1371794871794872,success
parkour_new/02-new-terrain-distill,20000,1000,47,parkour_gap,18,3,55.0,69.1114730834961,14.111473083496094,8,1.0,682,1,0,0,0.007331378299120235,success
parkour_new/02-new-terrain-distill,20000,1000,122,demo,25,0,1.0,9.919788360595703,8.919788360595703,8,1.0,551,1,0,0,0.06533575317604355,success
parkour_new/02-new-terrain-distill,20000,1000,13,parkour_hurdle,15,0,1.0,13.544716835021973,12.544716835021973,8,1.0,734,1,0,0,0.1008174386920981,success
parkour_new/02-new-terrain-distill,20000,1000,46,parkour_gap,18,0,1.0,16.470251083374023,15.470251083374023,8,1.0,731,1,0,0,0.030095759233926128,success
parkour_new/02-new-terrain-distill,20000,1000,74,beam_gap,20,2,37.0,46.03681564331055,9.036815643310547,5,0.625,619,0,1,0,0.004846526655896607,fall
parkour_new/02-new-terrain-distill,20000,1000,44,parkour_gap,18,3,55.0,69.06411743164062,14.064117431640625,8,1.0,921,1,0,0,0.002171552660152009,success
parkour_new/02-new-terrain-distill,20000,1000,62,alternating_step,19,4,73.0,85.16056823730469,12.160568237304688,8,1.0,884,1,0,0,0.0667420814479638,success
parkour_new/02-new-terrain-distill,20000,1000,19,parkour_hurdle,15,3,55.0,66.9724349975586,11.972434997558594,8,1.0,887,1,0,0,0.05186020293122886,success
parkour_new/02-new-terrain-distill,20000,1000,51,parkour_gap,18,3,55.0,69.06401824951172,14.064018249511719,8,1.0,1024,1,0,0,0.0263671875,success
parkour_new/02-new-terrain-distill,20000,1000,58,alternating_step,19,0,1.0,12.988970756530762,11.988970756530762,8,1.0,967,1,0,0,0.028955532574974147,success
parkour_new/02-new-terrain-distill,20000,1000,49,parkour_gap,18,2,37.0,51.70629119873047,14.706291198730469,8,1.0,845,1,0,0,0.07100591715976332,success
parkour_new/02-new-terrain-distill,20000,1000,64,alternating_step,19,4,73.0,85.11520385742188,12.115203857421875,8,1.0,1041,1,0,0,0.10662824207492795,success
parkour_new/02-new-terrain-distill,20000,1000,102,narrow_gap,23,0,0.9996998906135559,10.862563133239746,9.86286324262619,8,1.0,1783,1,0,0,0.30246913580246915,success
parkour_new/02-new-terrain-distill,20000,1000,31,parkour_flat,16,1,19.0,33.389041900634766,14.389041900634766,8,1.0,832,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,20000,1000,40,parkour_step,17,1,19.0,29.204551696777344,10.204551696777344,8,1.0,548,1,0,0,0.03102189781021898,success
parkour_new/02-new-terrain-distill,20000,1000,54,alternating_step,19,0,1.0,12.96671199798584,11.96671199798584,8,1.0,1004,1,0,0,0.012948207171314742,success
parkour_new/02-new-terrain-distill,20000,1000,32,parkour_flat,16,2,37.0,52.21763229370117,15.217632293701172,8,1.0,1824,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,20000,1000,101,narrow_gap,23,0,1.0,10.838521957397461,9.838521957397461,8,1.0,847,1,0,0,0.43565525383707204,success
parkour_new/02-new-terrain-distill,20000,1000,120,demo,25,0,1.0,9.915093421936035,8.915093421936035,8,1.0,614,1,0,0,0.07654723127035831,success
parkour_new/02-new-terrain-distill,20000,1000,16,parkour_hurdle,15,4,73.0,85.57259368896484,12.572593688964844,8,1.0,980,1,0,0,0.03571428571428571,success
parkour_new/02-new-terrain-distill,20000,1000,72,beam_gap,20,2,37.0,41.981346130371094,4.981346130371094,3,0.375,338,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,20000,1000,59,alternating_step,19,4,73.0,85.15648651123047,12.156486511230469,8,1.0,748,1,0,0,0.08957219251336898,success
parkour_new/02-new-terrain-distill,20000,1000,28,parkour_flat,16,2,37.0,52.228172302246094,15.228172302246094,8,1.0,968,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,20000,1000,61,alternating_step,19,3,55.0,66.44159698486328,11.441596984863281,8,1.0,871,1,0,0,0.04822043628013777,success
parkour_new/02-new-terrain-distill,20000,1000,121,demo,25,1,19.0,27.042217254638672,8.042217254638672,8,1.0,562,1,0,0,0.17259786476868327,success
parkour_new/02-new-terrain-distill,20000,1000,98,narrow_gap,23,3,54.99991226196289,63.78372573852539,8.7838134765625,8,1.0,2084,1,0,0,0.32933269323091696,success
parkour_new/02-new-terrain-distill,20000,1000,30,parkour_flat,16,3,55.0,69.95606994628906,14.956069946289062,8,1.0,880,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,20000,1000,63,alternating_step,19,4,73.0,85.13693237304688,12.136932373046875,8,1.0,810,1,0,0,0.043209876543209874,success
parkour_new/02-new-terrain-distill,20000,1000,106,narrow_gap,23,1,19.0,28.043787002563477,9.043787002563477,8,1.0,1083,1,0,0,0.11080332409972299,success
parkour_new/02-new-terrain-distill,20000,1000,25,parkour_flat,16,2,37.0,52.21131896972656,15.211318969726562,8,1.0,1324,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,20000,1000,22,parkour_flat,16,0,1.0,16.70696449279785,15.706964492797852,8,1.0,1393,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,20000,1000,107,climbing_wall,24,0,1.0,11.939865112304688,10.939865112304688,8,1.0,1526,1,0,0,0.6788990825688074,success
parkour_new/02-new-terrain-distill,20000,1000,29,parkour_flat,16,4,73.0,88.68048095703125,15.68048095703125,8,1.0,1053,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,20000,1000,23,parkour_flat,16,0,1.0,16.708297729492188,15.708297729492188,8,1.0,1359,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,20000,1000,27,parkour_flat,16,2,37.0,52.218441009521484,15.218441009521484,8,1.0,1269,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,20000,1000,31,parkour_flat,16,1,19.0,33.38920593261719,14.389205932617188,8,1.0,841,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,20000,1000,24,parkour_flat,16,1,19.0,33.368988037109375,14.368988037109375,8,1.0,1366,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,20000,1000,100,narrow_gap,23,4,72.999755859375,78.74778747558594,5.7480316162109375,4,0.5,3002,0,0,1,0.631456181272909,stuck
parkour_new/02-new-terrain-distill,20000,1000,108,climbing_wall,24,1,18.99999237060547,24.161083221435547,5.161090850830078,3,0.375,3002,0,0,1,0.4628457180939687,stuck
parkour_new/02-new-terrain-distill,20000,1000,109,climbing_wall,24,4,72.99966430664062,78.53706359863281,5.5373992919921875,3,0.375,3002,0,0,1,0.5564811729423526,stuck
parkour_new/02-new-terrain-distill,20000,1000,111,climbing_wall,24,3,54.999778747558594,57.522396087646484,2.5226173400878906,1,0.125,3002,0,0,1,0.016661112962345886,stuck
parkour_new/02-new-terrain-distill,20000,1000,112,climbing_wall,24,3,55.0,63.323455810546875,8.323455810546875,5,0.625,3002,0,0,1,0.22292569143618793,stuck
parkour_new/02-new-terrain-distill,20000,1000,113,climbing_wall,24,0,0.9997617602348328,9.81497573852539,8.815213978290558,6,0.75,3002,0,0,1,1.5811396201266246,stuck
parkour_new/02-new-terrain-distill,20000,1000,115,climbing_wall,24,3,54.9998779296875,57.515380859375,2.5155029296875,1,0.125,3002,0,0,1,0.4878373875374875,stuck
parkour_new/02-new-terrain-distill,20000,1000,117,climbing_wall,24,3,55.0,57.50088882446289,2.5008888244628906,1,0.125,3002,0,0,1,0.000999666777740753,stuck
parkour_new/02-new-terrain-distill,20000,1000,98,narrow_gap,23,3,55.0,63.80265808105469,8.802658081054688,8,1.0,1151,1,0,0,0.38835794960903564,success
parkour_new/02-new-terrain-distill,20000,1000,114,climbing_wall,24,2,37.0,48.354434967041016,11.354434967041016,8,1.0,2493,1,0,0,0.7781789009225832,success
parkour_new/02-new-terrain-distill,20000,1000,107,climbing_wall,24,0,1.0,11.911897659301758,10.911897659301758,8,1.0,951,1,0,0,0.3911671924290221,success
parkour_new/02-new-terrain-distill,20000,1000,106,narrow_gap,23,1,19.0,28.02984619140625,9.02984619140625,8,1.0,1131,1,0,0,0.11582670203359859,success
parkour_new/02-new-terrain-distill,20000,1000,97,narrow_gap,23,2,37.0,46.1983528137207,9.198352813720703,8,1.0,2374,1,0,0,0.3146588037068239,success
parkour_new/02-new-terrain-distill,20000,1000,110,climbing_wall,24,0,1.0,8.339006423950195,7.339006423950195,5,0.625,3002,0,0,1,0.905396402398401,stuck
parkour_new/02-new-terrain-distill,20000,1000,100,narrow_gap,23,4,73.0,77.95024108886719,4.9502410888671875,4,0.5,728,0,1,0,0.29945054945054944,fall
parkour_new/02-new-terrain-distill,20000,1000,114,climbing_wall,24,2,37.0,48.39978790283203,11.399787902832031,8,1.0,684,1,0,0,0.38011695906432746,success
parkour_new/02-new-terrain-distill,20000,1000,107,climbing_wall,24,0,1.0,11.975296020507812,10.975296020507812,8,1.0,713,1,0,0,0.5329593267882188,success
parkour_new/02-new-terrain-distill,20000,1000,116,climbing_wall,24,2,37.0,44.77217102050781,7.7721710205078125,5,0.625,3002,0,0,1,1.2674883411059295,stuck
parkour_new/02-new-terrain-distill,20000,1000,103,narrow_gap,23,4,73.0,77.96206665039062,4.962066650390625,4,0.5,3002,0,0,1,0.18187874750166555,stuck
parkour_new/02-new-terrain-distill,20000,1000,105,narrow_gap,23,2,37.0,39.56400680541992,2.564006805419922,2,0.25,3002,0,0,1,0.024983344437041973,stuck
parkour_new/02-new-terrain-distill,20000,1000,98,narrow_gap,23,3,55.0,63.741939544677734,8.741939544677734,8,1.0,984,1,0,0,0.45528455284552843,success
parkour_new/02-new-terrain-distill,20000,1000,99,narrow_gap,23,4,73.0,81.56051635742188,8.560516357421875,8,1.0,2612,1,0,0,0.28751914241960186,success
parkour_new/02-new-terrain-distill,20000,1000,104,narrow_gap,23,2,37.0,39.67844009399414,2.6784400939941406,2,0.25,3002,0,0,1,0.022651565622918056,stuck
parkour_new/02-new-terrain-distill,20000,1000,117,climbing_wall,24,3,55.0,57.41630935668945,2.416309356689453,1,0.125,1513,0,1,0,0.658955717118308,fall
parkour_new/02-new-terrain-distill,20000,1000,110,climbing_wall,24,0,1.0,11.90713119506836,10.90713119506836,8,1.0,931,1,0,0,0.40601503759398494,success
parkour_new/02-new-terrain-distill,20000,1000,107,climbing_wall,24,0,1.0,11.962660789489746,10.962660789489746,8,1.0,696,1,0,0,0.38936781609195403,success
