policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-distill-phase2-7500-tt,2400,1000,32,parkour_flat,16,2,37.0,52.37657165527344,15.376571655273438,8,1.0,891,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2400,1000,34,parkour_flat,16,0,1.0,16.867639541625977,15.867639541625977,8,1.0,893,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2400,1000,8,parkour,14,2,37.0,46.04352569580078,9.043525695800781,8,1.0,732,1,0,0,0.17759562841530055,success
parkour_new/010-distill-phase2-7500-tt,2400,1000,106,narrow_gap,23,1,19.0,28.051063537597656,9.051063537597656,8,1.0,1321,1,0,0,0.10068130204390613,success
parkour_new/010-distill-phase2-7500-tt,2400,1000,33,parkour_flat,16,0,1.0,16.87060546875,15.87060546875,8,1.0,1066,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2400,1000,48,parkour_gap,18,3,55.0,69.19125366210938,14.191253662109375,8,1.0,669,1,0,0,0.10164424514200299,success
parkour_new/010-distill-phase2-7500-tt,2400,1000,113,narrow_gap,23,0,1.0,10.875288963317871,9.875288963317871,8,1.0,680,1,0,0,0.21323529411764705,success
parkour_new/010-distill-phase2-7500-tt,2400,1000,3,parkour,14,3,55.0,58.089500427246094,3.0895004272460938,3,0.375,229,0,1,0,0.1572052401746725,fall
parkour_new/010-distill-phase2-7500-tt,2400,1000,108,narrow_gap,23,1,19.0,28.05060577392578,9.050605773925781,8,1.0,638,1,0,0,0.04075235109717868,success
parkour_new/010-distill-phase2-7500-tt,2400,1000,40,parkour_step,17,1,19.0,29.26586151123047,10.265861511230469,8,1.0,522,1,0,0,0.038314176245210725,success
parkour_new/010-distill-phase2-7500-tt,2400,1000,29,parkour_flat,16,4,73.0,88.83753967285156,15.837539672851562,8,1.0,1046,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2400,1000,45,parkour_step,17,0,1.0,11.140891075134277,10.140891075134277,8,1.0,533,1,0,0,0.02626641651031895,success
parkour_new/010-distill-phase2-7500-tt,2400,1000,17,parkour_hurdle,15,0,1.0,13.650217056274414,12.650217056274414,8,1.0,716,1,0,0,0.04329608938547486,success
parkour_new/010-distill-phase2-7500-tt,2400,1000,111,narrow_gap,23,3,55.0,63.7995491027832,8.799549102783203,8,1.0,674,1,0,0,0.24777448071216618,success
parkour_new/010-distill-phase2-7500-tt,2400,1000,37,parkour_step,17,2,37.0,46.8123893737793,9.812389373779297,8,1.0,482,1,0,0,0.014522821576763486,success
parkour_new/010-distill-phase2-7500-tt,2400,1000,30,parkour_flat,16,3,55.0,70.07354736328125,15.07354736328125,8,1.0,1068,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2400,1000,4,parkour,14,0,1.0,9.87600040435791,8.87600040435791,8,1.0,737,1,0,0,0.1587516960651289,success
parkour_new/010-distill-phase2-7500-tt,2400,1000,126,climbing_wall,24,2,37.0,48.44197082519531,11.441970825195312,8,1.0,641,1,0,0,0.17784711388455537,success
parkour_new/010-distill-phase2-7500-tt,2400,1000,6,parkour,14,4,73.0,75.73523712158203,2.7352371215820312,2,0.25,382,0,1,0,0.5706806282722513,fall
parkour_new/010-distill-phase2-7500-tt,2400,1000,43,parkour_step,17,4,73.0,83.21004486083984,10.210044860839844,8,1.0,514,1,0,0,0.05058365758754864,success
parkour_new/010-distill-phase2-7500-tt,2400,1000,55,parkour_gap,18,1,19.0,33.088191986083984,14.088191986083984,8,1.0,647,1,0,0,0.04945904173106646,success
parkour_new/010-distill-phase2-7500-tt,2400,1000,116,narrow_gap,23,2,37.0,46.164791107177734,9.164791107177734,8,1.0,727,1,0,0,0.22420907840440166,success
parkour_new/010-distill-phase2-7500-tt,2400,1000,97,parkour_v2,22,2,37.0,45.473846435546875,8.473846435546875,6,0.75,449,0,1,0,0.04899777282850779,fall
parkour_new/010-distill-phase2-7500-tt,2400,1000,60,alternating_step,19,1,19.0,30.687883377075195,11.687883377075195,8,1.0,666,1,0,0,0.03003003003003003,success
parkour_new/010-distill-phase2-7500-tt,2400,1000,46,parkour_step,17,0,1.0,11.140897750854492,10.140897750854492,8,1.0,541,1,0,0,0.027726432532347505,success
parkour_new/010-distill-phase2-7500-tt,2400,1000,39,parkour_step,17,0,1.0,11.144230842590332,10.144230842590332,8,1.0,549,1,0,0,0.04735883424408015,success
parkour_new/010-distill-phase2-7500-tt,2400,1000,15,parkour_hurdle,15,3,55.0,67.09181213378906,12.091812133789062,8,1.0,763,1,0,0,0.05242463958060288,success
parkour_new/010-distill-phase2-7500-tt,2400,1000,104,parkour_v2,22,2,37.0,45.724544525146484,8.724544525146484,6,0.75,468,0,1,0,0.09188034188034189,fall
parkour_new/010-distill-phase2-7500-tt,2400,1000,1,parkour,14,4,73.0,75.68152618408203,2.6815261840820312,2,0.25,225,0,1,0,0.08444444444444445,fall
parkour_new/010-distill-phase2-7500-tt,2400,1000,124,climbing_wall,24,4,73.0,84.5440673828125,11.5440673828125,8,1.0,691,1,0,0,0.13603473227206947,success
parkour_new/010-distill-phase2-7500-tt,2400,1000,41,parkour_step,17,4,73.0,83.22650909423828,10.226509094238281,8,1.0,512,1,0,0,0.03125,success
parkour_new/010-distill-phase2-7500-tt,2400,1000,65,alternating_step,19,4,73.0,85.27654266357422,12.276542663574219,8,1.0,688,1,0,0,0.0188953488372093,success
parkour_new/010-distill-phase2-7500-tt,2400,1000,38,parkour_step,17,0,1.0,11.124661445617676,10.124661445617676,8,1.0,482,1,0,0,0.026970954356846474,success
parkour_new/010-distill-phase2-7500-tt,2400,1000,56,parkour_gap,18,4,73.0,81.54161071777344,8.541610717773438,5,0.625,443,0,1,0,0.13769751693002258,fall
parkour_new/010-distill-phase2-7500-tt,2400,1000,16,parkour_hurdle,15,4,73.0,85.71348571777344,12.713485717773438,8,1.0,701,1,0,0,0.03281027104136947,success
parkour_new/010-distill-phase2-7500-tt,2400,1000,2,parkour,14,4,73.0,81.9660415649414,8.966041564941406,8,1.0,502,1,0,0,0.027888446215139442,success
parkour_new/010-distill-phase2-7500-tt,2400,1000,120,climbing_wall,24,0,1.0,11.997286796569824,10.997286796569824,8,1.0,703,1,0,0,0.18634423897581792,success
parkour_new/010-distill-phase2-7500-tt,2400,1000,94,parkour_v2,22,3,55.0,66.80817413330078,11.808174133300781,8,1.0,724,1,0,0,0.06353591160220995,success
parkour_new/010-distill-phase2-7500-tt,2400,1000,36,parkour_step,17,2,37.0,46.80893325805664,9.80893325805664,8,1.0,566,1,0,0,0.02120141342756184,success
parkour_new/010-distill-phase2-7500-tt,2400,1000,69,alternating_step,19,1,19.0,30.692407608032227,11.692407608032227,8,1.0,824,1,0,0,0.03762135922330097,success
parkour_new/010-distill-phase2-7500-tt,2400,1000,18,parkour_hurdle,15,1,19.0,32.306941986083984,13.306941986083984,8,1.0,800,1,0,0,0.0325,success
parkour_new/010-distill-phase2-7500-tt,2400,1000,20,parkour_hurdle,15,0,1.0,13.635528564453125,12.635528564453125,8,1.0,748,1,0,0,0.045454545454545456,success
parkour_new/010-distill-phase2-7500-tt,2400,1000,64,alternating_step,19,4,73.0,85.24441528320312,12.244415283203125,8,1.0,707,1,0,0,0.02263083451202263,success
parkour_new/010-distill-phase2-7500-tt,2400,1000,62,alternating_step,19,4,73.0,85.26275634765625,12.26275634765625,8,1.0,754,1,0,0,0.03580901856763926,success
parkour_new/010-distill-phase2-7500-tt,2400,1000,117,climbing_wall,24,3,55.0,58.303348541259766,3.3033485412597656,1,0.125,388,0,1,0,0.19845360824742267,fall
parkour_new/010-distill-phase2-7500-tt,2400,1000,12,parkour_hurdle,15,4,73.0,85.69393157958984,12.693931579589844,8,1.0,701,1,0,0,0.021398002853067047,success
parkour_new/010-distill-phase2-7500-tt,2400,1000,110,narrow_gap,23,0,1.0,10.856937408447266,9.856937408447266,8,1.0,713,1,0,0,0.21037868162692847,success
parkour_new/010-distill-phase2-7500-tt,2400,1000,23,parkour_hurdle,15,0,1.0,13.633405685424805,12.633405685424805,8,1.0,804,1,0,0,0.03855721393034826,success
parkour_new/010-distill-phase2-7500-tt,2400,1000,42,parkour_step,17,0,1.0,11.121162414550781,10.121162414550781,8,1.0,612,1,0,0,0.016339869281045753,success
parkour_new/010-distill-phase2-7500-tt,2400,1000,5,parkour,14,0,1.0,9.860797882080078,8.860797882080078,8,1.0,1081,1,0,0,0.32562442183163737,success
parkour_new/010-distill-phase2-7500-tt,2400,1000,63,alternating_step,19,4,73.0,85.29917907714844,12.299179077148438,8,1.0,723,1,0,0,0.02074688796680498,success
parkour_new/010-distill-phase2-7500-tt,2400,1000,105,narrow_gap,23,2,37.0,43.13901138305664,6.139011383056641,5,0.625,585,0,1,0,0.3435897435897436,fall
parkour_new/010-distill-phase2-7500-tt,2400,1000,48,parkour_gap,18,3,55.0,60.302635192871094,5.302635192871094,3,0.375,290,0,1,0,0.1413793103448276,fall
parkour_new/010-distill-phase2-7500-tt,2400,1000,66,alternating_step,19,2,37.0,49.591697692871094,12.591697692871094,8,1.0,713,1,0,0,0.03927068723702665,success
parkour_new/010-distill-phase2-7500-tt,2400,1000,10,parkour,14,3,55.0,59.73685836791992,4.736858367919922,6,0.75,640,0,1,0,0.33125,fall
parkour_new/010-distill-phase2-7500-tt,2400,1000,49,parkour_gap,18,2,37.0,51.79851150512695,14.798511505126953,8,1.0,769,1,0,0,0.0858257477243173,success
parkour_new/010-distill-phase2-7500-tt,2400,1000,98,parkour_v2,22,3,55.0,66.78711700439453,11.787117004394531,8,1.0,919,1,0,0,0.05005440696409141,success
parkour_new/010-distill-phase2-7500-tt,2400,1000,13,parkour_hurdle,15,0,1.0,13.648578643798828,12.648578643798828,8,1.0,739,1,0,0,0.06359945872801083,success
parkour_new/010-distill-phase2-7500-tt,2400,1000,47,parkour_gap,18,3,55.0,69.18528747558594,14.185287475585938,8,1.0,762,1,0,0,0.08661417322834646,success
parkour_new/010-distill-phase2-7500-tt,2400,1000,122,climbing_wall,24,0,1.0,11.982409477233887,10.982409477233887,8,1.0,702,1,0,0,0.15954415954415954,success
parkour_new/010-distill-phase2-7500-tt,2400,1000,19,parkour_hurdle,15,3,55.0,67.07280731201172,12.072807312011719,8,1.0,868,1,0,0,0.03686635944700461,success
parkour_new/010-distill-phase2-7500-tt,2400,1000,51,parkour_gap,18,3,55.0,69.18280792236328,14.182807922363281,8,1.0,750,1,0,0,0.056,success
parkour_new/010-distill-phase2-7500-tt,2400,1000,61,alternating_step,19,3,55.0,66.53449249267578,11.534492492675781,8,1.0,819,1,0,0,0.031746031746031744,success
parkour_new/010-distill-phase2-7500-tt,2400,1000,58,parkour_gap,18,0,1.0,16.573673248291016,15.573673248291016,8,1.0,851,1,0,0,0.04230317273795535,success
parkour_new/010-distill-phase2-7500-tt,2400,1000,68,alternating_step,19,1,19.0,30.694028854370117,11.694028854370117,8,1.0,699,1,0,0,0.04864091559370529,success
parkour_new/010-distill-phase2-7500-tt,2400,1000,21,parkour_hurdle,15,1,19.0,32.28691482543945,13.286914825439453,8,1.0,817,1,0,0,0.03671970624235006,success
parkour_new/010-distill-phase2-7500-tt,2400,1000,95,parkour_v2,22,3,55.0,66.81575012207031,11.815750122070312,8,1.0,698,1,0,0,0.09455587392550144,success
parkour_new/010-distill-phase2-7500-tt,2400,1000,54,parkour_gap,18,0,1.0,16.562196731567383,15.562196731567383,8,1.0,828,1,0,0,0.07971014492753623,success
parkour_new/010-distill-phase2-7500-tt,2400,1000,0,parkour,14,1,19.0,27.077260971069336,8.077260971069336,8,1.0,495,1,0,0,0.010101010101010102,success
parkour_new/010-distill-phase2-7500-tt,2400,1000,14,parkour_hurdle,15,4,73.0,85.71601867675781,12.716018676757812,8,1.0,818,1,0,0,0.05012224938875306,success
parkour_new/010-distill-phase2-7500-tt,2400,1000,50,parkour_gap,18,2,37.0,51.794124603271484,14.794124603271484,8,1.0,882,1,0,0,0.14965986394557823,success
parkour_new/010-distill-phase2-7500-tt,2400,1000,53,parkour_gap,18,0,1.0,16.593971252441406,15.593971252441406,8,1.0,807,1,0,0,0.042131350681536554,success
parkour_new/010-distill-phase2-7500-tt,2400,1000,100,parkour_v2,22,4,73.0,87.12329864501953,14.123298645019531,8,1.0,993,1,0,0,0.03927492447129909,success
parkour_new/010-distill-phase2-7500-tt,2400,1000,11,parkour,14,1,19.0,27.06883430480957,8.06883430480957,8,1.0,508,1,0,0,0.05708661417322835,success
parkour_new/010-distill-phase2-7500-tt,2400,1000,119,climbing_wall,24,0,1.0,11.93333625793457,10.93333625793457,8,1.0,770,1,0,0,0.2077922077922078,success
parkour_new/010-distill-phase2-7500-tt,2400,1000,52,parkour_gap,18,4,73.0,87.12582397460938,14.125823974609375,8,1.0,603,1,0,0,0.07462686567164178,success
parkour_new/010-distill-phase2-7500-tt,2400,1000,97,parkour_v2,22,2,37.0,45.749786376953125,8.749786376953125,5,0.625,453,0,1,0,0.04856512141280353,fall
parkour_new/010-distill-phase2-7500-tt,2400,1000,109,narrow_gap,23,4,73.0,81.59329986572266,8.593299865722656,8,1.0,711,1,0,0,0.24753867791842477,success
parkour_new/010-distill-phase2-7500-tt,2400,1000,106,narrow_gap,23,1,19.0,28.048059463500977,9.048059463500977,8,1.0,632,1,0,0,0.0680379746835443,success
parkour_new/010-distill-phase2-7500-tt,2400,1000,123,climbing_wall,24,0,1.0,12.022027969360352,11.022027969360352,8,1.0,667,1,0,0,0.19490254872563717,success
parkour_new/010-distill-phase2-7500-tt,2400,1000,115,narrow_gap,23,3,55.0,63.80966567993164,8.80966567993164,8,1.0,906,1,0,0,0.2682119205298013,success
parkour_new/010-distill-phase2-7500-tt,2400,1000,104,parkour_v2,22,2,37.0,45.37040710449219,8.370407104492188,6,0.75,499,0,1,0,0.04809619238476954,fall
parkour_new/010-distill-phase2-7500-tt,2400,1000,103,parkour_v2,22,4,73.0,87.117919921875,14.117919921875,8,1.0,894,1,0,0,0.050335570469798654,success
parkour_new/010-distill-phase2-7500-tt,2400,1000,108,narrow_gap,23,1,19.0,28.069480895996094,9.069480895996094,8,1.0,624,1,0,0,0.06891025641025642,success
parkour_new/010-distill-phase2-7500-tt,2400,1000,48,parkour_gap,18,3,55.0,63.4431037902832,8.443103790283203,5,0.625,391,0,1,0,0.08695652173913043,fall
parkour_new/010-distill-phase2-7500-tt,2400,1000,57,parkour_gap,18,1,19.0,33.0716667175293,14.071666717529297,8,1.0,734,1,0,0,0.07493188010899182,success
parkour_new/010-distill-phase2-7500-tt,2400,1000,113,narrow_gap,23,0,1.0,10.846626281738281,9.846626281738281,8,1.0,684,1,0,0,0.3230994152046784,success
parkour_new/010-distill-phase2-7500-tt,2400,1000,112,narrow_gap,23,3,55.0,63.78860092163086,8.78860092163086,8,1.0,735,1,0,0,0.2965986394557823,success
parkour_new/010-distill-phase2-7500-tt,2400,1000,102,parkour_v2,22,0,1.0,14.169146537780762,13.169146537780762,8,1.0,1060,1,0,0,0.07641509433962264,success
parkour_new/010-distill-phase2-7500-tt,2400,1000,67,alternating_step,19,2,37.0,49.576778411865234,12.576778411865234,8,1.0,848,1,0,0,0.025943396226415096,success
parkour_new/010-distill-phase2-7500-tt,2400,1000,31,parkour_flat,16,1,19.0,33.53184509277344,14.531845092773438,8,1.0,921,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2400,1000,28,parkour_flat,16,2,37.0,52.35816955566406,15.358169555664062,8,1.0,1015,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2400,1000,126,climbing_wall,24,2,37.0,48.437625885009766,11.437625885009766,8,1.0,644,1,0,0,0.12267080745341614,success
parkour_new/010-distill-phase2-7500-tt,2400,1000,17,parkour_hurdle,15,0,1.0,13.635978698730469,12.635978698730469,8,1.0,720,1,0,0,0.05694444444444444,success
parkour_new/010-distill-phase2-7500-tt,2400,1000,111,narrow_gap,23,3,55.0,63.85791015625,8.85791015625,8,1.0,708,1,0,0,0.3686440677966102,success
parkour_new/010-distill-phase2-7500-tt,2400,1000,27,parkour_flat,16,2,37.0,52.3603515625,15.3603515625,8,1.0,958,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2400,1000,15,parkour_hurdle,15,3,55.0,67.07884979248047,12.078849792480469,8,1.0,665,1,0,0,0.03609022556390978,success
parkour_new/010-distill-phase2-7500-tt,2400,1000,24,parkour_flat,16,1,19.0,33.5308952331543,14.530895233154297,8,1.0,862,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2400,1000,116,narrow_gap,23,2,37.0,46.18367385864258,9.183673858642578,8,1.0,680,1,0,0,0.21764705882352942,success
parkour_new/010-distill-phase2-7500-tt,2400,1000,25,parkour_flat,16,2,37.0,52.35968017578125,15.35968017578125,8,1.0,1034,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2400,1000,55,parkour_gap,18,1,19.0,33.08076858520508,14.080768585205078,8,1.0,690,1,0,0,0.04492753623188406,success
parkour_new/010-distill-phase2-7500-tt,2400,1000,56,parkour_gap,18,4,73.0,87.14051818847656,14.140518188476562,8,1.0,628,1,0,0,0.10031847133757962,success
parkour_new/010-distill-phase2-7500-tt,2400,1000,99,parkour_v2,22,4,73.0,78.29889678955078,5.298896789550781,2,0.25,1982,0,1,0,0.5126135216952573,fall
parkour_new/010-distill-phase2-7500-tt,2400,1000,32,parkour_flat,16,2,37.0,52.40190887451172,15.401908874511719,8,1.0,867,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2400,1000,114,narrow_gap,23,2,37.0,46.199241638183594,9.199241638183594,8,1.0,2168,1,0,0,0.11346863468634687,success
parkour_new/010-distill-phase2-7500-tt,2400,1000,16,parkour_hurdle,15,4,73.0,85.71331787109375,12.71331787109375,8,1.0,688,1,0,0,0.02180232558139535,success
parkour_new/010-distill-phase2-7500-tt,2400,1000,65,alternating_step,19,4,73.0,85.28154754638672,12.281547546386719,8,1.0,711,1,0,0,0.035161744022503515,success
parkour_new/010-distill-phase2-7500-tt,2400,1000,124,climbing_wall,24,4,73.0,84.58451843261719,11.584518432617188,8,1.0,732,1,0,0,0.17896174863387979,success
parkour_new/010-distill-phase2-7500-tt,2400,1000,60,alternating_step,19,1,19.0,30.681549072265625,11.681549072265625,8,1.0,777,1,0,0,0.023166023166023165,success
parkour_new/010-distill-phase2-7500-tt,2400,1000,94,parkour_v2,22,3,55.0,66.80460357666016,11.804603576660156,8,1.0,698,1,0,0,0.12177650429799428,success
parkour_new/010-distill-phase2-7500-tt,2400,1000,34,parkour_flat,16,0,1.0,16.8498477935791,15.849847793579102,8,1.0,946,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2400,1000,12,parkour_hurdle,15,4,73.0,85.69105529785156,12.691055297851562,8,1.0,672,1,0,0,0.020833333333333332,success
parkour_new/010-distill-phase2-7500-tt,2400,1000,33,parkour_flat,16,0,1.0,16.871501922607422,15.871501922607422,8,1.0,932,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2400,1000,69,alternating_step,19,1,19.0,30.70160484313965,11.701604843139648,8,1.0,695,1,0,0,0.033093525179856115,success
parkour_new/010-distill-phase2-7500-tt,2400,1000,20,parkour_hurdle,15,0,1.0,13.647605895996094,12.647605895996094,8,1.0,697,1,0,0,0.06599713055954089,success
parkour_new/010-distill-phase2-7500-tt,2400,1000,23,parkour_hurdle,15,0,1.0,13.644384384155273,12.644384384155273,8,1.0,671,1,0,0,0.046199701937406856,success
parkour_new/010-distill-phase2-7500-tt,2400,1000,59,alternating_step,19,4,73.0,85.2464828491211,12.246482849121094,8,1.0,1009,1,0,0,0.03964321110009911,success
parkour_new/010-distill-phase2-7500-tt,2400,1000,120,climbing_wall,24,0,1.0,12.023364067077637,11.023364067077637,8,1.0,746,1,0,0,0.1648793565683646,success
parkour_new/010-distill-phase2-7500-tt,2400,1000,110,narrow_gap,23,0,1.0,10.828354835510254,9.828354835510254,8,1.0,705,1,0,0,0.26099290780141843,success
parkour_new/010-distill-phase2-7500-tt,2400,1000,105,narrow_gap,23,2,37.0,46.21620559692383,9.216205596923828,8,1.0,675,1,0,0,0.22074074074074074,success
parkour_new/010-distill-phase2-7500-tt,2400,1000,22,parkour_hurdle,15,0,1.0,13.63208293914795,12.63208293914795,8,1.0,2260,1,0,0,0.5252212389380531,success
parkour_new/010-distill-phase2-7500-tt,2400,1000,26,parkour_flat,16,4,73.0,88.838134765625,15.838134765625,8,1.0,1065,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2400,1000,18,parkour_hurdle,15,1,19.0,32.307003021240234,13.307003021240234,8,1.0,748,1,0,0,0.04144385026737968,success
parkour_new/010-distill-phase2-7500-tt,2400,1000,30,parkour_flat,16,3,55.0,70.06608581542969,15.066085815429688,8,1.0,904,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2400,1000,118,climbing_wall,24,1,19.000036239624023,26.20842742919922,7.208391189575195,4,0.5,3002,0,0,1,1.1396201266244586,stuck
parkour_new/010-distill-phase2-7500-tt,2400,1000,127,climbing_wall,24,0,1.000004529953003,7.066072463989258,6.066067934036255,3,0.375,3002,0,0,1,1.1239586804398534,stuck
parkour_new/010-distill-phase2-7500-tt,2400,1000,96,parkour_v2,22,0,1.0,11.064658164978027,10.064658164978027,5,0.625,1432,0,1,0,0.0782122905027933,fall
parkour_new/010-distill-phase2-7500-tt,2400,1000,97,parkour_v2,22,2,37.0,45.68074417114258,8.680744171142578,6,0.75,453,0,1,0,0.026490066225165563,fall
parkour_new/010-distill-phase2-7500-tt,2400,1000,29,parkour_flat,16,4,73.0,88.83122253417969,15.831222534179688,8,1.0,985,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2400,1000,122,climbing_wall,24,0,1.0,12.002076148986816,11.002076148986816,8,1.0,693,1,0,0,0.1976911976911977,success
parkour_new/010-distill-phase2-7500-tt,2400,1000,51,parkour_gap,18,3,55.0,69.17658233642578,14.176582336425781,8,1.0,704,1,0,0,0.045454545454545456,success
parkour_new/010-distill-phase2-7500-tt,2400,1000,95,parkour_v2,22,3,55.0,66.80815887451172,11.808158874511719,8,1.0,726,1,0,0,0.06887052341597796,success
parkour_new/010-distill-phase2-7500-tt,2400,1000,61,alternating_step,19,3,55.0,66.5514907836914,11.551490783691406,8,1.0,737,1,0,0,0.037991858887381276,success
parkour_new/010-distill-phase2-7500-tt,2400,1000,66,alternating_step,19,2,37.0,49.58006286621094,12.580062866210938,8,1.0,824,1,0,0,0.04247572815533981,success
parkour_new/010-distill-phase2-7500-tt,2400,1000,104,parkour_v2,22,2,37.0,45.925315856933594,8.925315856933594,6,0.75,464,0,1,0,0.01939655172413793,fall
parkour_new/010-distill-phase2-7500-tt,2400,1000,117,climbing_wall,24,3,55.0,61.433929443359375,6.433929443359375,3,0.375,881,0,1,0,0.22020431328036322,fall
parkour_new/010-distill-phase2-7500-tt,2400,1000,63,alternating_step,19,4,73.0,85.26612091064453,12.266120910644531,8,1.0,863,1,0,0,0.04519119351100811,success
parkour_new/010-distill-phase2-7500-tt,2400,1000,98,parkour_v2,22,3,55.0,66.78998565673828,11.789985656738281,8,1.0,816,1,0,0,0.0625,success
parkour_new/010-distill-phase2-7500-tt,2400,1000,21,parkour_hurdle,15,1,19.0,32.27090072631836,13.27090072631836,8,1.0,779,1,0,0,0.03465982028241335,success
parkour_new/010-distill-phase2-7500-tt,2400,1000,19,parkour_hurdle,15,3,55.0,67.07063293457031,12.070632934570312,8,1.0,802,1,0,0,0.0399002493765586,success
parkour_new/010-distill-phase2-7500-tt,2400,1000,14,parkour_hurdle,15,4,73.0,85.7094955444336,12.709495544433594,8,1.0,792,1,0,0,0.030303030303030304,success
parkour_new/010-distill-phase2-7500-tt,2400,1000,100,parkour_v2,22,4,73.0,76.60237121582031,3.6023712158203125,1,0.125,756,0,1,0,0.05026455026455026,fall
parkour_new/010-distill-phase2-7500-tt,2400,1000,106,narrow_gap,23,1,19.0,28.072694778442383,9.072694778442383,8,1.0,650,1,0,0,0.05846153846153846,success
parkour_new/010-distill-phase2-7500-tt,2400,1000,64,alternating_step,19,4,73.0,85.28438568115234,12.284385681152344,8,1.0,1030,1,0,0,0.01262135922330097,success
parkour_new/010-distill-phase2-7500-tt,2400,1000,123,climbing_wall,24,0,1.0,11.978885650634766,10.978885650634766,8,1.0,659,1,0,0,0.18057663125948406,success
parkour_new/010-distill-phase2-7500-tt,2400,1000,13,parkour_hurdle,15,0,1.0,13.628789901733398,12.628789901733398,8,1.0,956,1,0,0,0.08054393305439331,success
parkour_new/010-distill-phase2-7500-tt,2400,1000,68,alternating_step,19,1,19.0,30.681400299072266,11.681400299072266,8,1.0,933,1,0,0,0.028938906752411574,success
parkour_new/010-distill-phase2-7500-tt,2400,1000,104,parkour_v2,22,2,37.0,39.736026763916016,2.7360267639160156,2,0.25,208,0,1,0,0.07692307692307693,fall
parkour_new/010-distill-phase2-7500-tt,2400,1000,113,narrow_gap,23,0,1.0,10.842859268188477,9.842859268188477,8,1.0,651,1,0,0,0.2980030721966206,success
parkour_new/010-distill-phase2-7500-tt,2400,1000,119,climbing_wall,24,0,1.0,12.001724243164062,11.001724243164062,8,1.0,858,1,0,0,0.18414918414918416,success
parkour_new/010-distill-phase2-7500-tt,2400,1000,115,narrow_gap,23,3,55.0,63.7928581237793,8.792858123779297,8,1.0,721,1,0,0,0.30513176144244103,success
parkour_new/010-distill-phase2-7500-tt,2400,1000,122,climbing_wall,24,0,1.0,4.739031791687012,3.7390317916870117,1,0.125,332,0,1,0,0.1686746987951807,fall
parkour_new/010-distill-phase2-7500-tt,2400,1000,126,climbing_wall,24,2,37.0,48.44182586669922,11.441825866699219,8,1.0,658,1,0,0,0.1094224924012158,success
parkour_new/010-distill-phase2-7500-tt,2400,1000,108,narrow_gap,23,1,19.0,28.067399978637695,9.067399978637695,8,1.0,768,1,0,0,0.171875,success
parkour_new/010-distill-phase2-7500-tt,2400,1000,99,parkour_v2,22,4,73.0,83.37789916992188,10.377899169921875,5,0.625,621,0,1,0,0.07246376811594203,fall
parkour_new/010-distill-phase2-7500-tt,2400,1000,102,parkour_v2,22,0,1.0,14.171492576599121,13.171492576599121,8,1.0,790,1,0,0,0.11392405063291139,success
parkour_new/010-distill-phase2-7500-tt,2400,1000,97,parkour_v2,22,2,37.0,45.606361389160156,8.606361389160156,6,0.75,473,0,1,0,0.006342494714587738,fall
parkour_new/010-distill-phase2-7500-tt,2400,1000,118,climbing_wall,24,1,19.0,27.390483856201172,8.390483856201172,5,0.625,545,0,1,0,0.1908256880733945,fall
parkour_new/010-distill-phase2-7500-tt,2400,1000,103,parkour_v2,22,4,73.0,87.09922790527344,14.099227905273438,8,1.0,920,1,0,0,0.10108695652173913,success
parkour_new/010-distill-phase2-7500-tt,2400,1000,120,climbing_wall,24,0,1.0,11.980077743530273,10.980077743530273,8,1.0,648,1,0,0,0.21604938271604937,success
parkour_new/010-distill-phase2-7500-tt,2400,1000,60,alternating_step,19,1,19.0,30.673095703125,11.673095703125,8,1.0,695,1,0,0,0.011510791366906475,success
parkour_new/010-distill-phase2-7500-tt,2400,1000,28,parkour_flat,16,2,37.0,52.359336853027344,15.359336853027344,8,1.0,884,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2400,1000,67,alternating_step,19,2,37.0,49.57551193237305,12.575511932373047,8,1.0,927,1,0,0,0.034519956850053934,success
parkour_new/010-distill-phase2-7500-tt,2400,1000,31,parkour_flat,16,1,19.0,33.537376403808594,14.537376403808594,8,1.0,912,1,0,0,0.0,success
