policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,1000,1000,0,parkour,14,1,19.0,21.77569580078125,2.77569580078125,2,0.25,573,0,1,0,0.04363001745200698,fall
parkour_new/02-new-terrain-distill,1000,1000,126,demo,25,2,37.0,44.56907653808594,7.5690765380859375,5,0.625,695,0,1,0,0.0618705035971223,fall
parkour_new/02-new-terrain-distill,1000,1000,41,parkour_step,17,4,72.99964141845703,82.06178283691406,9.062141418457031,6,0.75,1578,0,1,0,0.12555485098287889,fall
parkour_new/02-new-terrain-distill,1000,1000,33,parkour_step,17,0,1.0,11.003790855407715,10.003790855407715,8,1.0,983,1,0,0,0.08646998982706001,success
parkour_new/02-new-terrain-distill,1000,1000,35,parkour_step,17,2,37.0,46.719844818115234,9.719844818115234,8,1.0,801,1,0,0,0.06991260923845194,success
parkour_new/02-new-terrain-distill,1000,1000,10,parkour,14,3,55.0,59.301246643066406,4.301246643066406,5,0.625,843,0,1,0,0.14709371293001186,fall
parkour_new/02-new-terrain-distill,1000,1000,1,parkour,14,4,73.0,76.48471069335938,3.484710693359375,2,0.25,1222,0,1,0,0.05155482815057283,fall
parkour_new/02-new-terrain-distill,1000,1000,20,parkour_hurdle,15,0,1.0,13.527729988098145,12.527729988098145,8,1.0,802,1,0,0,0.10099750623441396,success
parkour_new/02-new-terrain-distill,1000,1000,36,parkour_step,17,2,37.0,46.75407028198242,9.754070281982422,8,1.0,559,1,0,0,0.06618962432915922,success
parkour_new/02-new-terrain-distill,1000,1000,42,parkour_step,17,0,1.0,11.013097763061523,10.013097763061523,8,1.0,894,1,0,0,0.1029082774049217,success
parkour_new/02-new-terrain-distill,1000,1000,59,alternating_step,19,4,72.99993896484375,85.2205581665039,12.220619201660156,8,1.0,1715,1,0,0,0.058926487747957994,success
parkour_new/02-new-terrain-distill,1000,1000,26,parkour_flat,16,4,72.99998474121094,88.74771881103516,15.747734069824219,8,1.0,1721,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1000,1000,38,parkour_step,17,0,1.0,11.023602485656738,10.023602485656738,8,1.0,981,1,0,0,0.10703363914373089,success
parkour_new/02-new-terrain-distill,1000,1000,122,demo,25,0,1.0,9.920953750610352,8.920953750610352,8,1.0,825,1,0,0,0.15515151515151515,success
parkour_new/02-new-terrain-distill,1000,1000,15,parkour_hurdle,15,3,55.0,66.98201751708984,11.982017517089844,8,1.0,894,1,0,0,0.13534675615212527,success
parkour_new/02-new-terrain-distill,1000,1000,24,parkour_flat,16,1,18.999591827392578,33.43190383911133,14.43231201171875,8,1.0,1774,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1000,1000,58,alternating_step,19,0,1.0,12.994677543640137,11.994677543640137,8,1.0,783,1,0,0,0.06002554278416347,success
parkour_new/02-new-terrain-distill,1000,1000,127,demo,25,0,1.0,9.939311027526855,8.939311027526855,8,1.0,795,1,0,0,0.13962264150943396,success
parkour_new/02-new-terrain-distill,1000,1000,64,alternating_step,19,4,73.0,85.18700408935547,12.187004089355469,8,1.0,851,1,0,0,0.09283196239717979,success
parkour_new/02-new-terrain-distill,1000,1000,100,narrow_gap,23,4,72.999755859375,81.51547241210938,8.515716552734375,8,1.0,1808,1,0,0,0.3442169341449917,success
parkour_new/02-new-terrain-distill,1000,1000,17,parkour_hurdle,15,0,1.0,13.519936561584473,12.519936561584473,8,1.0,1006,1,0,0,0.1918489065606362,success
parkour_new/02-new-terrain-distill,1000,1000,107,climbing_wall,24,0,1.0,11.93274211883545,10.93274211883545,8,1.0,844,1,0,0,0.46208530805687204,success
parkour_new/02-new-terrain-distill,1000,1000,54,alternating_step,19,0,1.0,12.985906600952148,11.985906600952148,8,1.0,877,1,0,0,0.05131128848346636,success
parkour_new/02-new-terrain-distill,1000,1000,56,alternating_step,19,4,73.0,85.14546203613281,12.145462036132812,8,1.0,897,1,0,0,0.10479375696767002,success
parkour_new/02-new-terrain-distill,1000,1000,110,climbing_wall,24,0,1.0,12.10176944732666,11.10176944732666,8,1.0,1005,1,0,0,0.5651741293532339,success
parkour_new/02-new-terrain-distill,1000,1000,111,climbing_wall,24,3,54.999778747558594,66.01204681396484,11.01226806640625,8,1.0,1900,1,0,0,0.4318062137967351,success
parkour_new/02-new-terrain-distill,1000,1000,14,parkour_hurdle,15,4,72.99977111816406,85.846435546875,12.846664428710938,8,1.0,1906,1,0,0,0.18740157480314962,success
parkour_new/02-new-terrain-distill,1000,1000,12,parkour_hurdle,15,4,73.0,85.58291625976562,12.582916259765625,8,1.0,1003,1,0,0,0.1694915254237288,success
parkour_new/02-new-terrain-distill,1000,1000,27,parkour_flat,16,2,36.99966049194336,52.314239501953125,15.314579010009766,8,1.0,1915,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1000,1000,21,parkour_hurdle,15,1,18.99936294555664,32.28652572631836,13.287162780761719,8,1.0,1944,1,0,0,0.1044776119402985,success
parkour_new/02-new-terrain-distill,1000,1000,62,alternating_step,19,4,73.0,85.126953125,12.126953125,8,1.0,829,1,0,0,0.04825090470446321,success
parkour_new/02-new-terrain-distill,1000,1000,99,narrow_gap,23,4,72.9994888305664,81.53575897216797,8.536270141601562,8,1.0,1961,1,0,0,0.35714285714285715,success
parkour_new/02-new-terrain-distill,1000,1000,11,parkour_hurdle,15,1,19.0,32.21253204345703,13.212532043457031,8,1.0,1097,1,0,0,0.1959890610756609,success
parkour_new/02-new-terrain-distill,1000,1000,57,alternating_step,19,1,19.0,30.660383224487305,11.660383224487305,8,1.0,1200,1,0,0,0.0825,success
parkour_new/02-new-terrain-distill,1000,1000,117,climbing_wall,24,3,55.0,61.81147003173828,6.811470031738281,4,0.5,1043,0,1,0,0.34995206136145734,fall
parkour_new/02-new-terrain-distill,1000,1000,113,climbing_wall,24,0,1.0,11.902764320373535,10.902764320373535,8,1.0,1085,1,0,0,0.49216589861751153,success
parkour_new/02-new-terrain-distill,1000,1000,18,parkour_hurdle,15,1,19.0,32.192588806152344,13.192588806152344,8,1.0,1161,1,0,0,0.1438415159345392,success
parkour_new/02-new-terrain-distill,1000,1000,19,parkour_hurdle,15,3,55.0,66.9972915649414,11.997291564941406,8,1.0,995,1,0,0,0.1829145728643216,success
parkour_new/02-new-terrain-distill,1000,1000,60,alternating_step,19,1,19.0,30.60686683654785,11.606866836547852,8,1.0,1274,1,0,0,0.08006279434850863,success
parkour_new/02-new-terrain-distill,1000,1000,114,climbing_wall,24,2,37.0,48.39710235595703,11.397102355957031,8,1.0,948,1,0,0,0.41244725738396626,success
parkour_new/02-new-terrain-distill,1000,1000,29,parkour_flat,16,4,73.0,88.74378967285156,15.743789672851562,8,1.0,2112,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1000,1000,115,climbing_wall,24,3,55.0,66.05455017089844,11.054550170898438,8,1.0,1050,1,0,0,0.37142857142857144,success
parkour_new/02-new-terrain-distill,1000,1000,55,alternating_step,19,1,19.0,30.604270935058594,11.604270935058594,8,1.0,873,1,0,0,0.1145475372279496,success
parkour_new/02-new-terrain-distill,1000,1000,39,parkour_step,17,0,1.0,11.018693923950195,10.018693923950195,8,1.0,891,1,0,0,0.1526374859708193,success
parkour_new/02-new-terrain-distill,1000,1000,22,parkour_flat,16,0,1.0,16.747947692871094,15.747947692871094,8,1.0,1130,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1000,1000,33,parkour_step,17,0,1.0,11.041399002075195,10.041399002075195,8,1.0,610,1,0,0,0.09672131147540984,success
parkour_new/02-new-terrain-distill,1000,1000,102,narrow_gap,23,0,1.0,10.784369468688965,9.784369468688965,8,1.0,1101,1,0,0,0.4977293369663942,success
parkour_new/02-new-terrain-distill,1000,1000,40,parkour_step,17,1,19.0,29.22856330871582,10.22856330871582,8,1.0,819,1,0,0,0.06227106227106227,success
parkour_new/02-new-terrain-distill,1000,1000,112,climbing_wall,24,3,55.0,59.58824920654297,4.588249206542969,3,0.375,975,0,1,0,0.3723076923076923,fall
parkour_new/02-new-terrain-distill,1000,1000,61,alternating_step,19,3,55.0,66.67504119873047,11.675041198730469,8,1.0,2276,1,0,0,0.0698901098901099,success
parkour_new/02-new-terrain-distill,1000,1000,30,parkour_flat,16,3,54.99988555908203,69.94424438476562,14.944358825683594,8,1.0,2300,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1000,1000,28,parkour_flat,16,2,37.0,52.25586700439453,15.255867004394531,8,1.0,1164,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1000,1000,63,alternating_step,19,4,73.0,85.1655044555664,12.165504455566406,8,1.0,1541,1,0,0,0.10317975340687865,success
parkour_new/02-new-terrain-distill,1000,1000,101,narrow_gap,23,0,0.9998490810394287,10.770207405090332,9.770358324050903,8,1.0,2388,1,0,0,0.3481357352325094,success
parkour_new/02-new-terrain-distill,1000,1000,109,climbing_wall,24,4,73.0,84.4629898071289,11.462989807128906,8,1.0,2076,1,0,0,0.3964354527938343,success
parkour_new/02-new-terrain-distill,1000,1000,13,parkour_hurdle,15,0,1.0,13.501265525817871,12.501265525817871,8,1.0,1314,1,0,0,0.14687975646879756,success
parkour_new/02-new-terrain-distill,1000,1000,25,parkour_flat,16,2,37.0,52.24673080444336,15.24673080444336,8,1.0,1408,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1000,1000,20,parkour_hurdle,15,0,1.0,13.557089805603027,12.557089805603027,8,1.0,862,1,0,0,0.09976798143851508,success
parkour_new/02-new-terrain-distill,1000,1000,31,parkour_flat,16,1,19.0,33.379661560058594,14.379661560058594,8,1.0,1508,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1000,1000,107,climbing_wall,24,0,1.0,11.944061279296875,10.944061279296875,8,1.0,828,1,0,0,0.6195652173913043,success
parkour_new/02-new-terrain-distill,1000,1000,59,alternating_step,19,4,73.0,85.16649627685547,12.166496276855469,8,1.0,978,1,0,0,0.10736196319018405,success
parkour_new/02-new-terrain-distill,1000,1000,12,parkour_hurdle,15,4,73.0,85.59182739257812,12.591827392578125,8,1.0,815,1,0,0,0.1361963190184049,success
parkour_new/02-new-terrain-distill,1000,1000,23,parkour_flat,16,0,1.0,16.73407745361328,15.734077453613281,8,1.0,1510,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1000,1000,97,narrow_gap,23,2,36.9998664855957,46.121097564697266,9.121231079101562,8,1.0,2732,1,0,0,0.330281948004394,success
parkour_new/02-new-terrain-distill,1000,1000,108,climbing_wall,24,1,18.99999237060547,29.718381881713867,10.718389511108398,8,1.0,2759,1,0,0,0.508339376359681,success
parkour_new/02-new-terrain-distill,1000,1000,26,parkour_flat,16,4,73.0,88.73384857177734,15.733848571777344,8,1.0,1232,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1000,1000,32,parkour_flat,16,2,37.0,52.23118591308594,15.231185913085938,7,0.875,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,1000,1000,98,narrow_gap,23,3,54.99991226196289,59.11235427856445,4.1124420166015625,3,0.375,3002,0,0,1,0.08963678773742086,stuck
parkour_new/02-new-terrain-distill,1000,1000,103,narrow_gap,23,4,72.99960327148438,78.53034973144531,5.5307464599609375,4,0.5,3002,0,0,1,0.2149283572142619,stuck
parkour_new/02-new-terrain-distill,1000,1000,104,narrow_gap,23,2,36.99989318847656,45.0184440612793,8.018550872802734,6,0.75,3002,0,0,1,0.3335554815061646,stuck
parkour_new/02-new-terrain-distill,1000,1000,105,narrow_gap,23,2,36.99956512451172,40.60295867919922,3.6033935546875,2,0.25,3002,0,0,1,0.5134955014995002,stuck
parkour_new/02-new-terrain-distill,1000,1000,106,narrow_gap,23,1,18.99982261657715,24.402130126953125,5.402307510375977,4,0.5,3002,0,0,1,0.052649116961012994,stuck
parkour_new/02-new-terrain-distill,1000,1000,24,parkour_flat,16,1,19.0,33.42679977416992,14.426799774169922,8,1.0,1279,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1000,1000,27,parkour_flat,16,2,37.0,52.285728454589844,15.285728454589844,8,1.0,1416,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1000,1000,22,parkour_flat,16,0,1.0,16.770442962646484,15.770442962646484,8,1.0,1201,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1000,1000,29,parkour_flat,16,4,73.0,88.71408081054688,15.714080810546875,8,1.0,1360,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1000,1000,101,narrow_gap,23,0,1.0,10.785299301147461,9.785299301147461,8,1.0,1261,1,0,0,0.41554321966693103,success
parkour_new/02-new-terrain-distill,1000,1000,102,narrow_gap,23,0,1.0,10.755904197692871,9.755904197692871,8,1.0,2160,1,0,0,0.3486111111111111,success
parkour_new/02-new-terrain-distill,1000,1000,100,narrow_gap,23,4,73.0,76.71548461914062,3.715484619140625,2,0.25,3002,0,0,1,0.23151232511658895,stuck
parkour_new/02-new-terrain-distill,1000,1000,106,narrow_gap,23,1,19.0,27.966670989990234,8.966670989990234,8,1.0,1872,1,0,0,0.08440170940170941,success
parkour_new/02-new-terrain-distill,1000,1000,99,narrow_gap,23,4,73.0,76.62615966796875,3.62615966796875,2,0.25,3002,0,0,1,0.20586275816122585,stuck
parkour_new/02-new-terrain-distill,1000,1000,102,narrow_gap,23,0,1.0,10.784762382507324,9.784762382507324,8,1.0,1284,1,0,0,0.4696261682242991,success
parkour_new/02-new-terrain-distill,1000,1000,97,narrow_gap,23,2,37.0,38.70798110961914,1.7079811096191406,1,0.125,3002,0,0,1,1.8141239173884078,stuck
parkour_new/02-new-terrain-distill,1000,1000,105,narrow_gap,23,2,37.0,46.123043060302734,9.123043060302734,8,1.0,2770,1,0,0,0.7342960288808664,success
parkour_new/02-new-terrain-distill,1000,1000,98,narrow_gap,23,3,55.0,58.58705139160156,3.5870513916015625,2,0.25,3002,0,0,1,0.4526982011992005,stuck
parkour_new/02-new-terrain-distill,1000,1000,103,narrow_gap,23,4,73.0,79.29227447509766,6.292274475097656,5,0.625,3002,0,0,1,0.23617588274483678,stuck
