policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-stuck-phase2-maxlevel,2800,1004,130,alternating_step,19,4,72.99971771240234,85.28137969970703,12.281661987304688,8,1.0,612,1,0,0,0.01309328968903437,success
parkour_new/010-stuck-phase2-maxlevel,2800,1004,134,alternating_step,19,4,72.99995422363281,85.28264617919922,12.282691955566406,8,1.0,612,1,0,0,0.022913256955810146,success
parkour_new/010-stuck-phase2-maxlevel,2800,1004,235,climbing_wall,24,0,0.9995601177215576,12.003588676452637,11.004028558731079,8,1.0,612,1,0,0,0.07528641571194762,success
parkour_new/010-stuck-phase2-maxlevel,2800,1004,119,alternating_step,19,4,72.99950408935547,85.28726196289062,12.287757873535156,8,1.0,613,1,0,0,0.021241830065359478,success
parkour_new/010-stuck-phase2-maxlevel,2800,1004,30,parkour_hurdle,15,2,36.999996185302734,50.38172149658203,13.381725311279297,8,1.0,615,1,0,0,0.024429967426710098,success
parkour_new/010-stuck-phase2-maxlevel,2800,1004,104,parkour_gap,18,3,54.999351501464844,68.12648010253906,13.127128601074219,8,1.0,615,1,0,0,0.03745928338762215,success
parkour_new/010-stuck-phase2-maxlevel,2800,1004,32,parkour_hurdle,15,0,0.9999477863311768,12.718146324157715,11.718198537826538,8,1.0,617,1,0,0,0.02922077922077922,success
parkour_new/010-stuck-phase2-maxlevel,2800,1004,27,parkour_hurdle,15,3,54.99995040893555,67.81810760498047,12.818157196044922,8,1.0,622,1,0,0,0.04508856682769726,success
parkour_new/010-stuck-phase2-maxlevel,2800,1004,39,parkour_hurdle,15,0,1.0,12.715980529785156,11.715980529785156,8,1.0,622,1,0,0,0.02576489533011272,success
parkour_new/010-stuck-phase2-maxlevel,2800,1004,98,parkour_gap,18,2,37.0,51.957801818847656,14.957801818847656,8,1.0,626,1,0,0,0.0992,success
parkour_new/010-stuck-phase2-maxlevel,2800,1004,120,alternating_step,19,4,72.99998474121094,85.26361083984375,12.263626098632812,8,1.0,626,1,0,0,0.024,success
parkour_new/010-stuck-phase2-maxlevel,2800,1004,253,climbing_wall,24,4,73.00007629394531,84.84833526611328,11.848258972167969,8,1.0,626,1,0,0,0.0928,success
parkour_new/010-stuck-phase2-maxlevel,2800,1004,24,parkour_hurdle,15,2,36.99958419799805,50.38232421875,13.382740020751953,8,1.0,627,1,0,0,0.03354632587859425,success
parkour_new/010-stuck-phase2-maxlevel,2800,1004,240,climbing_wall,24,1,19.0,29.83791732788086,10.83791732788086,8,1.0,627,1,0,0,0.19329073482428116,success
parkour_new/010-stuck-phase2-maxlevel,2800,1004,25,parkour_hurdle,15,1,18.999990463256836,31.496915817260742,12.496925354003906,8,1.0,631,1,0,0,0.03650793650793651,success
parkour_new/010-stuck-phase2-maxlevel,2800,1004,2,parkour,14,2,37.0,43.74222183227539,6.742221832275391,8,1.0,379,1,0,0,0.1424802110817942,success
parkour_new/010-stuck-phase2-maxlevel,2800,1004,26,parkour_hurdle,15,3,54.99980926513672,67.8214340209961,12.821624755859375,8,1.0,640,1,0,0,0.028169014084507043,success
parkour_new/010-stuck-phase2-maxlevel,2800,1004,34,parkour_hurdle,15,1,18.999988555908203,31.510568618774414,12.510580062866211,8,1.0,641,1,0,0,0.021875,success
parkour_new/010-stuck-phase2-maxlevel,2800,1004,111,parkour_gap,18,2,36.999717712402344,51.97493362426758,14.975215911865234,8,1.0,641,1,0,0,0.0796875,success
parkour_new/010-stuck-phase2-maxlevel,2800,1004,46,parkour_hurdle,15,0,0.9997314214706421,12.713031768798828,11.713300347328186,8,1.0,643,1,0,0,0.021806853582554516,success
parkour_new/010-stuck-phase2-maxlevel,2800,1004,47,parkour_flat,16,2,36.99990463256836,51.08280944824219,14.082904815673828,8,1.0,648,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2800,1004,151,beam_gap,20,3,54.99982452392578,68.10059356689453,13.10076904296875,6,0.75,649,0,1,0,0.010802469135802469,fall
parkour_new/010-stuck-phase2-maxlevel,2800,1004,200,parkour_v2,22,3,54.99982452392578,68.79456329345703,13.79473876953125,8,1.0,649,1,0,0,0.09722222222222222,success
parkour_new/010-stuck-phase2-maxlevel,2800,1004,40,parkour_hurdle,15,3,54.99989318847656,67.83473205566406,12.8348388671875,8,1.0,651,1,0,0,0.06923076923076923,success
parkour_new/010-stuck-phase2-maxlevel,2800,1004,251,climbing_wall,24,4,72.99948120117188,84.84588623046875,11.846405029296875,8,1.0,653,1,0,0,0.0950920245398773,success
parkour_new/010-stuck-phase2-maxlevel,2800,1004,36,parkour_hurdle,15,3,54.999488830566406,67.83417510986328,12.834686279296875,8,1.0,654,1,0,0,0.033690658499234305,success
parkour_new/010-stuck-phase2-maxlevel,2800,1004,203,parkour_v2,22,0,0.9996603727340698,14.2229642868042,13.22330391407013,8,1.0,662,1,0,0,0.09984871406959153,success
parkour_new/010-stuck-phase2-maxlevel,2800,1004,161,beam_gap,20,4,73.0,79.28732299804688,6.287322998046875,3,0.375,307,0,1,0,0.009771986970684038,fall
parkour_new/010-stuck-phase2-maxlevel,2800,1004,22,parkour,14,2,37.0,43.78050231933594,6.7805023193359375,8,1.0,312,1,0,0,0.10576923076923077,success
parkour_new/010-stuck-phase2-maxlevel,2800,1004,113,parkour_gap,18,2,36.9998664855957,51.962825775146484,14.962959289550781,8,1.0,666,1,0,0,0.0406015037593985,success
parkour_new/010-stuck-phase2-maxlevel,2800,1004,187,parkour_v2,22,1,19.0,22.808757781982422,3.808757781982422,4,0.5,206,0,1,0,0.009708737864077669,fall
parkour_new/010-stuck-phase2-maxlevel,2800,1004,156,beam_gap,20,0,0.9997681379318237,15.800190925598145,14.80042278766632,8,1.0,669,1,0,0,0.03592814371257485,success
parkour_new/010-stuck-phase2-maxlevel,2800,1004,42,parkour_hurdle,15,3,54.99980926513672,67.82176208496094,12.821952819824219,8,1.0,671,1,0,0,0.028358208955223882,success
parkour_new/010-stuck-phase2-maxlevel,2800,1004,202,parkour_v2,22,3,54.99985885620117,68.7970199584961,13.797161102294922,8,1.0,671,1,0,0,0.09253731343283582,success
parkour_new/010-stuck-phase2-maxlevel,2800,1004,241,climbing_wall,24,4,73.00005340576172,84.84992218017578,11.849868774414062,8,1.0,672,1,0,0,0.06706408345752608,success
parkour_new/010-stuck-phase2-maxlevel,2800,1004,15,parkour,14,0,1.0,8.846741676330566,7.846741676330566,8,1.0,322,1,0,0,0.024844720496894408,success
parkour_new/010-stuck-phase2-maxlevel,2800,1004,50,parkour_flat,16,2,36.99985885620117,51.088104248046875,14.088245391845703,8,1.0,677,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2800,1004,17,parkour,14,2,37.0,41.56230926513672,4.562309265136719,5,0.625,315,0,1,0,0.18412698412698414,fall
parkour_new/010-stuck-phase2-maxlevel,2800,1004,38,parkour_hurdle,15,1,18.999971389770508,31.50499725341797,12.505025863647461,8,1.0,681,1,0,0,0.03529411764705882,success
parkour_new/010-stuck-phase2-maxlevel,2800,1004,190,parkour_v2,22,0,0.9999638199806213,14.212325096130371,13.21236127614975,8,1.0,687,1,0,0,0.17346938775510204,success
parkour_new/010-stuck-phase2-maxlevel,2800,1004,217,narrow_gap,23,1,18.99968147277832,28.433597564697266,9.433916091918945,8,1.0,689,1,0,0,0.34011627906976744,success
parkour_new/010-stuck-phase2-maxlevel,2800,1004,208,parkour_v2,22,0,0.9998119473457336,14.212553024291992,13.212741076946259,8,1.0,692,1,0,0,0.14037626628075253,success
parkour_new/010-stuck-phase2-maxlevel,2800,1004,254,climbing_wall,24,4,72.99970245361328,84.83863830566406,11.838935852050781,8,1.0,692,1,0,0,0.085383502170767,success
parkour_new/010-stuck-phase2-maxlevel,2800,1004,242,climbing_wall,24,4,72.99976348876953,84.8517837524414,11.852020263671875,8,1.0,693,1,0,0,0.059248554913294796,success
parkour_new/010-stuck-phase2-maxlevel,2800,1004,33,parkour_hurdle,15,2,36.99989318847656,50.38147735595703,13.381584167480469,8,1.0,694,1,0,0,0.03751803751803752,success
parkour_new/010-stuck-phase2-maxlevel,2800,1004,193,parkour_v2,22,3,54.99982452392578,68.7861557006836,13.786331176757812,8,1.0,695,1,0,0,0.08789625360230548,success
parkour_new/010-stuck-phase2-maxlevel,2800,1004,154,beam_gap,20,2,37.0,52.67735290527344,15.677352905273438,8,1.0,698,1,0,0,0.010043041606886656,success
parkour_new/010-stuck-phase2-maxlevel,2800,1004,158,beam_gap,20,4,73.00000762939453,88.71095275878906,15.710945129394531,8,1.0,700,1,0,0,0.04291845493562232,success
parkour_new/010-stuck-phase2-maxlevel,2800,1004,35,parkour_hurdle,15,3,54.99982452392578,67.81420135498047,12.814376831054688,8,1.0,701,1,0,0,0.03857142857142857,success
parkour_new/010-stuck-phase2-maxlevel,2800,1004,29,parkour_hurdle,15,2,36.99992752075195,50.383663177490234,13.383735656738281,8,1.0,704,1,0,0,0.02702702702702703,success
parkour_new/010-stuck-phase2-maxlevel,2800,1004,44,parkour_hurdle,15,2,36.99994659423828,50.35677719116211,13.356830596923828,8,1.0,704,1,0,0,0.02275960170697013,success
parkour_new/010-stuck-phase2-maxlevel,2800,1004,146,beam_gap,20,4,72.99992370605469,86.6959457397461,13.696022033691406,6,0.75,704,0,1,0,0.03840682788051209,fall
parkour_new/010-stuck-phase2-maxlevel,2800,1004,160,beam_gap,20,2,36.99990463256836,52.777000427246094,15.777095794677734,8,1.0,707,1,0,0,0.021246458923512748,success
parkour_new/010-stuck-phase2-maxlevel,2800,1004,198,parkour_v2,22,0,0.9999963045120239,14.19035816192627,13.190361857414246,8,1.0,715,1,0,0,0.09243697478991597,success
parkour_new/010-stuck-phase2-maxlevel,2800,1004,157,beam_gap,20,1,18.99995231628418,34.95764923095703,15.957696914672852,8,1.0,716,1,0,0,0.027972027972027972,success
parkour_new/010-stuck-phase2-maxlevel,2800,1004,7,parkour,14,1,19.0,25.350217819213867,6.350217819213867,8,1.0,346,1,0,0,0.07803468208092486,success
parkour_new/010-stuck-phase2-maxlevel,2800,1004,20,parkour,14,0,1.0,8.814513206481934,7.814513206481934,8,1.0,371,1,0,0,0.07008086253369272,success
parkour_new/010-stuck-phase2-maxlevel,2800,1004,37,parkour_hurdle,15,2,36.99983596801758,50.38105773925781,13.381221771240234,8,1.0,720,1,0,0,0.0584144645340751,success
parkour_new/010-stuck-phase2-maxlevel,2800,1004,10,parkour,14,0,1.0,8.858596801757812,7.8585968017578125,8,1.0,363,1,0,0,0.01652892561983471,success
parkour_new/010-stuck-phase2-maxlevel,2800,1004,141,beam_gap,20,4,72.99976348876953,88.71224975585938,15.712486267089844,8,1.0,721,1,0,0,0.030555555555555555,success
parkour_new/010-stuck-phase2-maxlevel,2800,1004,159,beam_gap,20,0,1.0,11.504688262939453,10.504688262939453,5,0.625,446,0,1,0,0.017937219730941704,fall
parkour_new/010-stuck-phase2-maxlevel,2800,1004,212,narrow_gap,23,0,0.9996306896209717,9.606893539428711,8.60726284980774,8,1.0,721,1,0,0,0.3333333333333333,success
parkour_new/010-stuck-phase2-maxlevel,2800,1004,206,parkour_v2,22,1,19.0,22.239408493041992,3.239408493041992,3,0.375,202,0,1,0,0.034653465346534656,fall
parkour_new/010-stuck-phase2-maxlevel,2800,1004,48,parkour_flat,16,2,36.999481201171875,51.09572982788086,14.096248626708984,8,1.0,723,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2800,1004,165,asymmetric_gap,21,1,19.0,27.390439987182617,8.390439987182617,6,0.75,424,0,1,0,0.04009433962264151,fall
parkour_new/010-stuck-phase2-maxlevel,2800,1004,197,parkour_v2,22,4,73.0,76.7614517211914,3.7614517211914062,4,0.5,183,0,1,0,0.0,fall
parkour_new/010-stuck-phase2-maxlevel,2800,1004,205,parkour_v2,22,3,54.99985122680664,68.77149963378906,13.771648406982422,8,1.0,723,1,0,0,0.12742382271468145,success
parkour_new/010-stuck-phase2-maxlevel,2800,1004,21,parkour,14,1,19.0,25.3330078125,6.3330078125,8,1.0,355,1,0,0,0.10140845070422536,success
parkour_new/010-stuck-phase2-maxlevel,2800,1004,43,parkour_hurdle,15,4,72.99950408935547,85.4141845703125,12.414680480957031,8,1.0,726,1,0,0,0.05931034482758621,success
parkour_new/010-stuck-phase2-maxlevel,2800,1004,63,parkour_flat,16,3,55.00003433227539,70.46480560302734,15.464771270751953,8,1.0,735,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2800,1004,6,parkour,14,0,1.0,8.813937187194824,7.813937187194824,8,1.0,353,1,0,0,0.0169971671388102,success
parkour_new/010-stuck-phase2-maxlevel,2800,1004,4,parkour,14,0,1.0,8.817961692810059,7.817961692810059,8,1.0,351,1,0,0,0.03133903133903134,success
parkour_new/010-stuck-phase2-maxlevel,2800,1004,69,parkour_flat,16,0,0.9999241232872009,16.281021118164062,15.281096994876862,8,1.0,742,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2800,1004,14,parkour,14,0,1.0,8.823650360107422,7.823650360107422,8,1.0,341,1,0,0,0.04105571847507331,success
parkour_new/010-stuck-phase2-maxlevel,2800,1004,16,parkour,14,4,73.0,81.37787628173828,8.377876281738281,8,1.0,396,1,0,0,0.050505050505050504,success
parkour_new/010-stuck-phase2-maxlevel,2800,1004,222,narrow_gap,23,0,0.9998138546943665,9.58066463470459,8.580850780010223,8,1.0,748,1,0,0,0.3614457831325301,success
parkour_new/010-stuck-phase2-maxlevel,2800,1004,23,parkour,14,4,73.0,81.35784912109375,8.35784912109375,8,1.0,374,1,0,0,0.00267379679144385,success
parkour_new/010-stuck-phase2-maxlevel,2800,1004,255,climbing_wall,24,4,72.99969482421875,84.84947204589844,11.849777221679688,8,1.0,758,1,0,0,0.13738441215323646,success
parkour_new/010-stuck-phase2-maxlevel,2800,1004,66,parkour_flat,16,1,18.99970817565918,35.24736404418945,16.247655868530273,8,1.0,762,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2800,1004,196,parkour_v2,22,3,54.9996452331543,68.7606201171875,13.760974884033203,8,1.0,764,1,0,0,0.15727391874180865,success
parkour_new/010-stuck-phase2-maxlevel,2800,1004,162,beam_gap,20,1,18.999736785888672,35.114742279052734,16.115005493164062,8,1.0,767,1,0,0,0.0195822454308094,success
parkour_new/010-stuck-phase2-maxlevel,2800,1004,231,narrow_gap,23,1,18.999427795410156,28.42750358581543,9.428075790405273,8,1.0,770,1,0,0,0.4343302990897269,success
parkour_new/010-stuck-phase2-maxlevel,2800,1004,72,parkour_step,17,4,73.0,81.88993072509766,8.889930725097656,8,1.0,379,1,0,0,0.055408970976253295,success
parkour_new/010-stuck-phase2-maxlevel,2800,1004,189,parkour_v2,22,3,55.0,68.7506332397461,13.750633239746094,8,1.0,777,1,0,0,0.1481958762886598,success
parkour_new/010-stuck-phase2-maxlevel,2800,1004,13,parkour,14,3,55.0,64.18128204345703,9.181282043457031,8,1.0,382,1,0,0,0.034031413612565446,success
parkour_new/010-stuck-phase2-maxlevel,2800,1004,204,parkour_v2,22,0,0.9999781847000122,14.204227447509766,13.204249262809753,8,1.0,780,1,0,0,0.1527599486521181,success
parkour_new/010-stuck-phase2-maxlevel,2800,1004,194,parkour_v2,22,4,73.0,85.03794860839844,12.037948608398438,8,1.0,573,1,0,0,0.019197207678883072,success
parkour_new/010-stuck-phase2-maxlevel,2800,1004,1,parkour,14,4,73.0,81.37001037597656,8.370010375976562,8,1.0,391,1,0,0,0.01278772378516624,success
parkour_new/010-stuck-phase2-maxlevel,2800,1004,58,parkour_flat,16,4,72.99990844726562,88.6365966796875,15.636688232421875,8,1.0,785,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2800,1004,191,parkour_v2,22,4,73.0,76.28096008300781,3.2809600830078125,4,0.5,196,0,1,0,0.12755102040816327,fall
parkour_new/010-stuck-phase2-maxlevel,2800,1004,51,parkour_flat,16,0,0.9998611211776733,16.283658981323242,15.283797860145569,8,1.0,787,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2800,1004,55,parkour_flat,16,1,18.999900817871094,35.24944305419922,16.249542236328125,8,1.0,788,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2800,1004,152,beam_gap,20,1,18.999616622924805,34.94001388549805,15.940397262573242,8,1.0,789,1,0,0,0.03426395939086294,success
parkour_new/010-stuck-phase2-maxlevel,2800,1004,116,parkour_gap,18,1,18.99971580505371,33.8671760559082,14.867460250854492,8,1.0,790,1,0,0,0.21926489226869456,success
parkour_new/010-stuck-phase2-maxlevel,2800,1004,188,parkour_v2,22,2,37.0,40.81895065307617,3.818950653076172,4,0.5,220,0,1,0,0.031818181818181815,fall
parkour_new/010-stuck-phase2-maxlevel,2800,1004,79,parkour_step,17,2,36.999542236328125,46.59335708618164,9.593814849853516,8,1.0,795,1,0,0,0.04659949622166247,success
parkour_new/010-stuck-phase2-maxlevel,2800,1004,214,narrow_gap,23,2,36.999298095703125,46.33386993408203,9.334571838378906,8,1.0,795,1,0,0,0.34005037783375314,success
parkour_new/010-stuck-phase2-maxlevel,2800,1004,192,parkour_v2,22,3,54.99995040893555,68.7500991821289,13.75014877319336,8,1.0,805,1,0,0,0.11318407960199005,success
parkour_new/010-stuck-phase2-maxlevel,2800,1004,90,parkour_step,17,4,73.0,81.84417724609375,8.84417724609375,8,1.0,420,1,0,0,0.03333333333333333,success
parkour_new/010-stuck-phase2-maxlevel,2800,1004,3,parkour,14,3,55.0,64.1866683959961,9.186668395996094,8,1.0,401,1,0,0,0.04488778054862843,success
parkour_new/010-stuck-phase2-maxlevel,2800,1004,140,beam_gap,20,4,73.0,85.00932312011719,12.009323120117188,6,0.75,538,0,1,0,0.020446096654275093,fall
parkour_new/010-stuck-phase2-maxlevel,2800,1004,67,parkour_flat,16,0,0.9999671578407288,16.2636661529541,15.263698995113373,8,1.0,812,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2800,1004,53,parkour_flat,16,0,0.9997435212135315,16.27094841003418,15.271204888820648,8,1.0,815,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2800,1004,201,parkour_v2,22,0,0.9997491836547852,14.21196174621582,13.212212562561035,8,1.0,815,1,0,0,0.14742014742014742,success
parkour_new/010-stuck-phase2-maxlevel,2800,1004,62,parkour_flat,16,0,0.9998694658279419,16.275644302368164,15.275774836540222,8,1.0,817,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2800,1004,12,parkour,14,2,37.0,42.25585174560547,5.255851745605469,6,0.75,326,0,1,0,0.15950920245398773,fall
parkour_new/010-stuck-phase2-maxlevel,2800,1004,71,parkour_step,17,4,73.0,81.8541488647461,8.854148864746094,8,1.0,413,1,0,0,0.024213075060532687,success
parkour_new/010-stuck-phase2-maxlevel,2800,1004,94,parkour_gap,18,1,19.00001335144043,33.85747146606445,14.857458114624023,8,1.0,830,1,0,0,0.2810615199034982,success
parkour_new/010-stuck-phase2-maxlevel,2800,1004,49,parkour_flat,16,0,0.9996493458747864,16.255470275878906,15.25582093000412,8,1.0,833,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2800,1004,9,parkour,14,0,1.0,8.84998607635498,7.8499860763549805,8,1.0,472,1,0,0,0.2605932203389831,success
parkour_new/010-stuck-phase2-maxlevel,2800,1004,68,parkour_flat,16,1,19.0,35.241512298583984,16.241512298583984,8,1.0,835,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2800,1004,209,parkour_v2,22,0,0.9997093081474304,14.205166816711426,13.205457508563995,8,1.0,835,1,0,0,0.10551558752997602,success
parkour_new/010-stuck-phase2-maxlevel,2800,1004,19,parkour,14,1,18.999357223510742,25.34050941467285,6.341152191162109,8,1.0,838,1,0,0,0.8876941457586619,success
parkour_new/010-stuck-phase2-maxlevel,2800,1004,78,parkour_step,17,4,73.0,81.86548614501953,8.865486145019531,8,1.0,396,1,0,0,0.022727272727272728,success
parkour_new/010-stuck-phase2-maxlevel,2800,1004,143,beam_gap,20,3,55.0,70.15495300292969,15.154953002929688,8,1.0,644,1,0,0,0.024844720496894408,success
parkour_new/010-stuck-phase2-maxlevel,2800,1004,52,parkour_flat,16,2,37.0,51.05595016479492,14.055950164794922,8,1.0,846,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2800,1004,187,parkour_v2,22,1,19.0,22.173051834106445,3.1730518341064453,3,0.375,183,0,1,0,0.10382513661202186,fall
parkour_new/010-stuck-phase2-maxlevel,2800,1004,2,parkour,14,2,37.0,40.3809928894043,3.380992889404297,4,0.5,220,0,1,0,0.1409090909090909,fall
parkour_new/010-stuck-phase2-maxlevel,2800,1004,96,parkour_gap,18,1,19.000003814697266,33.85324478149414,14.853240966796875,8,1.0,854,1,0,0,0.25205158264947247,success
parkour_new/010-stuck-phase2-maxlevel,2800,1004,57,parkour_flat,16,3,54.999698638916016,70.45886993408203,15.459171295166016,8,1.0,855,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2800,1004,92,parkour_step,17,2,37.0,46.584800720214844,9.584800720214844,8,1.0,394,1,0,0,0.0532994923857868,success
parkour_new/010-stuck-phase2-maxlevel,2800,1004,59,parkour_flat,16,4,73.0,88.62153625488281,15.621536254882812,8,1.0,858,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2800,1004,169,asymmetric_gap,21,0,1.0,9.51697826385498,8.51697826385498,6,0.75,392,0,1,0,0.012755102040816327,fall
parkour_new/010-stuck-phase2-maxlevel,2800,1004,5,parkour,14,3,55.0,64.21259307861328,9.212593078613281,8,1.0,487,1,0,0,0.03285420944558522,success
parkour_new/010-stuck-phase2-maxlevel,2800,1004,179,asymmetric_gap,21,1,19.0,24.449342727661133,5.449342727661133,4,0.5,346,0,1,0,0.10982658959537572,fall
parkour_new/010-stuck-phase2-maxlevel,2800,1004,114,parkour_gap,18,1,19.00004005432129,33.86243438720703,14.862394332885742,8,1.0,873,1,0,0,0.2545871559633027,success
parkour_new/010-stuck-phase2-maxlevel,2800,1004,151,beam_gap,20,3,55.0,57.99517822265625,2.99517822265625,2,0.25,235,0,1,0,0.0,fall
parkour_new/010-stuck-phase2-maxlevel,2800,1004,60,parkour_flat,16,2,36.99949264526367,51.080814361572266,14.081321716308594,8,1.0,885,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2800,1004,149,beam_gap,20,2,37.0,43.30213928222656,6.3021392822265625,3,0.375,339,0,1,0,0.014749262536873156,fall
parkour_new/010-stuck-phase2-maxlevel,2800,1004,64,parkour_flat,16,0,0.999776303768158,16.261363983154297,15.261587679386139,8,1.0,895,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2800,1004,84,parkour_step,17,2,37.0,46.56804656982422,9.568046569824219,8,1.0,450,1,0,0,0.03777777777777778,success
parkour_new/010-stuck-phase2-maxlevel,2800,1004,102,parkour_gap,18,4,73.0,86.18362426757812,13.183624267578125,8,1.0,431,1,0,0,0.009280742459396751,success
parkour_new/010-stuck-phase2-maxlevel,2800,1004,54,parkour_flat,16,4,72.99988555908203,88.61177062988281,15.611885070800781,8,1.0,903,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2800,1004,199,parkour_v2,22,2,37.0,48.31376266479492,11.313762664794922,8,1.0,465,1,0,0,0.0064516129032258064,success
parkour_new/010-stuck-phase2-maxlevel,2800,1004,150,beam_gap,20,3,55.0,63.15235137939453,8.152351379394531,4,0.5,395,0,1,0,0.04810126582278481,fall
parkour_new/010-stuck-phase2-maxlevel,2800,1004,103,parkour_gap,18,4,73.0,86.180908203125,13.180908203125,8,1.0,448,1,0,0,0.05357142857142857,success
parkour_new/010-stuck-phase2-maxlevel,2800,1004,197,parkour_v2,22,4,73.0,76.61568450927734,3.6156845092773438,4,0.5,188,0,1,0,0.0425531914893617,fall
parkour_new/010-stuck-phase2-maxlevel,2800,1004,87,parkour_step,17,3,55.0,65.6130142211914,10.613014221191406,8,1.0,456,1,0,0,0.05043859649122807,success
parkour_new/010-stuck-phase2-maxlevel,2800,1004,70,parkour_step,17,3,55.0,65.60717010498047,10.607170104980469,8,1.0,420,1,0,0,0.014285714285714285,success
parkour_new/010-stuck-phase2-maxlevel,2800,1004,65,parkour_flat,16,0,0.9999798536300659,16.25905418395996,15.259074330329895,8,1.0,928,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2800,1004,61,parkour_flat,16,3,54.99991226196289,70.463623046875,15.46371078491211,8,1.0,934,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2800,1004,206,parkour_v2,22,1,19.0,22.740562438964844,3.7405624389648438,4,0.5,212,0,1,0,0.014150943396226415,fall
parkour_new/010-stuck-phase2-maxlevel,2800,1004,76,parkour_step,17,2,37.0,46.5567741394043,9.556774139404297,8,1.0,436,1,0,0,0.045871559633027525,success
parkour_new/010-stuck-phase2-maxlevel,2800,1004,85,parkour_step,17,3,55.0,65.64414978027344,10.644149780273438,8,1.0,452,1,0,0,0.02654867256637168,success
parkour_new/010-stuck-phase2-maxlevel,2800,1004,107,parkour_gap,18,3,55.0,68.15226745605469,13.152267456054688,8,1.0,437,1,0,0,0.05491990846681922,success
parkour_new/010-stuck-phase2-maxlevel,2800,1004,123,alternating_step,19,1,19.0,29.61154556274414,10.61154556274414,8,1.0,459,1,0,0,0.0196078431372549,success
parkour_new/010-stuck-phase2-maxlevel,2800,1004,153,beam_gap,20,4,73.0,80.38922882080078,7.389228820800781,4,0.5,410,0,1,0,0.0,fall
parkour_new/010-stuck-phase2-maxlevel,2800,1004,83,parkour_step,17,1,19.0,30.1849365234375,11.1849365234375,8,1.0,472,1,0,0,0.038135593220338986,success
parkour_new/010-stuck-phase2-maxlevel,2800,1004,77,parkour_step,17,3,55.0,65.643798828125,10.643798828125,8,1.0,462,1,0,0,0.04329004329004329,success
parkour_new/010-stuck-phase2-maxlevel,2800,1004,99,parkour_gap,18,4,73.0,86.17366027832031,13.173660278320312,8,1.0,460,1,0,0,0.017391304347826087,success
parkour_new/010-stuck-phase2-maxlevel,2800,1004,132,alternating_step,19,1,19.0,29.627294540405273,10.627294540405273,8,1.0,464,1,0,0,0.008620689655172414,success
parkour_new/010-stuck-phase2-maxlevel,2800,1004,105,parkour_gap,18,3,55.0,68.12754821777344,13.127548217773438,8,1.0,454,1,0,0,0.015418502202643172,success
parkour_new/010-stuck-phase2-maxlevel,2800,1004,144,beam_gap,20,3,55.0,70.1780776977539,15.178077697753906,8,1.0,613,1,0,0,0.03099510603588907,success
parkour_new/010-stuck-phase2-maxlevel,2800,1004,174,asymmetric_gap,21,4,73.0,81.16033935546875,8.16033935546875,6,0.75,434,0,1,0,0.004608294930875576,fall
parkour_new/010-stuck-phase2-maxlevel,2800,1004,89,parkour_step,17,0,1.0,12.382638931274414,11.382638931274414,8,1.0,504,1,0,0,0.023809523809523808,success
parkour_new/010-stuck-phase2-maxlevel,2800,1004,175,asymmetric_gap,21,0,1.0,11.936142921447754,10.936142921447754,8,1.0,567,1,0,0,0.007054673721340388,success
parkour_new/010-stuck-phase2-maxlevel,2800,1004,82,parkour_step,17,3,55.0,65.63644409179688,10.636444091796875,8,1.0,491,1,0,0,0.020366598778004074,success
parkour_new/010-stuck-phase2-maxlevel,2800,1004,56,parkour_flat,16,4,72.99982452392578,88.62509155273438,15.625267028808594,8,1.0,981,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2800,1004,122,alternating_step,19,0,1.0,12.081658363342285,11.081658363342285,8,1.0,450,1,0,0,0.057777777777777775,success
