policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-distill-phase2-7500-tt,3200,1000,127,climbing_wall,24,0,1.0,11.966955184936523,10.966955184936523,8,1.0,808,1,0,0,0.4207920792079208,success
parkour_new/010-distill-phase2-7500-tt,3200,1000,28,parkour_flat,16,2,37.0,52.34186553955078,15.341865539550781,8,1.0,981,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,3200,1000,52,parkour_gap,18,4,73.0,87.11189270019531,14.111892700195312,8,1.0,617,1,0,0,0.03403565640194489,success
parkour_new/010-distill-phase2-7500-tt,3200,1000,115,narrow_gap,23,3,55.0,61.94179153442383,6.941791534423828,6,0.75,579,0,1,0,0.27461139896373055,fall
parkour_new/010-distill-phase2-7500-tt,3200,1000,76,beam_gap,20,4,73.0,80.87681579589844,7.8768157958984375,4,0.5,414,0,1,0,0.014492753623188406,fall
parkour_new/010-distill-phase2-7500-tt,3200,1000,27,parkour_flat,16,2,37.0,52.363807678222656,15.363807678222656,8,1.0,896,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,3200,1000,75,beam_gap,20,4,73.0,76.44316101074219,3.4431610107421875,2,0.25,207,0,1,0,0.004830917874396135,fall
parkour_new/010-distill-phase2-7500-tt,3200,1000,109,narrow_gap,23,4,73.0,81.62000274658203,8.620002746582031,8,1.0,616,1,0,0,0.24675324675324675,success
parkour_new/010-distill-phase2-7500-tt,3200,1000,111,narrow_gap,23,3,55.0,63.815277099609375,8.815277099609375,8,1.0,606,1,0,0,0.27887788778877887,success
parkour_new/010-distill-phase2-7500-tt,3200,1000,110,narrow_gap,23,0,1.0,10.879088401794434,9.879088401794434,8,1.0,600,1,0,0,0.21666666666666667,success
parkour_new/010-distill-phase2-7500-tt,3200,1000,9,parkour,14,3,55.0,61.71733856201172,6.717338562011719,8,1.0,529,1,0,0,0.20415879017013233,success
parkour_new/010-distill-phase2-7500-tt,3200,1000,106,narrow_gap,23,1,19.0,28.0677490234375,9.0677490234375,8,1.0,625,1,0,0,0.0528,success
parkour_new/010-distill-phase2-7500-tt,3200,1000,112,narrow_gap,23,3,55.0,63.8271484375,8.8271484375,8,1.0,630,1,0,0,0.2365079365079365,success
parkour_new/010-distill-phase2-7500-tt,3200,1000,116,narrow_gap,23,2,37.0,46.21958541870117,9.219585418701172,8,1.0,603,1,0,0,0.19734660033167495,success
parkour_new/010-distill-phase2-7500-tt,3200,1000,108,narrow_gap,23,1,19.0,28.06456184387207,9.06456184387207,8,1.0,608,1,0,0,0.02631578947368421,success
parkour_new/010-distill-phase2-7500-tt,3200,1000,1,parkour,14,4,73.0,81.97955322265625,8.97955322265625,8,1.0,513,1,0,0,0.029239766081871343,success
parkour_new/010-distill-phase2-7500-tt,3200,1000,48,parkour_gap,18,3,55.0,69.14380645751953,14.143806457519531,8,1.0,701,1,0,0,0.019971469329529243,success
parkour_new/010-distill-phase2-7500-tt,3200,1000,2,parkour,14,4,73.0,81.95417022705078,8.954170227050781,8,1.0,503,1,0,0,0.003976143141153081,success
parkour_new/010-distill-phase2-7500-tt,3200,1000,19,parkour_hurdle,15,3,55.0,67.05809020996094,12.058090209960938,8,1.0,632,1,0,0,0.028481012658227847,success
parkour_new/010-distill-phase2-7500-tt,3200,1000,95,parkour_v2,22,3,55.0,63.59548568725586,8.59548568725586,5,0.625,515,0,1,0,0.08737864077669903,fall
parkour_new/010-distill-phase2-7500-tt,3200,1000,45,parkour_step,17,0,1.0,11.126886367797852,10.126886367797852,8,1.0,501,1,0,0,0.02594810379241517,success
parkour_new/010-distill-phase2-7500-tt,3200,1000,35,parkour_step,17,2,37.0,46.80421829223633,9.804218292236328,8,1.0,458,1,0,0,0.021834061135371178,success
parkour_new/010-distill-phase2-7500-tt,3200,1000,6,parkour,14,4,73.0,82.0134506225586,9.013450622558594,8,1.0,473,1,0,0,0.006342494714587738,success
parkour_new/010-distill-phase2-7500-tt,3200,1000,39,parkour_step,17,0,1.0,11.130596160888672,10.130596160888672,8,1.0,484,1,0,0,0.045454545454545456,success
parkour_new/010-distill-phase2-7500-tt,3200,1000,69,alternating_step,19,1,19.0,30.664051055908203,11.664051055908203,8,1.0,609,1,0,0,0.05747126436781609,success
parkour_new/010-distill-phase2-7500-tt,3200,1000,51,parkour_gap,18,3,55.0,69.16163635253906,14.161636352539062,8,1.0,676,1,0,0,0.03550295857988166,success
parkour_new/010-distill-phase2-7500-tt,3200,1000,12,parkour_hurdle,15,4,73.0,85.69612121582031,12.696121215820312,8,1.0,648,1,0,0,0.032407407407407406,success
parkour_new/010-distill-phase2-7500-tt,3200,1000,65,alternating_step,19,4,73.0,85.23590850830078,12.235908508300781,8,1.0,613,1,0,0,0.02936378466557912,success
parkour_new/010-distill-phase2-7500-tt,3200,1000,60,alternating_step,19,1,19.0,30.646835327148438,11.646835327148438,8,1.0,678,1,0,0,0.02654867256637168,success
parkour_new/010-distill-phase2-7500-tt,3200,1000,46,parkour_step,17,0,1.0,11.147403717041016,10.147403717041016,8,1.0,446,1,0,0,0.042600896860986545,success
parkour_new/010-distill-phase2-7500-tt,3200,1000,0,parkour,14,1,19.0,21.79145622253418,2.7914562225341797,2,0.25,568,0,1,0,0.40492957746478875,fall
parkour_new/010-distill-phase2-7500-tt,3200,1000,29,parkour_flat,16,4,73.0,88.86695861816406,15.866958618164062,8,1.0,947,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,3200,1000,55,parkour_gap,18,1,19.0,33.07767105102539,14.07767105102539,8,1.0,591,1,0,0,0.06937394247038917,success
parkour_new/010-distill-phase2-7500-tt,3200,1000,37,parkour_step,17,2,37.0,46.79256820678711,9.79256820678711,8,1.0,481,1,0,0,0.02079002079002079,success
parkour_new/010-distill-phase2-7500-tt,3200,1000,94,parkour_v2,22,3,55.0,66.801513671875,11.801513671875,8,1.0,618,1,0,0,0.06310679611650485,success
parkour_new/010-distill-phase2-7500-tt,3200,1000,36,parkour_step,17,2,37.0,46.79692840576172,9.796928405761719,8,1.0,494,1,0,0,0.030364372469635626,success
parkour_new/010-distill-phase2-7500-tt,3200,1000,40,parkour_step,17,1,19.0,29.261247634887695,10.261247634887695,8,1.0,467,1,0,0,0.017130620985010708,success
parkour_new/010-distill-phase2-7500-tt,3200,1000,38,parkour_step,17,0,1.0,11.135172843933105,10.135172843933105,8,1.0,513,1,0,0,0.029239766081871343,success
parkour_new/010-distill-phase2-7500-tt,3200,1000,17,parkour_hurdle,15,0,1.0,13.627585411071777,12.627585411071777,8,1.0,671,1,0,0,0.046199701937406856,success
parkour_new/010-distill-phase2-7500-tt,3200,1000,22,parkour_hurdle,15,0,1.0,13.62134838104248,12.62134838104248,8,1.0,686,1,0,0,0.04081632653061224,success
parkour_new/010-distill-phase2-7500-tt,3200,1000,34,parkour_flat,16,0,1.0,16.85010528564453,15.850105285644531,8,1.0,946,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,3200,1000,63,alternating_step,19,4,73.0,85.23733520507812,12.237335205078125,8,1.0,626,1,0,0,0.039936102236421724,success
parkour_new/010-distill-phase2-7500-tt,3200,1000,26,parkour_flat,16,4,73.0,88.81657409667969,15.816574096679688,8,1.0,1009,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,3200,1000,4,parkour,14,0,1.0,9.885780334472656,8.885780334472656,8,1.0,547,1,0,0,0.21937842778793418,success
parkour_new/010-distill-phase2-7500-tt,3200,1000,43,parkour_step,17,4,73.0,83.2161636352539,10.216163635253906,8,1.0,523,1,0,0,0.06883365200764818,success
parkour_new/010-distill-phase2-7500-tt,3200,1000,122,climbing_wall,24,0,1.0,11.993837356567383,10.993837356567383,8,1.0,631,1,0,0,0.29952456418383516,success
parkour_new/010-distill-phase2-7500-tt,3200,1000,98,parkour_v2,22,3,55.0,66.77294921875,11.77294921875,8,1.0,634,1,0,0,0.0804416403785489,success
parkour_new/010-distill-phase2-7500-tt,3200,1000,68,alternating_step,19,1,19.0,30.663742065429688,11.663742065429688,8,1.0,656,1,0,0,0.07164634146341463,success
parkour_new/010-distill-phase2-7500-tt,3200,1000,41,parkour_step,17,4,73.0,83.23820495605469,10.238204956054688,8,1.0,492,1,0,0,0.052845528455284556,success
parkour_new/010-distill-phase2-7500-tt,3200,1000,32,parkour_flat,16,2,37.0,52.353153228759766,15.353153228759766,8,1.0,1000,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,3200,1000,114,narrow_gap,23,2,37.0,46.20430374145508,9.204303741455078,8,1.0,803,1,0,0,0.24408468244084683,success
parkour_new/010-distill-phase2-7500-tt,3200,1000,107,narrow_gap,23,0,1.0,10.868881225585938,9.868881225585938,8,1.0,618,1,0,0,0.3074433656957929,success
parkour_new/010-distill-phase2-7500-tt,3200,1000,64,alternating_step,19,4,73.0,85.21888732910156,12.218887329101562,8,1.0,699,1,0,0,0.044349070100143065,success
parkour_new/010-distill-phase2-7500-tt,3200,1000,47,parkour_gap,18,3,55.0,69.15467071533203,14.154670715332031,8,1.0,681,1,0,0,0.030837004405286344,success
parkour_new/010-distill-phase2-7500-tt,3200,1000,105,narrow_gap,23,2,37.0,46.235687255859375,9.235687255859375,8,1.0,693,1,0,0,0.24963924963924963,success
parkour_new/010-distill-phase2-7500-tt,3200,1000,23,parkour_hurdle,15,0,1.0,13.609834671020508,12.609834671020508,8,1.0,710,1,0,0,0.036619718309859155,success
parkour_new/010-distill-phase2-7500-tt,3200,1000,16,parkour_hurdle,15,4,73.0,85.68186950683594,12.681869506835938,8,1.0,654,1,0,0,0.021406727828746176,success
parkour_new/010-distill-phase2-7500-tt,3200,1000,119,climbing_wall,24,0,1.0,12.014909744262695,11.014909744262695,8,1.0,673,1,0,0,0.26448736998514116,success
parkour_new/010-distill-phase2-7500-tt,3200,1000,53,parkour_gap,18,0,1.0,16.583831787109375,15.583831787109375,8,1.0,658,1,0,0,0.02735562310030395,success
parkour_new/010-distill-phase2-7500-tt,3200,1000,61,alternating_step,19,3,55.0,66.509521484375,11.509521484375,8,1.0,707,1,0,0,0.07072135785007072,success
parkour_new/010-distill-phase2-7500-tt,3200,1000,104,parkour_v2,22,2,37.0,45.55337142944336,8.55337142944336,6,0.75,471,0,1,0,0.07006369426751592,fall
parkour_new/010-distill-phase2-7500-tt,3200,1000,97,parkour_v2,22,2,37.0,45.23421859741211,8.23421859741211,5,0.625,404,0,1,0,0.06683168316831684,fall
parkour_new/010-distill-phase2-7500-tt,3200,1000,7,parkour,14,0,1.0,9.87598705291748,8.87598705291748,8,1.0,498,1,0,0,0.06827309236947791,success
parkour_new/010-distill-phase2-7500-tt,3200,1000,49,parkour_gap,18,2,37.0,51.79710388183594,14.797103881835938,8,1.0,669,1,0,0,0.12556053811659193,success
parkour_new/010-distill-phase2-7500-tt,3200,1000,126,climbing_wall,24,2,37.0,48.467105865478516,11.467105865478516,8,1.0,723,1,0,0,0.38865836791147995,success
parkour_new/010-distill-phase2-7500-tt,3200,1000,66,alternating_step,19,2,37.0,49.54800033569336,12.54800033569336,8,1.0,670,1,0,0,0.07313432835820896,success
parkour_new/010-distill-phase2-7500-tt,3200,1000,18,parkour_hurdle,15,1,19.0,32.25468444824219,13.254684448242188,8,1.0,678,1,0,0,0.0471976401179941,success
parkour_new/010-distill-phase2-7500-tt,3200,1000,67,alternating_step,19,2,37.0,49.55219268798828,12.552192687988281,8,1.0,668,1,0,0,0.0658682634730539,success
parkour_new/010-distill-phase2-7500-tt,3200,1000,58,parkour_gap,18,0,1.0,16.5704345703125,15.5704345703125,8,1.0,697,1,0,0,0.03873744619799139,success
parkour_new/010-distill-phase2-7500-tt,3200,1000,21,parkour_hurdle,15,1,19.0,32.25697326660156,13.256973266601562,8,1.0,675,1,0,0,0.028148148148148148,success
parkour_new/010-distill-phase2-7500-tt,3200,1000,20,parkour_hurdle,15,0,1.0,13.627693176269531,12.627693176269531,8,1.0,729,1,0,0,0.05212620027434842,success
parkour_new/010-distill-phase2-7500-tt,3200,1000,54,parkour_gap,18,0,1.0,16.56596565246582,15.56596565246582,8,1.0,663,1,0,0,0.024132730015082957,success
parkour_new/010-distill-phase2-7500-tt,3200,1000,13,parkour_hurdle,15,0,1.0,13.608758926391602,12.608758926391602,8,1.0,780,1,0,0,0.09358974358974359,success
parkour_new/010-distill-phase2-7500-tt,3200,1000,8,parkour,14,2,37.0,45.99314880371094,8.993148803710938,8,1.0,541,1,0,0,0.12754158964879853,success
parkour_new/010-distill-phase2-7500-tt,3200,1000,117,climbing_wall,24,3,55.0,66.06001281738281,11.060012817382812,8,1.0,709,1,0,0,0.33709449929478136,success
parkour_new/010-distill-phase2-7500-tt,3200,1000,14,parkour_hurdle,15,4,73.0,85.69673156738281,12.696731567382812,8,1.0,733,1,0,0,0.03956343792633015,success
parkour_new/010-distill-phase2-7500-tt,3200,1000,50,parkour_gap,18,2,37.0,51.79486083984375,14.79486083984375,8,1.0,844,1,0,0,0.19194312796208532,success
parkour_new/010-distill-phase2-7500-tt,3200,1000,125,climbing_wall,24,1,19.0,29.65069007873535,10.650690078735352,8,1.0,709,1,0,0,0.5049365303244006,success
parkour_new/010-distill-phase2-7500-tt,3200,1000,5,parkour,14,0,1.0,9.858302116394043,8.858302116394043,8,1.0,455,1,0,0,0.07252747252747253,success
parkour_new/010-distill-phase2-7500-tt,3200,1000,62,alternating_step,19,4,73.0,85.22775268554688,12.227752685546875,8,1.0,787,1,0,0,0.05972045743329098,success
parkour_new/010-distill-phase2-7500-tt,3200,1000,123,climbing_wall,24,0,1.0,11.972264289855957,10.972264289855957,8,1.0,931,1,0,0,0.7003222341568206,success
parkour_new/010-distill-phase2-7500-tt,3200,1000,118,climbing_wall,24,1,19.0,29.674400329589844,10.674400329589844,8,1.0,833,1,0,0,0.38415366146458585,success
parkour_new/010-distill-phase2-7500-tt,3200,1000,103,parkour_v2,22,4,73.0,87.10059356689453,14.100593566894531,8,1.0,834,1,0,0,0.06115107913669065,success
parkour_new/010-distill-phase2-7500-tt,3200,1000,33,parkour_flat,16,0,1.0,16.85053062438965,15.850530624389648,8,1.0,935,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,3200,1000,99,parkour_v2,22,4,73.0,87.11521911621094,14.115219116210938,8,1.0,789,1,0,0,0.08998732572877059,success
parkour_new/010-distill-phase2-7500-tt,3200,1000,15,parkour_hurdle,15,3,55.0,67.07068634033203,12.070686340332031,8,1.0,645,1,0,0,0.021705426356589147,success
parkour_new/010-distill-phase2-7500-tt,3200,1000,56,parkour_gap,18,4,73.0,87.12660217285156,14.126602172851562,8,1.0,628,1,0,0,0.01910828025477707,success
parkour_new/010-distill-phase2-7500-tt,3200,1000,57,parkour_gap,18,1,19.0,33.05073547363281,14.050735473632812,8,1.0,623,1,0,0,0.0016051364365971107,success
parkour_new/010-distill-phase2-7500-tt,3200,1000,113,narrow_gap,23,0,1.0,10.884547233581543,9.884547233581543,8,1.0,652,1,0,0,0.24539877300613497,success
parkour_new/010-distill-phase2-7500-tt,3200,1000,94,parkour_v2,22,3,55.0,63.49525833129883,8.495258331298828,5,0.625,489,0,1,0,0.09611451942740286,fall
parkour_new/010-distill-phase2-7500-tt,3200,1000,30,parkour_flat,16,3,55.0,70.08190155029297,15.081901550292969,8,1.0,1000,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,3200,1000,52,parkour_gap,18,4,73.0,87.12144470214844,14.121444702148438,8,1.0,620,1,0,0,0.03387096774193549,success
parkour_new/010-distill-phase2-7500-tt,3200,1000,112,narrow_gap,23,3,55.0,63.79975509643555,8.799755096435547,8,1.0,592,1,0,0,0.25,success
parkour_new/010-distill-phase2-7500-tt,3200,1000,97,parkour_v2,22,2,37.0,45.54146957397461,8.54146957397461,6,0.75,393,0,1,0,0.04580152671755725,fall
parkour_new/010-distill-phase2-7500-tt,3200,1000,59,alternating_step,19,4,73.0,85.23055267333984,12.230552673339844,8,1.0,801,1,0,0,0.0749063670411985,success
parkour_new/010-distill-phase2-7500-tt,3200,1000,109,narrow_gap,23,4,73.0,81.63481903076172,8.634819030761719,8,1.0,610,1,0,0,0.25573770491803277,success
parkour_new/010-distill-phase2-7500-tt,3200,1000,115,narrow_gap,23,3,55.0,63.831356048583984,8.831356048583984,8,1.0,635,1,0,0,0.3826771653543307,success
parkour_new/010-distill-phase2-7500-tt,3200,1000,108,narrow_gap,23,1,19.0,28.044349670410156,9.044349670410156,8,1.0,616,1,0,0,0.05519480519480519,success
parkour_new/010-distill-phase2-7500-tt,3200,1000,110,narrow_gap,23,0,1.0,10.85726261138916,9.85726261138916,8,1.0,626,1,0,0,0.2364217252396166,success
parkour_new/010-distill-phase2-7500-tt,3200,1000,60,alternating_step,19,1,19.0,30.663976669311523,11.663976669311523,8,1.0,580,1,0,0,0.02413793103448276,success
parkour_new/010-distill-phase2-7500-tt,3200,1000,104,parkour_v2,22,2,37.0,43.20246887207031,6.2024688720703125,4,0.5,424,0,1,0,0.02830188679245283,fall
parkour_new/010-distill-phase2-7500-tt,3200,1000,124,climbing_wall,24,4,73.0,84.57437896728516,11.574378967285156,8,1.0,796,1,0,0,0.32537688442211055,success
parkour_new/010-distill-phase2-7500-tt,3200,1000,101,parkour_v2,22,0,1.0,14.13515567779541,13.13515567779541,8,1.0,867,1,0,0,0.2179930795847751,success
parkour_new/010-distill-phase2-7500-tt,3200,1000,106,narrow_gap,23,1,19.0,28.06149673461914,9.06149673461914,8,1.0,633,1,0,0,0.04897314375987362,success
parkour_new/010-distill-phase2-7500-tt,3200,1000,100,parkour_v2,22,4,73.0,87.0928726196289,14.092872619628906,8,1.0,824,1,0,0,0.09587378640776699,success
parkour_new/010-distill-phase2-7500-tt,3200,1000,102,parkour_v2,22,0,1.0,14.166250228881836,13.166250228881836,8,1.0,856,1,0,0,0.2628504672897196,success
parkour_new/010-distill-phase2-7500-tt,3200,1000,95,parkour_v2,22,3,55.0,66.80352020263672,11.803520202636719,8,1.0,622,1,0,0,0.06752411575562701,success
parkour_new/010-distill-phase2-7500-tt,3200,1000,12,parkour_hurdle,15,4,73.0,85.6922378540039,12.692237854003906,8,1.0,610,1,0,0,0.03770491803278689,success
parkour_new/010-distill-phase2-7500-tt,3200,1000,121,climbing_wall,24,1,19.0,29.61597442626953,10.615974426269531,8,1.0,787,1,0,0,0.41168996188055906,success
parkour_new/010-distill-phase2-7500-tt,3200,1000,111,narrow_gap,23,3,55.0,63.84953689575195,8.849536895751953,8,1.0,676,1,0,0,0.2943786982248521,success
parkour_new/010-distill-phase2-7500-tt,3200,1000,51,parkour_gap,18,3,55.0,69.17776489257812,14.177764892578125,8,1.0,630,1,0,0,0.06349206349206349,success
parkour_new/010-distill-phase2-7500-tt,3200,1000,55,parkour_gap,18,1,19.0,33.063533782958984,14.063533782958984,8,1.0,623,1,0,0,0.006420545746388443,success
parkour_new/010-distill-phase2-7500-tt,3200,1000,48,parkour_gap,18,3,55.0,69.17782592773438,14.177825927734375,8,1.0,669,1,0,0,0.014947683109118086,success
parkour_new/010-distill-phase2-7500-tt,3200,1000,65,alternating_step,19,4,73.0,85.22722625732422,12.227226257324219,8,1.0,639,1,0,0,0.04381846635367762,success
parkour_new/010-distill-phase2-7500-tt,3200,1000,19,parkour_hurdle,15,3,55.0,67.0475845336914,12.047584533691406,8,1.0,681,1,0,0,0.023494860499265784,success
parkour_new/010-distill-phase2-7500-tt,3200,1000,69,alternating_step,19,1,19.0,30.65389060974121,11.653890609741211,8,1.0,677,1,0,0,0.04431314623338257,success
parkour_new/010-distill-phase2-7500-tt,3200,1000,127,climbing_wall,24,0,1.0,12.001370429992676,11.001370429992676,8,1.0,774,1,0,0,0.44315245478036175,success
parkour_new/010-distill-phase2-7500-tt,3200,1000,25,parkour_flat,16,2,37.0,52.36012268066406,15.360122680664062,8,1.0,878,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,3200,1000,122,climbing_wall,24,0,1.0,12.025003433227539,11.025003433227539,8,1.0,629,1,0,0,0.2988871224165342,success
parkour_new/010-distill-phase2-7500-tt,3200,1000,22,parkour_hurdle,15,0,1.0,13.620993614196777,12.620993614196777,8,1.0,654,1,0,0,0.06116207951070336,success
parkour_new/010-distill-phase2-7500-tt,3200,1000,107,narrow_gap,23,0,1.0,10.86096477508545,9.86096477508545,8,1.0,611,1,0,0,0.2553191489361702,success
parkour_new/010-distill-phase2-7500-tt,3200,1000,114,narrow_gap,23,2,37.0,46.21346664428711,9.21346664428711,8,1.0,632,1,0,0,0.2689873417721519,success
parkour_new/010-distill-phase2-7500-tt,3200,1000,98,parkour_v2,22,3,55.0,66.78046417236328,11.780464172363281,8,1.0,657,1,0,0,0.0700152207001522,success
parkour_new/010-distill-phase2-7500-tt,3200,1000,68,alternating_step,19,1,19.0,30.655738830566406,11.655738830566406,8,1.0,657,1,0,0,0.060882800608828,success
parkour_new/010-distill-phase2-7500-tt,3200,1000,47,parkour_gap,18,3,55.0,69.17185974121094,14.171859741210938,8,1.0,629,1,0,0,0.0492845786963434,success
parkour_new/010-distill-phase2-7500-tt,3200,1000,28,parkour_flat,16,2,37.0,52.35337448120117,15.353374481201172,8,1.0,844,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,3200,1000,23,parkour_hurdle,15,0,1.0,13.625298500061035,12.625298500061035,8,1.0,628,1,0,0,0.04617834394904458,success
parkour_new/010-distill-phase2-7500-tt,3200,1000,17,parkour_hurdle,15,0,1.0,13.622431755065918,12.622431755065918,8,1.0,709,1,0,0,0.05218617771509168,success
parkour_new/010-distill-phase2-7500-tt,3200,1000,16,parkour_hurdle,15,4,73.0,85.69808197021484,12.698081970214844,8,1.0,630,1,0,0,0.025396825396825397,success
parkour_new/010-distill-phase2-7500-tt,3200,1000,58,parkour_gap,18,0,1.0,14.745878219604492,13.745878219604492,7,0.875,588,0,1,0,0.01870748299319728,fall
parkour_new/010-distill-phase2-7500-tt,3200,1000,126,climbing_wall,24,2,37.0,48.459922790527344,11.459922790527344,8,1.0,633,1,0,0,0.24960505529225907,success
parkour_new/010-distill-phase2-7500-tt,3200,1000,63,alternating_step,19,4,73.0,85.24065399169922,12.240653991699219,8,1.0,744,1,0,0,0.056451612903225805,success
parkour_new/010-distill-phase2-7500-tt,3200,1000,119,climbing_wall,24,0,1.0,11.992361068725586,10.992361068725586,8,1.0,676,1,0,0,0.2529585798816568,success
parkour_new/010-distill-phase2-7500-tt,3200,1000,61,alternating_step,19,3,55.0,66.52588653564453,11.525886535644531,8,1.0,670,1,0,0,0.08208955223880597,success
parkour_new/010-distill-phase2-7500-tt,3200,1000,27,parkour_flat,16,2,37.0,52.36750793457031,15.367507934570312,8,1.0,898,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,3200,1000,31,parkour_flat,16,1,19.0,33.541629791259766,14.541629791259766,8,1.0,1006,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,3200,1000,20,parkour_hurdle,15,0,1.0,13.646906852722168,12.646906852722168,8,1.0,638,1,0,0,0.05642633228840126,success
parkour_new/010-distill-phase2-7500-tt,3200,1000,24,parkour_flat,16,1,19.0,33.53036880493164,14.53036880493164,8,1.0,986,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,3200,1000,29,parkour_flat,16,4,73.0,88.83970642089844,15.839706420898438,8,1.0,871,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,3200,1000,21,parkour_hurdle,15,1,19.0,32.27886199951172,13.278861999511719,8,1.0,665,1,0,0,0.0406015037593985,success
parkour_new/010-distill-phase2-7500-tt,3200,1000,53,parkour_gap,18,0,1.0,16.577611923217773,15.577611923217773,8,1.0,738,1,0,0,0.08672086720867209,success
parkour_new/010-distill-phase2-7500-tt,3200,1000,54,parkour_gap,18,0,1.0,16.56983184814453,15.569831848144531,8,1.0,650,1,0,0,0.06461538461538462,success
parkour_new/010-distill-phase2-7500-tt,3200,1000,13,parkour_hurdle,15,0,1.0,13.634509086608887,12.634509086608887,8,1.0,652,1,0,0,0.08128834355828221,success
parkour_new/010-distill-phase2-7500-tt,3200,1000,64,alternating_step,19,4,73.0,85.22259521484375,12.22259521484375,8,1.0,786,1,0,0,0.08524173027989822,success
parkour_new/010-distill-phase2-7500-tt,3200,1000,117,climbing_wall,24,3,55.0,66.07230377197266,11.072303771972656,8,1.0,636,1,0,0,0.1918238993710692,success
parkour_new/010-distill-phase2-7500-tt,3200,1000,66,alternating_step,19,2,37.0,49.543609619140625,12.543609619140625,8,1.0,758,1,0,0,0.07783641160949868,success
parkour_new/010-distill-phase2-7500-tt,3200,1000,67,alternating_step,19,2,37.0,49.54579544067383,12.545795440673828,8,1.0,770,1,0,0,0.08051948051948052,success
parkour_new/010-distill-phase2-7500-tt,3200,1000,125,climbing_wall,24,1,19.0,29.68082046508789,10.68082046508789,8,1.0,673,1,0,0,0.2555720653789004,success
parkour_new/010-distill-phase2-7500-tt,3200,1000,104,parkour_v2,22,2,37.0,43.073455810546875,6.073455810546875,4,0.5,403,0,1,0,0.004962779156327543,fall
parkour_new/010-distill-phase2-7500-tt,3200,1000,34,parkour_flat,16,0,1.0,16.857807159423828,15.857807159423828,8,1.0,912,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,3200,1000,26,parkour_flat,16,4,73.0,88.81219482421875,15.81219482421875,8,1.0,978,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,3200,1000,62,alternating_step,19,4,73.0,85.22166442871094,12.221664428710938,8,1.0,770,1,0,0,0.07662337662337662,success
parkour_new/010-distill-phase2-7500-tt,3200,1000,96,parkour_v2,22,0,0.9998600482940674,8.748573303222656,7.748713254928589,4,0.5,3002,0,0,1,1.7277574141952683,stuck
parkour_new/010-distill-phase2-7500-tt,3200,1000,118,climbing_wall,24,1,19.0,29.67741584777832,10.67741584777832,8,1.0,732,1,0,0,0.46174863387978143,success
parkour_new/010-distill-phase2-7500-tt,3200,1000,60,alternating_step,19,1,19.0,30.652484893798828,11.652484893798828,8,1.0,598,1,0,0,0.046822742474916385,success
parkour_new/010-distill-phase2-7500-tt,3200,1000,97,parkour_v2,22,2,37.0,48.92167282104492,11.921672821044922,8,1.0,639,1,0,0,0.017214397496087636,success
parkour_new/010-distill-phase2-7500-tt,3200,1000,99,parkour_v2,22,4,73.0,87.1039047241211,14.103904724121094,8,1.0,748,1,0,0,0.09090909090909091,success
parkour_new/010-distill-phase2-7500-tt,3200,1000,94,parkour_v2,22,3,55.0,66.78821563720703,11.788215637207031,8,1.0,697,1,0,0,0.06743185078909612,success
parkour_new/010-distill-phase2-7500-tt,3200,1000,65,alternating_step,19,4,73.0,85.24088287353516,12.240882873535156,8,1.0,603,1,0,0,0.03316749585406302,success
parkour_new/010-distill-phase2-7500-tt,3200,1000,32,parkour_flat,16,2,37.0,52.36051940917969,15.360519409179688,8,1.0,1135,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,3200,1000,95,parkour_v2,22,3,55.0,66.78694152832031,11.786941528320312,8,1.0,657,1,0,0,0.0791476407914764,success
parkour_new/010-distill-phase2-7500-tt,3200,1000,69,alternating_step,19,1,19.0,30.675697326660156,11.675697326660156,8,1.0,591,1,0,0,0.05414551607445008,success
parkour_new/010-distill-phase2-7500-tt,3200,1000,124,climbing_wall,24,4,73.0,84.60240173339844,11.602401733398438,8,1.0,698,1,0,0,0.2034383954154728,success
parkour_new/010-distill-phase2-7500-tt,3200,1000,103,parkour_v2,22,4,73.0,87.09634399414062,14.096343994140625,8,1.0,857,1,0,0,0.024504084014002333,success
