policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,11000,1001,48,parkour_gap,18,4,73.0,87.17984008789062,14.179840087890625,8,1.0,801,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,11000,1001,64,alternating_step,19,4,73.0,84.8283920288086,11.828392028808594,8,1.0,804,1,0,0,0.04975124378109453,success
parkour_new/02-new-terrain-distill,11000,1001,57,alternating_step,19,3,55.0,66.53594970703125,11.53594970703125,8,1.0,667,1,0,0,0.1454272863568216,success
parkour_new/02-new-terrain-distill,11000,1001,126,demo,25,2,37.0,46.342750549316406,9.342750549316406,8,1.0,452,1,0,0,0.09070796460176991,success
parkour_new/02-new-terrain-distill,11000,1001,122,demo,25,0,1.0,9.015483856201172,8.015483856201172,8,1.0,572,1,0,0,0.14335664335664336,success
parkour_new/02-new-terrain-distill,11000,1001,20,parkour_hurdle,15,1,19.0,31.88996696472168,12.88996696472168,8,1.0,693,1,0,0,0.020202020202020204,success
parkour_new/02-new-terrain-distill,11000,1001,36,parkour_step,17,4,73.0,83.66608428955078,10.666084289550781,8,1.0,894,1,0,0,0.040268456375838924,success
parkour_new/02-new-terrain-distill,11000,1001,45,parkour_gap,18,2,37.0,49.75585174560547,12.755851745605469,8,1.0,818,1,0,0,0.006112469437652812,success
parkour_new/02-new-terrain-distill,11000,1001,59,alternating_step,19,2,37.0,48.71636199951172,11.716361999511719,8,1.0,878,1,0,0,0.017084282460136675,success
parkour_new/02-new-terrain-distill,11000,1001,60,alternating_step,19,3,55.0,66.5147705078125,11.5147705078125,8,1.0,919,1,0,0,0.025027203482045703,success
parkour_new/02-new-terrain-distill,11000,1001,53,parkour_gap,18,4,73.0,87.19600677490234,14.196006774902344,8,1.0,647,1,0,0,0.030911901081916538,success
parkour_new/02-new-terrain-distill,11000,1001,63,alternating_step,19,1,18.999786376953125,30.975357055664062,11.975570678710938,8,1.0,1594,1,0,0,0.016321406151914627,success
parkour_new/02-new-terrain-distill,11000,1001,17,parkour_hurdle,15,4,73.0,86.0470199584961,13.047019958496094,8,1.0,668,1,0,0,0.017964071856287425,success
parkour_new/02-new-terrain-distill,11000,1001,2,parkour,14,1,19.0,28.10881996154785,9.108819961547852,8,1.0,484,1,0,0,0.014462809917355372,success
parkour_new/02-new-terrain-distill,11000,1001,54,alternating_step,19,2,37.0,48.735477447509766,11.735477447509766,8,1.0,832,1,0,0,0.02403846153846154,success
parkour_new/02-new-terrain-distill,11000,1001,42,parkour_step,17,4,73.0,83.68756103515625,10.68756103515625,8,1.0,753,1,0,0,0.025232403718459494,success
parkour_new/02-new-terrain-distill,11000,1001,109,climbing_wall,24,4,73.0,78.10417175292969,5.1041717529296875,3,0.375,1652,0,1,0,0.5911568746214415,fall
parkour_new/02-new-terrain-distill,11000,1001,69,beam_gap,20,2,37.0,48.84176254272461,11.84176254272461,5,0.625,925,0,1,0,0.015135135135135135,fall
parkour_new/02-new-terrain-distill,11000,1001,73,beam_gap,20,0,1.0,12.083356857299805,11.083356857299805,5,0.625,800,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,11000,1001,102,narrow_gap,23,3,54.999935150146484,63.8945198059082,8.894584655761719,8,1.0,1680,1,0,0,0.5217391304347826,success
parkour_new/02-new-terrain-distill,11000,1001,5,parkour,14,2,37.0,45.55379867553711,8.55379867553711,8,1.0,484,1,0,0,0.01859504132231405,success
parkour_new/02-new-terrain-distill,11000,1001,15,parkour_hurdle,15,0,1.0,13.696435928344727,12.696435928344727,8,1.0,923,1,0,0,0.02600216684723727,success
parkour_new/02-new-terrain-distill,11000,1001,101,narrow_gap,23,3,55.0,63.93986892700195,8.939868927001953,8,1.0,821,1,0,0,0.34348355663824603,success
parkour_new/02-new-terrain-distill,11000,1001,11,parkour_hurdle,15,2,37.0,49.30397033691406,12.303970336914062,8,1.0,977,1,0,0,0.0368474923234391,success
parkour_new/02-new-terrain-distill,11000,1001,100,narrow_gap,23,4,72.9996337890625,81.6162338256836,8.616600036621094,8,1.0,1713,1,0,0,0.6320093457943925,success
parkour_new/02-new-terrain-distill,11000,1001,21,parkour_hurdle,15,2,37.0,49.30759811401367,12.307598114013672,8,1.0,803,1,0,0,0.043586550435865505,success
parkour_new/02-new-terrain-distill,11000,1001,116,climbing_wall,24,4,73.0,83.67796325683594,10.677963256835938,8,1.0,943,1,0,0,0.4252386002120891,success
parkour_new/02-new-terrain-distill,11000,1001,40,parkour_step,17,4,73.0,83.70428466796875,10.70428466796875,8,1.0,786,1,0,0,0.02544529262086514,success
parkour_new/02-new-terrain-distill,11000,1001,13,parkour_hurdle,15,4,72.99986267089844,86.29857635498047,13.298713684082031,8,1.0,1740,1,0,0,0.017826336975273145,success
parkour_new/02-new-terrain-distill,11000,1001,38,parkour_step,17,1,19.0,29.110105514526367,10.110105514526367,8,1.0,534,1,0,0,0.02247191011235955,success
parkour_new/02-new-terrain-distill,11000,1001,41,parkour_step,17,4,73.0,83.67738342285156,10.677383422851562,8,1.0,924,1,0,0,0.017316017316017316,success
parkour_new/02-new-terrain-distill,11000,1001,67,beam_gap,20,2,37.0,52.94062805175781,15.940628051757812,8,1.0,898,1,0,0,0.008908685968819599,success
parkour_new/02-new-terrain-distill,11000,1001,110,climbing_wall,24,0,1.0,12.384225845336914,11.384225845336914,8,1.0,662,1,0,0,0.22507552870090636,success
parkour_new/02-new-terrain-distill,11000,1001,58,alternating_step,19,4,73.0,84.85601043701172,11.856010437011719,8,1.0,922,1,0,0,0.09978308026030369,success
parkour_new/02-new-terrain-distill,11000,1001,98,narrow_gap,23,2,37.0,46.479427337646484,9.479427337646484,8,1.0,936,1,0,0,0.4049145299145299,success
parkour_new/02-new-terrain-distill,11000,1001,70,beam_gap,20,3,55.0,70.36205291748047,15.362052917480469,8,1.0,1145,1,0,0,0.008733624454148471,success
parkour_new/02-new-terrain-distill,11000,1001,12,parkour_hurdle,15,3,55.0,68.30545806884766,13.305458068847656,8,1.0,1087,1,0,0,0.05611775528978841,success
parkour_new/02-new-terrain-distill,11000,1001,43,parkour_gap,18,2,37.0,49.76260757446289,12.76260757446289,8,1.0,827,1,0,0,0.013301088270858524,success
parkour_new/02-new-terrain-distill,11000,1001,107,climbing_wall,24,0,1.0,12.370771408081055,11.370771408081055,8,1.0,1113,1,0,0,0.7053009883198562,success
parkour_new/02-new-terrain-distill,11000,1001,106,narrow_gap,23,1,19.0,27.76701545715332,8.76701545715332,8,1.0,1035,1,0,0,0.43381642512077295,success
parkour_new/02-new-terrain-distill,11000,1001,16,parkour_hurdle,15,0,1.0,13.621966361999512,12.621966361999512,8,1.0,688,1,0,0,0.036337209302325583,success
parkour_new/02-new-terrain-distill,11000,1001,18,parkour_hurdle,15,2,37.0,49.30255126953125,12.30255126953125,8,1.0,914,1,0,0,0.05908096280087528,success
parkour_new/02-new-terrain-distill,11000,1001,25,parkour_flat,16,0,0.999993622303009,15.332205772399902,14.332212150096893,8,1.0,1955,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,11000,1001,22,parkour_flat,16,2,36.9997444152832,51.47583770751953,14.476093292236328,8,1.0,2063,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,11000,1001,46,parkour_gap,18,2,37.0,49.783695220947266,12.783695220947266,8,1.0,707,1,0,0,0.0014144271570014145,success
parkour_new/02-new-terrain-distill,11000,1001,113,climbing_wall,24,0,1.0,12.377925872802734,11.377925872802734,8,1.0,666,1,0,0,0.22972972972972974,success
parkour_new/02-new-terrain-distill,11000,1001,117,climbing_wall,24,4,73.0,83.70587158203125,10.70587158203125,8,1.0,620,1,0,0,0.25,success
parkour_new/02-new-terrain-distill,11000,1001,112,climbing_wall,24,0,1.0,12.400848388671875,11.400848388671875,8,1.0,776,1,0,0,0.37628865979381443,success
parkour_new/02-new-terrain-distill,11000,1001,56,alternating_step,19,3,55.0,66.54246520996094,11.542465209960938,8,1.0,648,1,0,0,0.047839506172839504,success
parkour_new/02-new-terrain-distill,11000,1001,23,parkour_flat,16,3,54.999778747558594,69.78595733642578,14.786178588867188,8,1.0,2126,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,11000,1001,48,parkour_gap,18,4,73.0,87.19671630859375,14.19671630859375,8,1.0,652,1,0,0,0.007668711656441718,success
parkour_new/02-new-terrain-distill,11000,1001,35,parkour_step,17,3,55.0,63.38340759277344,8.383407592773438,8,1.0,1650,1,0,0,0.01818181818181818,success
parkour_new/02-new-terrain-distill,11000,1001,27,parkour_flat,16,3,55.0,69.76530456542969,14.765304565429688,8,1.0,1081,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,11000,1001,53,parkour_gap,18,4,73.0,87.18603515625,14.18603515625,8,1.0,671,1,0,0,0.014903129657228018,success
parkour_new/02-new-terrain-distill,11000,1001,97,narrow_gap,23,2,37.0,46.443756103515625,9.443756103515625,8,1.0,1240,1,0,0,0.4,success
parkour_new/02-new-terrain-distill,11000,1001,14,parkour_hurdle,15,4,73.0,86.03209686279297,13.032096862792969,8,1.0,1041,1,0,0,0.07300672430355427,success
parkour_new/02-new-terrain-distill,11000,1001,103,narrow_gap,23,1,19.0,27.771652221679688,8.771652221679688,8,1.0,1251,1,0,0,0.5515587529976019,success
parkour_new/02-new-terrain-distill,11000,1001,54,alternating_step,19,2,37.0,48.75285339355469,11.752853393554688,8,1.0,731,1,0,0,0.03283173734610123,success
parkour_new/02-new-terrain-distill,11000,1001,45,parkour_gap,18,2,37.0,49.78046417236328,12.780464172363281,8,1.0,804,1,0,0,0.0037313432835820895,success
parkour_new/02-new-terrain-distill,11000,1001,114,climbing_wall,24,1,19.0,30.171911239624023,11.171911239624023,8,1.0,1431,1,0,0,0.3165618448637317,success
parkour_new/02-new-terrain-distill,11000,1001,24,parkour_flat,16,4,73.0,87.87802124023438,14.878021240234375,8,1.0,1576,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,11000,1001,46,parkour_gap,18,2,37.0,49.79277038574219,12.792770385742188,8,1.0,639,1,0,0,0.004694835680751174,success
parkour_new/02-new-terrain-distill,11000,1001,28,parkour_flat,16,3,54.99968338012695,69.75257873535156,14.75289535522461,8,1.0,2736,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,11000,1001,43,parkour_gap,18,2,37.0,49.76295852661133,12.762958526611328,8,1.0,866,1,0,0,0.021939953810623556,success
parkour_new/02-new-terrain-distill,11000,1001,102,narrow_gap,23,3,55.0,63.894805908203125,8.894805908203125,8,1.0,1127,1,0,0,0.42945874001774625,success
parkour_new/02-new-terrain-distill,11000,1001,98,narrow_gap,23,2,37.0,46.46958923339844,9.469589233398438,8,1.0,985,1,0,0,0.41725888324873095,success
parkour_new/02-new-terrain-distill,11000,1001,50,parkour_gap,18,2,37.0,42.98161315917969,5.9816131591796875,3,0.375,1818,0,1,0,0.0027502750275027505,fall
parkour_new/02-new-terrain-distill,11000,1001,31,parkour_flat,16,2,36.999698638916016,51.4609489440918,14.461250305175781,8,1.0,2852,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,11000,1001,25,parkour_flat,16,0,1.0,15.341980934143066,14.341980934143066,8,1.0,911,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,11000,1001,48,parkour_gap,18,4,73.0,87.19086456298828,14.190864562988281,8,1.0,737,1,0,0,0.0013568521031207597,success
parkour_new/02-new-terrain-distill,11000,1001,29,parkour_flat,16,1,18.999853134155273,33.469905853271484,14.470052719116211,8,1.0,2957,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,11000,1001,99,narrow_gap,23,2,36.99985885620117,46.450984954833984,9.451126098632812,8,1.0,2964,1,0,0,0.5636179547755653,success
parkour_new/02-new-terrain-distill,11000,1001,53,parkour_gap,18,4,73.0,87.1750259399414,14.175025939941406,8,1.0,731,1,0,0,0.006839945280437756,success
parkour_new/02-new-terrain-distill,11000,1001,26,parkour_flat,16,4,72.99974060058594,82.559326171875,9.559585571289062,4,0.5,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,11000,1001,30,parkour_flat,16,3,54.999786376953125,61.706275939941406,6.706489562988281,3,0.375,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,11000,1001,100,narrow_gap,23,4,73.0,81.61369323730469,8.613693237304688,8,1.0,1356,1,0,0,0.45353982300884954,success
parkour_new/02-new-terrain-distill,11000,1001,23,parkour_flat,16,3,55.0,69.79781341552734,14.797813415527344,8,1.0,984,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,11000,1001,104,narrow_gap,23,0,1.0,9.92080020904541,8.92080020904541,8,1.0,2388,1,0,0,0.4007537688442211,success
parkour_new/02-new-terrain-distill,11000,1001,101,narrow_gap,23,3,55.0,63.934383392333984,8.934383392333984,8,1.0,1938,1,0,0,0.19298245614035087,success
parkour_new/02-new-terrain-distill,11000,1001,98,narrow_gap,23,2,37.0,46.46512222290039,9.46512222290039,8,1.0,907,1,0,0,0.3528114663726571,success
parkour_new/02-new-terrain-distill,11000,1001,27,parkour_flat,16,3,55.0,69.75376892089844,14.753768920898438,8,1.0,1673,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,11000,1001,22,parkour_flat,16,2,37.0,51.46308898925781,14.463088989257812,8,1.0,1916,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,11000,1001,32,parkour_flat,16,3,55.0,61.599876403808594,6.599876403808594,3,0.375,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,11000,1001,25,parkour_flat,16,0,1.0,15.310810089111328,14.310810089111328,8,1.0,1341,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,11000,1001,26,parkour_flat,16,4,73.0,87.88633728027344,14.886337280273438,8,1.0,1218,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,11000,1001,29,parkour_flat,16,1,19.0,33.4488639831543,14.448863983154297,8,1.0,1332,1,0,0,0.0,success
