policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-stuck-phase2-maxlevel,6000,1004,125,alternating_step,19,1,19.0,29.631071090698242,10.631071090698242,8,1.0,485,1,0,0,0.012371134020618556,success
parkour_new/010-stuck-phase2-maxlevel,6000,1004,86,parkour_step,17,0,1.0,12.396641731262207,11.396641731262207,8,1.0,490,1,0,0,0.012244897959183673,success
parkour_new/010-stuck-phase2-maxlevel,6000,1004,176,asymmetric_gap,21,2,37.0,47.82084655761719,10.820846557617188,8,1.0,466,1,0,0,0.006437768240343348,success
parkour_new/010-stuck-phase2-maxlevel,6000,1004,105,parkour_gap,18,3,55.0,68.14276123046875,13.14276123046875,8,1.0,503,1,0,0,0.0019880715705765406,success
parkour_new/010-stuck-phase2-maxlevel,6000,1004,81,parkour_step,17,3,55.0,65.67137145996094,10.671371459960938,8,1.0,509,1,0,0,0.01768172888015717,success
parkour_new/010-stuck-phase2-maxlevel,6000,1004,179,asymmetric_gap,21,1,19.0,29.39955711364746,10.399557113647461,8,1.0,485,1,0,0,0.016494845360824743,success
parkour_new/010-stuck-phase2-maxlevel,6000,1004,56,parkour_flat,16,4,72.99982452392578,88.61366271972656,15.613838195800781,8,1.0,1014,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6000,1004,80,parkour_step,17,1,19.0,30.227174758911133,11.227174758911133,8,1.0,476,1,0,0,0.0273109243697479,success
parkour_new/010-stuck-phase2-maxlevel,6000,1004,135,alternating_step,19,2,37.0,48.13239288330078,11.132392883300781,8,1.0,495,1,0,0,0.01818181818181818,success
parkour_new/010-stuck-phase2-maxlevel,6000,1004,148,beam_gap,20,4,73.0,81.8853759765625,8.8853759765625,4,0.5,435,0,1,0,0.016091954022988506,fall
parkour_new/010-stuck-phase2-maxlevel,6000,1004,118,alternating_step,19,0,1.0,12.081504821777344,11.081504821777344,8,1.0,479,1,0,0,0.031315240083507306,success
parkour_new/010-stuck-phase2-maxlevel,6000,1004,233,climbing_wall,24,0,1.0,12.04901123046875,11.04901123046875,8,1.0,509,1,0,0,0.05697445972495088,success
parkour_new/010-stuck-phase2-maxlevel,6000,1004,170,asymmetric_gap,21,4,73.0,83.36670684814453,10.366706848144531,8,1.0,471,1,0,0,0.01910828025477707,success
parkour_new/010-stuck-phase2-maxlevel,6000,1004,180,asymmetric_gap,21,4,73.0,83.37937927246094,10.379379272460938,8,1.0,499,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6000,1004,124,alternating_step,19,2,37.0,48.133453369140625,11.133453369140625,8,1.0,481,1,0,0,0.029106029106029108,success
parkour_new/010-stuck-phase2-maxlevel,6000,1004,185,asymmetric_gap,21,3,55.0,66.07392883300781,11.073928833007812,8,1.0,472,1,0,0,0.00211864406779661,success
parkour_new/010-stuck-phase2-maxlevel,6000,1004,93,parkour_step,17,0,1.0,12.397542953491211,11.397542953491211,8,1.0,499,1,0,0,0.022044088176352707,success
parkour_new/010-stuck-phase2-maxlevel,6000,1004,107,parkour_gap,18,3,55.0,68.14938354492188,13.149383544921875,8,1.0,495,1,0,0,0.00202020202020202,success
parkour_new/010-stuck-phase2-maxlevel,6000,1004,165,asymmetric_gap,21,1,19.0,29.345905303955078,10.345905303955078,8,1.0,523,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6000,1004,110,parkour_gap,18,4,73.0,86.18742370605469,13.187423706054688,8,1.0,524,1,0,0,0.013358778625954198,success
parkour_new/010-stuck-phase2-maxlevel,6000,1004,163,asymmetric_gap,21,3,55.0,66.05242919921875,11.05242919921875,8,1.0,481,1,0,0,0.002079002079002079,success
parkour_new/010-stuck-phase2-maxlevel,6000,1004,122,alternating_step,19,0,1.0,12.066508293151855,11.066508293151855,8,1.0,485,1,0,0,0.024742268041237112,success
parkour_new/010-stuck-phase2-maxlevel,6000,1004,206,parkour_v2,22,1,19.0,30.850008010864258,11.850008010864258,8,1.0,510,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6000,1004,164,asymmetric_gap,21,0,1.0,6.843071460723877,5.843071460723877,4,0.5,270,0,1,0,0.06296296296296296,fall
parkour_new/010-stuck-phase2-maxlevel,6000,1004,173,asymmetric_gap,21,0,1.0,11.958414077758789,10.958414077758789,8,1.0,498,1,0,0,0.002008032128514056,success
parkour_new/010-stuck-phase2-maxlevel,6000,1004,126,alternating_step,19,0,1.0,12.070693969726562,11.070693969726562,8,1.0,510,1,0,0,0.023529411764705882,success
parkour_new/010-stuck-phase2-maxlevel,6000,1004,133,alternating_step,19,1,19.0,29.620319366455078,10.620319366455078,8,1.0,467,1,0,0,0.023554603854389723,success
parkour_new/010-stuck-phase2-maxlevel,6000,1004,115,parkour_gap,18,3,55.0,68.142578125,13.142578125,8,1.0,480,1,0,0,0.004166666666666667,success
parkour_new/010-stuck-phase2-maxlevel,6000,1004,166,asymmetric_gap,21,2,37.0,47.81140899658203,10.811408996582031,8,1.0,488,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6000,1004,195,parkour_v2,22,4,73.0,85.05992889404297,12.059928894042969,8,1.0,542,1,0,0,0.033210332103321034,success
parkour_new/010-stuck-phase2-maxlevel,6000,1004,132,alternating_step,19,1,19.0,29.625967025756836,10.625967025756836,8,1.0,542,1,0,0,0.02029520295202952,success
parkour_new/010-stuck-phase2-maxlevel,6000,1004,167,asymmetric_gap,21,2,37.0,47.810890197753906,10.810890197753906,8,1.0,526,1,0,0,0.0038022813688212928,success
parkour_new/010-stuck-phase2-maxlevel,6000,1004,121,alternating_step,19,3,55.0,66.34132385253906,11.341323852539062,8,1.0,481,1,0,0,0.02079002079002079,success
parkour_new/010-stuck-phase2-maxlevel,6000,1004,171,asymmetric_gap,21,3,55.0,66.08597564697266,11.085975646972656,8,1.0,502,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6000,1004,177,asymmetric_gap,21,2,37.0,47.804473876953125,10.804473876953125,8,1.0,530,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6000,1004,159,beam_gap,20,0,1.0,9.537800788879395,8.537800788879395,5,0.625,420,0,1,0,0.004761904761904762,fall
parkour_new/010-stuck-phase2-maxlevel,6000,1004,182,asymmetric_gap,21,3,55.0,66.07035064697266,11.070350646972656,8,1.0,545,1,0,0,0.003669724770642202,success
parkour_new/010-stuck-phase2-maxlevel,6000,1004,128,alternating_step,19,1,19.0,29.624670028686523,10.624670028686523,8,1.0,521,1,0,0,0.02111324376199616,success
parkour_new/010-stuck-phase2-maxlevel,6000,1004,252,climbing_wall,24,1,19.0,29.899816513061523,10.899816513061523,8,1.0,520,1,0,0,0.09230769230769231,success
parkour_new/010-stuck-phase2-maxlevel,6000,1004,239,climbing_wall,24,0,1.0,12.046701431274414,11.046701431274414,8,1.0,533,1,0,0,0.0675422138836773,success
parkour_new/010-stuck-phase2-maxlevel,6000,1004,250,climbing_wall,24,1,19.0,29.885759353637695,10.885759353637695,8,1.0,506,1,0,0,0.12055335968379446,success
parkour_new/010-stuck-phase2-maxlevel,6000,1004,101,parkour_gap,18,0,1.0,14.78098201751709,13.78098201751709,8,1.0,504,1,0,0,0.003968253968253968,success
parkour_new/010-stuck-phase2-maxlevel,6000,1004,151,beam_gap,20,3,55.0,70.19517517089844,15.195175170898438,8,1.0,636,1,0,0,0.007861635220125786,success
parkour_new/010-stuck-phase2-maxlevel,6000,1004,230,narrow_gap,23,2,37.0,46.34357833862305,9.343578338623047,8,1.0,523,1,0,0,0.124282982791587,success
parkour_new/010-stuck-phase2-maxlevel,6000,1004,187,parkour_v2,22,1,19.0,30.840518951416016,11.840518951416016,8,1.0,513,1,0,0,0.009746588693957114,success
parkour_new/010-stuck-phase2-maxlevel,6000,1004,246,climbing_wall,24,0,1.0,12.078949928283691,11.078949928283691,8,1.0,532,1,0,0,0.06766917293233082,success
parkour_new/010-stuck-phase2-maxlevel,6000,1004,237,climbing_wall,24,0,1.0,12.05870246887207,11.05870246887207,8,1.0,506,1,0,0,0.09090909090909091,success
parkour_new/010-stuck-phase2-maxlevel,6000,1004,129,alternating_step,19,4,73.0,85.28556823730469,12.285568237304688,8,1.0,564,1,0,0,0.015957446808510637,success
parkour_new/010-stuck-phase2-maxlevel,6000,1004,188,parkour_v2,22,2,37.0,40.488380432128906,3.4883804321289062,4,0.5,186,0,1,0,0.016129032258064516,fall
parkour_new/010-stuck-phase2-maxlevel,6000,1004,136,alternating_step,19,2,37.0,48.11309814453125,11.11309814453125,8,1.0,588,1,0,0,0.015306122448979591,success
parkour_new/010-stuck-phase2-maxlevel,6000,1004,248,climbing_wall,24,2,37.0,48.03803634643555,11.038036346435547,8,1.0,530,1,0,0,0.1,success
parkour_new/010-stuck-phase2-maxlevel,6000,1004,31,parkour_hurdle,15,0,1.0,12.7445068359375,11.7445068359375,8,1.0,526,1,0,0,0.03802281368821293,success
parkour_new/010-stuck-phase2-maxlevel,6000,1004,41,parkour_hurdle,15,0,1.0,12.751673698425293,11.751673698425293,8,1.0,542,1,0,0,0.033210332103321034,success
parkour_new/010-stuck-phase2-maxlevel,6000,1004,130,alternating_step,19,4,73.0,85.28887939453125,12.28887939453125,8,1.0,527,1,0,0,0.017077798861480076,success
parkour_new/010-stuck-phase2-maxlevel,6000,1004,149,beam_gap,20,2,37.0,45.648216247558594,8.648216247558594,4,0.5,406,0,1,0,0.0024630541871921183,fall
parkour_new/010-stuck-phase2-maxlevel,6000,1004,104,parkour_gap,18,3,55.0,68.13034057617188,13.130340576171875,8,1.0,526,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6000,1004,95,parkour_gap,18,1,19.0,33.87398910522461,14.87398910522461,8,1.0,584,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6000,1004,97,parkour_gap,18,1,19.0,33.878440856933594,14.878440856933594,8,1.0,518,1,0,0,0.015444015444015444,success
parkour_new/010-stuck-phase2-maxlevel,6000,1004,114,parkour_gap,18,1,19.0,33.90011215209961,14.90011215209961,8,1.0,542,1,0,0,0.0036900369003690036,success
parkour_new/010-stuck-phase2-maxlevel,6000,1004,162,beam_gap,20,1,19.0,33.72955322265625,14.72955322265625,7,0.875,606,0,1,0,0.0049504950495049506,fall
parkour_new/010-stuck-phase2-maxlevel,6000,1004,245,climbing_wall,24,0,1.0,12.056232452392578,11.056232452392578,8,1.0,552,1,0,0,0.10507246376811594,success
parkour_new/010-stuck-phase2-maxlevel,6000,1004,116,parkour_gap,18,1,19.0,33.887794494628906,14.887794494628906,8,1.0,545,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6000,1004,220,narrow_gap,23,4,73.0,82.3860855102539,9.386085510253906,8,1.0,578,1,0,0,0.1314878892733564,success
parkour_new/010-stuck-phase2-maxlevel,6000,1004,247,climbing_wall,24,3,55.0,66.37073516845703,11.370735168457031,8,1.0,601,1,0,0,0.0632279534109817,success
parkour_new/010-stuck-phase2-maxlevel,6000,1004,153,beam_gap,20,4,73.0,88.71399688720703,15.713996887207031,8,1.0,620,1,0,0,0.01129032258064516,success
parkour_new/010-stuck-phase2-maxlevel,6000,1004,137,alternating_step,19,4,73.0,85.29271697998047,12.292716979980469,8,1.0,589,1,0,0,0.010186757215619695,success
parkour_new/010-stuck-phase2-maxlevel,6000,1004,119,alternating_step,19,4,73.0,85.29381561279297,12.293815612792969,8,1.0,534,1,0,0,0.016853932584269662,success
parkour_new/010-stuck-phase2-maxlevel,6000,1004,238,climbing_wall,24,3,55.0,66.39619445800781,11.396194458007812,8,1.0,610,1,0,0,0.09508196721311475,success
parkour_new/010-stuck-phase2-maxlevel,6000,1004,26,parkour_hurdle,15,3,55.0,67.84243774414062,12.842437744140625,8,1.0,550,1,0,0,0.04727272727272727,success
parkour_new/010-stuck-phase2-maxlevel,6000,1004,234,climbing_wall,24,0,1.0,12.02227783203125,11.02227783203125,8,1.0,577,1,0,0,0.07972270363951472,success
parkour_new/010-stuck-phase2-maxlevel,6000,1004,146,beam_gap,20,4,73.0,88.85368347167969,15.853683471679688,8,1.0,727,1,0,0,0.005502063273727648,success
parkour_new/010-stuck-phase2-maxlevel,6000,1004,138,alternating_step,19,4,73.0,85.29486846923828,12.294868469238281,8,1.0,572,1,0,0,0.0034965034965034965,success
parkour_new/010-stuck-phase2-maxlevel,6000,1004,240,climbing_wall,24,1,19.0,29.884172439575195,10.884172439575195,8,1.0,542,1,0,0,0.16789667896678967,success
parkour_new/010-stuck-phase2-maxlevel,6000,1004,249,climbing_wall,24,1,19.0,29.834781646728516,10.834781646728516,8,1.0,567,1,0,0,0.13051146384479717,success
parkour_new/010-stuck-phase2-maxlevel,6000,1004,94,parkour_gap,18,1,19.0,33.87773513793945,14.877735137939453,8,1.0,565,1,0,0,0.0035398230088495575,success
parkour_new/010-stuck-phase2-maxlevel,6000,1004,131,alternating_step,19,4,73.0,85.29193115234375,12.29193115234375,8,1.0,607,1,0,0,0.016474464579901153,success
parkour_new/010-stuck-phase2-maxlevel,6000,1004,243,climbing_wall,24,2,37.0,48.03168869018555,11.031688690185547,8,1.0,636,1,0,0,0.12578616352201258,success
parkour_new/010-stuck-phase2-maxlevel,6000,1004,28,parkour_hurdle,15,2,37.0,50.3822135925293,13.382213592529297,8,1.0,605,1,0,0,0.03966942148760331,success
parkour_new/010-stuck-phase2-maxlevel,6000,1004,40,parkour_hurdle,15,3,55.0,59.675987243652344,4.675987243652344,3,0.375,266,0,1,0,0.05639097744360902,fall
parkour_new/010-stuck-phase2-maxlevel,6000,1004,155,beam_gap,20,3,55.0,70.19559478759766,15.195594787597656,8,1.0,593,1,0,0,0.04215851602023609,success
parkour_new/010-stuck-phase2-maxlevel,6000,1004,127,alternating_step,19,4,73.0,85.3080062866211,12.308006286621094,8,1.0,615,1,0,0,0.008130081300813009,success
parkour_new/010-stuck-phase2-maxlevel,6000,1004,106,parkour_gap,18,1,19.0,33.86186981201172,14.861869812011719,8,1.0,591,1,0,0,0.001692047377326565,success
parkour_new/010-stuck-phase2-maxlevel,6000,1004,134,alternating_step,19,4,73.0,85.29083251953125,12.29083251953125,8,1.0,574,1,0,0,0.013937282229965157,success
parkour_new/010-stuck-phase2-maxlevel,6000,1004,112,parkour_gap,18,1,19.0,33.868831634521484,14.868831634521484,8,1.0,541,1,0,0,0.005545286506469501,success
parkour_new/010-stuck-phase2-maxlevel,6000,1004,216,narrow_gap,23,1,19.0,28.456378936767578,9.456378936767578,8,1.0,588,1,0,0,0.1683673469387755,success
parkour_new/010-stuck-phase2-maxlevel,6000,1004,45,parkour_hurdle,15,1,19.0,31.526269912719727,12.526269912719727,8,1.0,611,1,0,0,0.03436988543371522,success
parkour_new/010-stuck-phase2-maxlevel,6000,1004,96,parkour_gap,18,1,19.0,33.86928176879883,14.869281768798828,8,1.0,603,1,0,0,0.001658374792703151,success
parkour_new/010-stuck-phase2-maxlevel,6000,1004,120,alternating_step,19,4,73.0,85.27667236328125,12.27667236328125,8,1.0,599,1,0,0,0.041736227045075125,success
parkour_new/010-stuck-phase2-maxlevel,6000,1004,244,climbing_wall,24,4,73.0,84.85408020019531,11.854080200195312,8,1.0,624,1,0,0,0.09294871794871795,success
parkour_new/010-stuck-phase2-maxlevel,6000,1004,143,beam_gap,20,3,55.0,70.21231079101562,15.212310791015625,8,1.0,593,1,0,0,0.006745362563237774,success
parkour_new/010-stuck-phase2-maxlevel,6000,1004,144,beam_gap,20,3,55.0,70.20082092285156,15.200820922851562,8,1.0,594,1,0,0,0.016835016835016835,success
parkour_new/010-stuck-phase2-maxlevel,6000,1004,111,parkour_gap,18,2,37.0,51.98627853393555,14.986278533935547,8,1.0,599,1,0,0,0.08514190317195326,success
parkour_new/010-stuck-phase2-maxlevel,6000,1004,142,beam_gap,20,2,37.0,52.76808166503906,15.768081665039062,8,1.0,596,1,0,0,0.016778523489932886,success
parkour_new/010-stuck-phase2-maxlevel,6000,1004,32,parkour_hurdle,15,0,1.0,12.752098083496094,11.752098083496094,8,1.0,596,1,0,0,0.025167785234899327,success
parkour_new/010-stuck-phase2-maxlevel,6000,1004,236,climbing_wall,24,3,55.0,66.40636444091797,11.406364440917969,8,1.0,639,1,0,0,0.06103286384976526,success
parkour_new/010-stuck-phase2-maxlevel,6000,1004,235,climbing_wall,24,0,1.0,12.063363075256348,11.063363075256348,8,1.0,625,1,0,0,0.0752,success
parkour_new/010-stuck-phase2-maxlevel,6000,1004,39,parkour_hurdle,15,0,1.0,12.73674488067627,11.73674488067627,8,1.0,631,1,0,0,0.011093502377179081,success
parkour_new/010-stuck-phase2-maxlevel,6000,1004,98,parkour_gap,18,2,37.0,52.010311126708984,15.010311126708984,8,1.0,599,1,0,0,0.19198664440734559,success
parkour_new/010-stuck-phase2-maxlevel,6000,1004,100,parkour_gap,18,2,37.0,51.991844177246094,14.991844177246094,8,1.0,582,1,0,0,0.14432989690721648,success
parkour_new/010-stuck-phase2-maxlevel,6000,1004,160,beam_gap,20,2,37.0,52.73676681518555,15.736766815185547,8,1.0,628,1,0,0,0.007961783439490446,success
parkour_new/010-stuck-phase2-maxlevel,6000,1004,109,parkour_gap,18,2,37.0,52.00895309448242,15.008953094482422,8,1.0,635,1,0,0,0.18425196850393702,success
parkour_new/010-stuck-phase2-maxlevel,6000,1004,30,parkour_hurdle,15,2,37.0,50.38157653808594,13.381576538085938,8,1.0,615,1,0,0,0.03902439024390244,success
parkour_new/010-stuck-phase2-maxlevel,6000,1004,27,parkour_hurdle,15,3,55.0,67.84642028808594,12.846420288085938,8,1.0,624,1,0,0,0.060897435897435896,success
parkour_new/010-stuck-phase2-maxlevel,6000,1004,43,parkour_hurdle,15,4,73.0,85.4317626953125,12.4317626953125,8,1.0,597,1,0,0,0.05695142378559464,success
parkour_new/010-stuck-phase2-maxlevel,6000,1004,46,parkour_hurdle,15,0,1.0,12.736013412475586,11.736013412475586,8,1.0,615,1,0,0,0.03739837398373984,success
parkour_new/010-stuck-phase2-maxlevel,6000,1004,34,parkour_hurdle,15,1,19.0,31.501461029052734,12.501461029052734,8,1.0,625,1,0,0,0.032,success
parkour_new/010-stuck-phase2-maxlevel,6000,1004,203,parkour_v2,22,0,1.0,14.208763122558594,13.208763122558594,8,1.0,631,1,0,0,0.0554675118858954,success
parkour_new/010-stuck-phase2-maxlevel,6000,1004,253,climbing_wall,24,4,73.0,84.86064147949219,11.860641479492188,8,1.0,650,1,0,0,0.08615384615384615,success
parkour_new/010-stuck-phase2-maxlevel,6000,1004,140,beam_gap,20,4,73.0,88.73035430908203,15.730354309082031,8,1.0,632,1,0,0,0.014240506329113924,success
parkour_new/010-stuck-phase2-maxlevel,6000,1004,200,parkour_v2,22,3,55.0,68.76660919189453,13.766609191894531,8,1.0,656,1,0,0,0.024390243902439025,success
parkour_new/010-stuck-phase2-maxlevel,6000,1004,25,parkour_hurdle,15,1,19.0,31.531414031982422,12.531414031982422,8,1.0,651,1,0,0,0.021505376344086023,success
parkour_new/010-stuck-phase2-maxlevel,6000,1004,42,parkour_hurdle,15,3,55.0,67.84258270263672,12.842582702636719,8,1.0,605,1,0,0,0.03636363636363636,success
parkour_new/010-stuck-phase2-maxlevel,6000,1004,242,climbing_wall,24,4,73.0,84.84571075439453,11.845710754394531,8,1.0,634,1,0,0,0.052050473186119876,success
parkour_new/010-stuck-phase2-maxlevel,6000,1004,108,parkour_gap,18,2,37.0,51.98089599609375,14.98089599609375,8,1.0,656,1,0,0,0.18445121951219512,success
parkour_new/010-stuck-phase2-maxlevel,6000,1004,188,parkour_v2,22,2,37.0,40.549861907958984,3.5498619079589844,4,0.5,192,0,1,0,0.026041666666666668,fall
parkour_new/010-stuck-phase2-maxlevel,6000,1004,254,climbing_wall,24,4,73.0,84.83372497558594,11.833724975585938,8,1.0,621,1,0,0,0.07890499194847021,success
parkour_new/010-stuck-phase2-maxlevel,6000,1004,156,beam_gap,20,0,1.0,15.689658164978027,14.689658164978027,7,0.875,707,0,1,0,0.007072135785007072,fall
parkour_new/010-stuck-phase2-maxlevel,6000,1004,152,beam_gap,20,1,19.0,35.00469970703125,16.00469970703125,8,1.0,634,1,0,0,0.015772870662460567,success
parkour_new/010-stuck-phase2-maxlevel,6000,1004,217,narrow_gap,23,1,19.0,28.408655166625977,9.408655166625977,8,1.0,650,1,0,0,0.10615384615384615,success
parkour_new/010-stuck-phase2-maxlevel,6000,1004,24,parkour_hurdle,15,2,37.0,50.37787628173828,13.377876281738281,8,1.0,670,1,0,0,0.026865671641791045,success
parkour_new/010-stuck-phase2-maxlevel,6000,1004,221,narrow_gap,23,1,19.0,28.42122459411621,9.421224594116211,8,1.0,626,1,0,0,0.15495207667731628,success
parkour_new/010-stuck-phase2-maxlevel,6000,1004,190,parkour_v2,22,0,1.0,14.243781089782715,13.243781089782715,8,1.0,649,1,0,0,0.04468412942989214,success
parkour_new/010-stuck-phase2-maxlevel,6000,1004,154,beam_gap,20,2,37.0,52.744319915771484,15.744319915771484,8,1.0,664,1,0,0,0.012048192771084338,success
parkour_new/010-stuck-phase2-maxlevel,6000,1004,231,narrow_gap,23,1,19.0,28.43071174621582,9.43071174621582,8,1.0,653,1,0,0,0.18989280245022971,success
parkour_new/010-stuck-phase2-maxlevel,6000,1004,147,beam_gap,20,4,73.0,88.7737045288086,15.773704528808594,8,1.0,625,1,0,0,0.0224,success
parkour_new/010-stuck-phase2-maxlevel,6000,1004,158,beam_gap,20,4,73.0,88.72245788574219,15.722457885742188,8,1.0,658,1,0,0,0.00303951367781155,success
parkour_new/010-stuck-phase2-maxlevel,6000,1004,213,narrow_gap,23,4,73.0,82.35149383544922,9.351493835449219,8,1.0,700,1,0,0,0.2257142857142857,success
parkour_new/010-stuck-phase2-maxlevel,6000,1004,33,parkour_hurdle,15,2,37.0,50.36943435668945,13.369434356689453,8,1.0,632,1,0,0,0.028481012658227847,success
parkour_new/010-stuck-phase2-maxlevel,6000,1004,251,climbing_wall,24,4,73.0,84.84993743896484,11.849937438964844,8,1.0,678,1,0,0,0.03982300884955752,success
parkour_new/010-stuck-phase2-maxlevel,6000,1004,205,parkour_v2,22,3,55.0,68.76850128173828,13.768501281738281,8,1.0,665,1,0,0,0.039097744360902256,success
parkour_new/010-stuck-phase2-maxlevel,6000,1004,187,parkour_v2,22,1,19.0,23.54366111755371,4.543661117553711,4,0.5,251,0,1,0,0.00398406374501992,fall
parkour_new/010-stuck-phase2-maxlevel,6000,1004,193,parkour_v2,22,3,55.0,68.76653289794922,13.766532897949219,8,1.0,665,1,0,0,0.03007518796992481,success
parkour_new/010-stuck-phase2-maxlevel,6000,1004,29,parkour_hurdle,15,2,37.0,50.3780632019043,13.378063201904297,8,1.0,644,1,0,0,0.026397515527950312,success
parkour_new/010-stuck-phase2-maxlevel,6000,1004,113,parkour_gap,18,2,37.0,52.004859924316406,15.004859924316406,8,1.0,680,1,0,0,0.17941176470588235,success
parkour_new/010-stuck-phase2-maxlevel,6000,1004,36,parkour_hurdle,15,3,55.0,67.83985900878906,12.839859008789062,8,1.0,716,1,0,0,0.030726256983240222,success
parkour_new/010-stuck-phase2-maxlevel,6000,1004,38,parkour_hurdle,15,1,19.0,31.52349281311035,12.523492813110352,8,1.0,680,1,0,0,0.039705882352941174,success
parkour_new/010-stuck-phase2-maxlevel,6000,1004,44,parkour_hurdle,15,2,37.0,50.368648529052734,13.368648529052734,8,1.0,684,1,0,0,0.021929824561403508,success
parkour_new/010-stuck-phase2-maxlevel,6000,1004,255,climbing_wall,24,4,73.0,84.87276458740234,11.872764587402344,8,1.0,725,1,0,0,0.10344827586206896,success
parkour_new/010-stuck-phase2-maxlevel,6000,1004,37,parkour_hurdle,15,2,37.0,50.41697311401367,13.416973114013672,8,1.0,683,1,0,0,0.036603221083455345,success
parkour_new/010-stuck-phase2-maxlevel,6000,1004,50,parkour_flat,16,2,37.0,51.081417083740234,14.081417083740234,8,1.0,685,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6000,1004,47,parkour_flat,16,2,37.0,51.097076416015625,14.097076416015625,8,1.0,752,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6000,1004,214,narrow_gap,23,2,37.0,46.34576416015625,9.34576416015625,8,1.0,694,1,0,0,0.2276657060518732,success
parkour_new/010-stuck-phase2-maxlevel,6000,1004,241,climbing_wall,24,4,73.0,84.853759765625,11.853759765625,8,1.0,763,1,0,0,0.09698558322411534,success
parkour_new/010-stuck-phase2-maxlevel,6000,1004,63,parkour_flat,16,3,55.0,70.48040008544922,15.480400085449219,8,1.0,744,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6000,1004,67,parkour_flat,16,0,1.0,16.277902603149414,15.277902603149414,8,1.0,721,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6000,1004,49,parkour_flat,16,0,1.0,16.261425018310547,15.261425018310547,8,1.0,717,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6000,1004,48,parkour_flat,16,2,37.0,51.101619720458984,14.101619720458984,8,1.0,810,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6000,1004,51,parkour_flat,16,0,1.0,16.25754737854004,15.257547378540039,8,1.0,736,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6000,1004,62,parkour_flat,16,0,1.0,16.28270149230957,15.28270149230957,8,1.0,769,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6000,1004,69,parkour_flat,16,0,1.0,16.260879516601562,15.260879516601562,8,1.0,834,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6000,1004,59,parkour_flat,16,4,73.0,88.6275634765625,15.6275634765625,8,1.0,716,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6000,1004,58,parkour_flat,16,4,73.0,88.6146011352539,15.614601135253906,8,1.0,826,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6000,1004,60,parkour_flat,16,2,37.0,51.08051681518555,14.080516815185547,8,1.0,772,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6000,1004,66,parkour_flat,16,1,19.0,35.206565856933594,16.206565856933594,8,1.0,899,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6000,1004,57,parkour_flat,16,3,55.0,70.46346282958984,15.463462829589844,8,1.0,820,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6000,1004,54,parkour_flat,16,4,73.0,88.6252670288086,15.625267028808594,8,1.0,790,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6000,1004,230,narrow_gap,23,2,37.0,46.331546783447266,9.331546783447266,8,1.0,617,1,0,0,0.2560777957860616,success
parkour_new/010-stuck-phase2-maxlevel,6000,1004,52,parkour_flat,16,2,37.0,51.08882522583008,14.088825225830078,8,1.0,826,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6000,1004,220,narrow_gap,23,4,73.0,82.38309478759766,9.383094787597656,8,1.0,584,1,0,0,0.1797945205479452,success
parkour_new/010-stuck-phase2-maxlevel,6000,1004,53,parkour_flat,16,0,1.0,16.258581161499023,15.258581161499023,8,1.0,844,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6000,1004,65,parkour_flat,16,0,1.0,16.243961334228516,15.243961334228516,8,1.0,814,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6000,1004,68,parkour_flat,16,1,19.0,35.25474548339844,16.254745483398438,8,1.0,936,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6000,1004,61,parkour_flat,16,3,55.0,70.47340393066406,15.473403930664062,8,1.0,858,1,0,0,0.0,success
