policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,19000,1001,121,demo,25,1,19.0,27.27692985534668,8.27692985534668,8,1.0,580,1,0,0,0.1706896551724138,success
parkour_new/02-new-terrain-distill,19000,1001,1,parkour,14,3,55.0,63.92000198364258,8.920001983642578,8,1.0,635,1,0,0,0.05669291338582677,success
parkour_new/02-new-terrain-distill,19000,1001,64,alternating_step,19,4,73.0,84.86212158203125,11.86212158203125,8,1.0,648,1,0,0,0.016975308641975308,success
parkour_new/02-new-terrain-distill,19000,1001,5,parkour,14,2,37.0,45.76917266845703,8.769172668457031,8,1.0,752,1,0,0,0.02127659574468085,success
parkour_new/02-new-terrain-distill,19000,1001,110,climbing_wall,24,0,1.0,12.417577743530273,11.417577743530273,8,1.0,691,1,0,0,0.2301013024602026,success
parkour_new/02-new-terrain-distill,19000,1001,58,alternating_step,19,4,73.0,76.49769592285156,3.4976959228515625,2,0.25,542,0,1,0,0.1918819188191882,fall
parkour_new/02-new-terrain-distill,19000,1001,11,parkour_hurdle,15,2,37.0,49.33395004272461,12.33395004272461,8,1.0,691,1,0,0,0.030390738060781478,success
parkour_new/02-new-terrain-distill,19000,1001,3,parkour,14,0,1.0,8.11168384552002,7.1116838455200195,8,1.0,776,1,0,0,0.015463917525773196,success
parkour_new/02-new-terrain-distill,19000,1001,12,parkour_hurdle,15,3,55.0,68.34873962402344,13.348739624023438,8,1.0,712,1,0,0,0.07724719101123595,success
parkour_new/02-new-terrain-distill,19000,1001,113,climbing_wall,24,0,1.0,12.36341381072998,11.36341381072998,8,1.0,716,1,0,0,0.23184357541899442,success
parkour_new/02-new-terrain-distill,19000,1001,37,parkour_step,17,0,1.0,6.862896919250488,5.862896919250488,4,0.5,913,0,1,0,0.025191675794085433,fall
parkour_new/02-new-terrain-distill,19000,1001,122,demo,25,0,1.0,9.033905982971191,8.033905982971191,8,1.0,593,1,0,0,0.05902192242833052,success
parkour_new/02-new-terrain-distill,19000,1001,63,alternating_step,19,1,19.0,25.57260513305664,6.572605133056641,3,0.375,951,0,1,0,0.007360672975814932,fall
parkour_new/02-new-terrain-distill,19000,1001,54,alternating_step,19,2,37.0,48.76710891723633,11.767108917236328,8,1.0,738,1,0,0,0.018970189701897018,success
parkour_new/02-new-terrain-distill,19000,1001,116,climbing_wall,24,4,73.0,83.68537139892578,10.685371398925781,8,1.0,699,1,0,0,0.3061516452074392,success
parkour_new/02-new-terrain-distill,19000,1001,0,parkour,14,0,0.9998104572296143,8.122550010681152,7.122739553451538,8,1.0,1556,1,0,0,0.01864951768488746,success
parkour_new/02-new-terrain-distill,19000,1001,19,parkour_hurdle,15,1,19.0,31.898244857788086,12.898244857788086,8,1.0,677,1,0,0,0.028064992614475627,success
parkour_new/02-new-terrain-distill,19000,1001,21,parkour_hurdle,15,2,37.0,49.36771011352539,12.36771011352539,8,1.0,696,1,0,0,0.04741379310344827,success
parkour_new/02-new-terrain-distill,19000,1001,18,parkour_hurdle,15,2,37.0,43.381752014160156,6.381752014160156,3,0.375,727,0,1,0,0.11141678129298486,fall
parkour_new/02-new-terrain-distill,19000,1001,57,alternating_step,19,3,55.0,66.51449584960938,11.514495849609375,8,1.0,885,1,0,0,0.015819209039548022,success
parkour_new/02-new-terrain-distill,19000,1001,62,alternating_step,19,2,37.0,48.730953216552734,11.730953216552734,8,1.0,866,1,0,0,0.006928406466512702,success
parkour_new/02-new-terrain-distill,19000,1001,10,parkour,14,1,19.0,28.078256607055664,9.078256607055664,8,1.0,615,1,0,0,0.01951219512195122,success
parkour_new/02-new-terrain-distill,19000,1001,117,climbing_wall,24,4,73.0,83.67867279052734,10.678672790527344,8,1.0,975,1,0,0,0.40717948717948715,success
parkour_new/02-new-terrain-distill,19000,1001,2,parkour,14,1,19.0,28.08945083618164,9.08945083618164,8,1.0,501,1,0,0,0.011976047904191617,success
parkour_new/02-new-terrain-distill,19000,1001,34,parkour_step,17,0,1.0,8.84981918334961,7.849819183349609,6,0.75,604,0,1,0,0.07119205298013245,fall
parkour_new/02-new-terrain-distill,19000,1001,17,parkour_hurdle,15,4,73.0,86.0360107421875,13.0360107421875,8,1.0,664,1,0,0,0.02710843373493976,success
parkour_new/02-new-terrain-distill,19000,1001,6,parkour,14,1,19.0,28.062952041625977,9.062952041625977,8,1.0,608,1,0,0,0.013157894736842105,success
parkour_new/02-new-terrain-distill,19000,1001,33,parkour_step,17,4,73.0,80.3494873046875,7.3494873046875,4,0.5,590,0,1,0,0.06610169491525424,fall
parkour_new/02-new-terrain-distill,19000,1001,39,parkour_step,17,2,37.0,47.640533447265625,10.640533447265625,8,1.0,1172,1,0,0,0.011092150170648464,success
parkour_new/02-new-terrain-distill,19000,1001,40,parkour_step,17,4,72.99991607666016,83.69190979003906,10.691993713378906,8,1.0,1842,1,0,0,0.034220532319391636,success
parkour_new/02-new-terrain-distill,19000,1001,35,parkour_step,17,3,55.0,63.373382568359375,8.373382568359375,8,1.0,598,1,0,0,0.048494983277591976,success
parkour_new/02-new-terrain-distill,19000,1001,107,climbing_wall,24,0,1.0,12.417587280273438,11.417587280273438,8,1.0,605,1,0,0,0.11900826446280992,success
parkour_new/02-new-terrain-distill,19000,1001,109,climbing_wall,24,4,73.0,81.61587524414062,8.615875244140625,5,0.625,707,0,1,0,0.521923620933522,fall
parkour_new/02-new-terrain-distill,19000,1001,41,parkour_step,17,4,73.0,79.4013900756836,6.401390075683594,4,0.5,1922,0,1,0,0.013014055179593961,fall
parkour_new/02-new-terrain-distill,19000,1001,101,narrow_gap,23,3,55.0,63.89967346191406,8.899673461914062,8,1.0,1085,1,0,0,0.4700460829493088,success
parkour_new/02-new-terrain-distill,19000,1001,104,narrow_gap,23,0,1.0,9.94747543334961,8.94747543334961,8,1.0,932,1,0,0,0.5139484978540773,success
parkour_new/02-new-terrain-distill,19000,1001,58,alternating_step,19,4,73.0,84.85567474365234,11.855674743652344,8,1.0,599,1,0,0,0.0333889816360601,success
parkour_new/02-new-terrain-distill,19000,1001,110,climbing_wall,24,0,1.0,12.393043518066406,11.393043518066406,8,1.0,617,1,0,0,0.14748784440842788,success
parkour_new/02-new-terrain-distill,19000,1001,64,alternating_step,19,4,73.0,84.85700988769531,11.857009887695312,8,1.0,656,1,0,0,0.03201219512195122,success
parkour_new/02-new-terrain-distill,19000,1001,56,alternating_step,19,3,55.0,66.52661895751953,11.526618957519531,8,1.0,1193,1,0,0,0.05699916177703269,success
parkour_new/02-new-terrain-distill,19000,1001,99,narrow_gap,23,2,36.99985885620117,46.48222351074219,9.482364654541016,8,1.0,2008,1,0,0,0.5465869456900847,success
parkour_new/02-new-terrain-distill,19000,1001,112,climbing_wall,24,0,1.0,12.3599271774292,11.3599271774292,8,1.0,744,1,0,0,0.17338709677419356,success
parkour_new/02-new-terrain-distill,19000,1001,11,parkour_hurdle,15,2,37.0,49.34013748168945,12.340137481689453,8,1.0,679,1,0,0,0.027982326951399118,success
parkour_new/02-new-terrain-distill,19000,1001,55,alternating_step,19,0,1.0,13.322169303894043,12.322169303894043,8,1.0,2115,1,0,0,0.009933774834437087,success
parkour_new/02-new-terrain-distill,19000,1001,38,parkour_step,17,1,19.0,29.31307601928711,10.31307601928711,8,1.0,1082,1,0,0,0.024029574861367836,success
parkour_new/02-new-terrain-distill,19000,1001,13,parkour_hurdle,15,4,73.0,86.26258850097656,13.262588500976562,8,1.0,1208,1,0,0,0.011589403973509934,success
parkour_new/02-new-terrain-distill,19000,1001,59,alternating_step,19,2,37.0,48.71601486206055,11.716014862060547,8,1.0,862,1,0,0,0.010440835266821345,success
parkour_new/02-new-terrain-distill,19000,1001,37,parkour_step,17,0,1.0,7.636788845062256,6.636788845062256,4,0.5,714,0,1,0,0.10364145658263306,fall
parkour_new/02-new-terrain-distill,19000,1001,105,narrow_gap,23,0,1.0,9.896025657653809,8.896025657653809,8,1.0,1138,1,0,0,0.4094903339191564,success
parkour_new/02-new-terrain-distill,19000,1001,34,parkour_step,17,0,1.0,7.592624187469482,6.592624187469482,5,0.625,509,0,1,0,0.03732809430255403,fall
parkour_new/02-new-terrain-distill,19000,1001,103,narrow_gap,23,1,19.0,27.72992706298828,8.729927062988281,8,1.0,1190,1,0,0,0.5084033613445378,success
parkour_new/02-new-terrain-distill,19000,1001,39,parkour_step,17,2,37.0,47.43592834472656,10.435928344726562,8,1.0,556,1,0,0,0.025179856115107913,success
parkour_new/02-new-terrain-distill,19000,1001,18,parkour_hurdle,15,2,37.0,49.31737518310547,12.317375183105469,8,1.0,758,1,0,0,0.032981530343007916,success
parkour_new/02-new-terrain-distill,19000,1001,106,narrow_gap,23,1,18.99970245361328,27.793149948120117,8.793447494506836,8,1.0,2505,1,0,0,0.2711661341853035,success
parkour_new/02-new-terrain-distill,19000,1001,100,narrow_gap,23,4,73.0,81.61830139160156,8.618301391601562,8,1.0,1518,1,0,0,0.5408432147562582,success
parkour_new/02-new-terrain-distill,19000,1001,11,parkour_hurdle,15,2,37.0,49.34881591796875,12.34881591796875,8,1.0,655,1,0,0,0.03816793893129771,success
parkour_new/02-new-terrain-distill,19000,1001,99,narrow_gap,23,2,37.0,46.477447509765625,9.477447509765625,8,1.0,871,1,0,0,0.4052812858783008,success
parkour_new/02-new-terrain-distill,19000,1001,14,parkour_hurdle,15,4,72.99987030029297,81.65020751953125,8.650337219238281,4,0.5,3002,0,0,1,0.11962679106964345,stuck
parkour_new/02-new-terrain-distill,19000,1001,15,parkour_hurdle,15,0,0.9994140863418579,12.225991249084473,11.226577162742615,6,0.75,3002,0,0,1,0.16061312895701432,stuck
parkour_new/02-new-terrain-distill,19000,1001,22,parkour_flat,16,2,36.9997444152832,42.21087646484375,5.211132049560547,2,0.25,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,19000,1001,24,parkour_flat,16,4,73.0,78.29685974121094,5.2968597412109375,2,0.25,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,19000,1001,25,parkour_flat,16,0,0.999993622303009,7.60903787612915,6.609044253826141,3,0.375,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,19000,1001,26,parkour_flat,16,4,72.99974060058594,78.12773132324219,5.12799072265625,2,0.25,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,19000,1001,27,parkour_flat,16,3,54.99996566772461,59.728389739990234,4.728424072265625,2,0.25,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,19000,1001,28,parkour_flat,16,3,54.99968338012695,61.976375579833984,6.976692199707031,3,0.375,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,19000,1001,29,parkour_flat,16,1,18.999853134155273,31.511789321899414,12.51193618774414,6,0.75,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,19000,1001,31,parkour_flat,16,2,36.999698638916016,41.27519989013672,4.275501251220703,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,19000,1001,32,parkour_flat,16,3,54.99979782104492,59.845890045166016,4.846092224121094,2,0.25,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,19000,1001,97,narrow_gap,23,2,36.99982452392578,42.619625091552734,5.619800567626953,4,0.5,3002,0,0,1,0.4161946017994002,stuck
parkour_new/02-new-terrain-distill,19000,1001,98,narrow_gap,23,2,36.999755859375,42.533714294433594,5.533958435058594,4,0.5,3002,0,0,1,0.15928023992002666,stuck
parkour_new/02-new-terrain-distill,19000,1001,102,narrow_gap,23,3,54.999935150146484,63.8751106262207,8.875175476074219,7,0.875,3002,0,0,1,0.33455514828390537,stuck
parkour_new/02-new-terrain-distill,19000,1001,103,narrow_gap,23,1,19.0,27.756664276123047,8.756664276123047,8,1.0,1089,1,0,0,0.4793388429752066,success
parkour_new/02-new-terrain-distill,19000,1001,105,narrow_gap,23,0,1.0,9.929030418395996,8.929030418395996,8,1.0,1270,1,0,0,0.4188976377952756,success
parkour_new/02-new-terrain-distill,19000,1001,102,narrow_gap,23,3,55.0,63.9068603515625,8.9068603515625,8,1.0,859,1,0,0,0.42956926658905703,success
parkour_new/02-new-terrain-distill,19000,1001,23,parkour_flat,16,3,55.0,58.214508056640625,3.214508056640625,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,19000,1001,30,parkour_flat,16,3,55.0,59.64542770385742,4.645427703857422,1,0.125,3002,0,0,0,0.0,timeout
parkour_new/02-new-terrain-distill,19000,1001,105,narrow_gap,23,0,1.0,9.930334091186523,8.930334091186523,8,1.0,1115,1,0,0,0.4663677130044843,success
parkour_new/02-new-terrain-distill,19000,1001,101,narrow_gap,23,3,55.0,60.00505065917969,5.0050506591796875,4,0.5,3002,0,0,1,0.09393737508327782,stuck
parkour_new/02-new-terrain-distill,19000,1001,26,parkour_flat,16,4,73.0,80.4356918334961,7.435691833496094,3,0.375,2289,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,19000,1001,32,parkour_flat,16,3,55.0,69.76558685302734,14.765586853027344,8,1.0,2476,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,19000,1001,30,parkour_flat,16,3,55.0,69.78663635253906,14.786636352539062,8,1.0,1857,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,19000,1001,22,parkour_flat,16,2,37.0,42.90464782714844,5.9046478271484375,2,0.25,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,19000,1001,24,parkour_flat,16,4,73.0,78.70907592773438,5.709075927734375,2,0.25,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,19000,1001,25,parkour_flat,16,0,1.0,5.545531749725342,4.545531749725342,2,0.25,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,19000,1001,27,parkour_flat,16,3,55.0,60.41588592529297,5.415885925292969,2,0.25,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,19000,1001,28,parkour_flat,16,3,55.0,62.004966735839844,7.004966735839844,3,0.375,3002,0,0,1,0.0,stuck
