policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,2200,1007,69,beam_gap,20,0,1.0,16.3956356048584,15.395635604858398,8,1.0,1033,1,0,0,0.007744433688286544,success
parkour_new/02-new-terrain-distill,2200,1007,36,parkour_step,17,1,19.0,29.444570541381836,10.444570541381836,8,1.0,606,1,0,0,0.056105610561056105,success
parkour_new/02-new-terrain-distill,2200,1007,38,parkour_step,17,4,73.0,83.54879760742188,10.548797607421875,8,1.0,589,1,0,0,0.03904923599320883,success
parkour_new/02-new-terrain-distill,2200,1007,124,demo,25,4,73.0,81.35794830322266,8.357948303222656,8,1.0,557,1,0,0,0.05745062836624776,success
parkour_new/02-new-terrain-distill,2200,1007,28,parkour_flat,16,4,72.99992370605469,87.80876159667969,14.808837890625,8,1.0,1348,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2200,1007,46,parkour_gap,18,4,73.0,86.46459197998047,13.464591979980469,8,1.0,769,1,0,0,0.044213263979193757,success
parkour_new/02-new-terrain-distill,2200,1007,64,alternating_step,19,1,19.0,30.278223037719727,11.278223037719727,8,1.0,725,1,0,0,0.04689655172413793,success
parkour_new/02-new-terrain-distill,2200,1007,45,parkour_gap,18,0,1.0,14.02579402923584,13.02579402923584,8,1.0,607,1,0,0,0.023064250411861616,success
parkour_new/02-new-terrain-distill,2200,1007,97,narrow_gap,23,0,1.0,9.94891357421875,8.94891357421875,8,1.0,1407,1,0,0,0.4523470839260313,success
parkour_new/02-new-terrain-distill,2200,1007,53,parkour_gap,18,4,73.0,86.49508666992188,13.495086669921875,8,1.0,634,1,0,0,0.00473186119873817,success
parkour_new/02-new-terrain-distill,2200,1007,68,beam_gap,20,0,1.0,11.1431884765625,10.1431884765625,5,0.625,585,0,1,0,0.09230769230769231,fall
parkour_new/02-new-terrain-distill,2200,1007,127,demo,25,4,73.0,81.32972717285156,8.329727172851562,8,1.0,663,1,0,0,0.04072398190045249,success
parkour_new/02-new-terrain-distill,2200,1007,1,parkour,14,0,1.0,2.945674180984497,1.945674180984497,1,0.125,179,0,1,0,0.16201117318435754,fall
parkour_new/02-new-terrain-distill,2200,1007,49,parkour_gap,18,0,1.0,14.041284561157227,13.041284561157227,8,1.0,653,1,0,0,0.036753445635528334,success
parkour_new/02-new-terrain-distill,2200,1007,29,parkour_flat,16,4,72.9996566772461,87.81884002685547,14.819183349609375,8,1.0,1468,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2200,1007,43,parkour_gap,18,1,19.0,32.85057830810547,13.850578308105469,8,1.0,658,1,0,0,0.02127659574468085,success
parkour_new/02-new-terrain-distill,2200,1007,51,parkour_gap,18,0,1.0,13.975828170776367,12.975828170776367,8,1.0,731,1,0,0,0.030095759233926128,success
parkour_new/02-new-terrain-distill,2200,1007,48,parkour_gap,18,1,19.0,32.837100982666016,13.837100982666016,8,1.0,653,1,0,0,0.030627871362940276,success
parkour_new/02-new-terrain-distill,2200,1007,121,demo,25,1,19.0,27.432706832885742,8.432706832885742,8,1.0,511,1,0,0,0.046966731898238745,success
parkour_new/02-new-terrain-distill,2200,1007,41,parkour_step,17,2,37.0,48.688419342041016,11.688419342041016,8,1.0,837,1,0,0,0.02867383512544803,success
parkour_new/02-new-terrain-distill,2200,1007,17,parkour_hurdle,15,1,19.0,31.600534439086914,12.600534439086914,8,1.0,760,1,0,0,0.046052631578947366,success
parkour_new/02-new-terrain-distill,2200,1007,73,beam_gap,20,3,55.0,60.81813430786133,5.818134307861328,3,0.375,572,0,1,0,0.03496503496503497,fall
parkour_new/02-new-terrain-distill,2200,1007,33,parkour_step,17,0,1.0,10.3814058303833,9.3814058303833,8,1.0,600,1,0,0,0.06,success
parkour_new/02-new-terrain-distill,2200,1007,63,alternating_step,19,0,1.0,13.214999198913574,12.214999198913574,8,1.0,798,1,0,0,0.03383458646616541,success
parkour_new/02-new-terrain-distill,2200,1007,4,parkour,14,4,73.0,81.74395751953125,8.74395751953125,8,1.0,543,1,0,0,0.02578268876611418,success
parkour_new/02-new-terrain-distill,2200,1007,39,parkour_step,17,1,19.0,29.40801239013672,10.408012390136719,8,1.0,862,1,0,0,0.06960556844547564,success
parkour_new/02-new-terrain-distill,2200,1007,12,parkour_hurdle,15,1,19.0,31.620040893554688,12.620040893554688,8,1.0,819,1,0,0,0.05982905982905983,success
parkour_new/02-new-terrain-distill,2200,1007,55,alternating_step,19,4,73.0,85.33065795898438,12.330657958984375,8,1.0,785,1,0,0,0.04076433121019108,success
parkour_new/02-new-terrain-distill,2200,1007,57,alternating_step,19,2,37.0,49.06431579589844,12.064315795898438,8,1.0,946,1,0,0,0.0200845665961945,success
parkour_new/02-new-terrain-distill,2200,1007,42,parkour_step,17,0,1.0,10.487151145935059,9.487151145935059,8,1.0,1015,1,0,0,0.07093596059113301,success
parkour_new/02-new-terrain-distill,2200,1007,15,parkour_hurdle,15,4,73.0,86.43208312988281,13.432083129882812,8,1.0,780,1,0,0,0.06666666666666667,success
parkour_new/02-new-terrain-distill,2200,1007,61,alternating_step,19,2,37.0,49.05364990234375,12.05364990234375,8,1.0,887,1,0,0,0.02593010146561443,success
parkour_new/02-new-terrain-distill,2200,1007,26,parkour_flat,16,1,18.9997501373291,34.06510543823242,15.06535530090332,8,1.0,1693,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2200,1007,62,alternating_step,19,3,54.99965286254883,66.51678466796875,11.517131805419922,8,1.0,1702,1,0,0,0.0993533215755438,success
parkour_new/02-new-terrain-distill,2200,1007,37,parkour_step,17,0,1.0,10.426558494567871,9.426558494567871,8,1.0,819,1,0,0,0.12698412698412698,success
parkour_new/02-new-terrain-distill,2200,1007,34,parkour_step,17,2,37.0,48.68354034423828,11.683540344238281,8,1.0,700,1,0,0,0.07857142857142857,success
parkour_new/02-new-terrain-distill,2200,1007,111,climbing_wall,24,4,73.0,84.27680206298828,11.276802062988281,8,1.0,937,1,0,0,0.400213447171825,success
parkour_new/02-new-terrain-distill,2200,1007,40,parkour_step,17,1,19.0,29.406055450439453,10.406055450439453,8,1.0,948,1,0,0,0.08333333333333333,success
parkour_new/02-new-terrain-distill,2200,1007,56,alternating_step,19,3,55.0,66.53900146484375,11.53900146484375,8,1.0,741,1,0,0,0.04588394062078273,success
parkour_new/02-new-terrain-distill,2200,1007,109,climbing_wall,24,2,37.0,48.537559509277344,11.537559509277344,8,1.0,905,1,0,0,0.3116022099447514,success
parkour_new/02-new-terrain-distill,2200,1007,20,parkour_hurdle,15,4,73.0,86.43978118896484,13.439781188964844,8,1.0,827,1,0,0,0.03506650544135429,success
parkour_new/02-new-terrain-distill,2200,1007,58,alternating_step,19,4,73.0,85.3353042602539,12.335304260253906,8,1.0,988,1,0,0,0.019230769230769232,success
parkour_new/02-new-terrain-distill,2200,1007,105,narrow_gap,23,4,73.0,82.15570831298828,9.155708312988281,8,1.0,868,1,0,0,0.27764976958525345,success
parkour_new/02-new-terrain-distill,2200,1007,13,parkour_hurdle,15,4,73.0,86.40613555908203,13.406135559082031,8,1.0,1126,1,0,0,0.050621669626998225,success
parkour_new/02-new-terrain-distill,2200,1007,24,parkour_flat,16,1,19.0,34.082889556884766,15.082889556884766,8,1.0,921,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2200,1007,59,alternating_step,19,0,1.0,13.238858222961426,12.238858222961426,8,1.0,936,1,0,0,0.07799145299145299,success
parkour_new/02-new-terrain-distill,2200,1007,102,narrow_gap,23,4,73.0,82.17372131347656,9.173721313476562,8,1.0,983,1,0,0,0.3123092573753815,success
parkour_new/02-new-terrain-distill,2200,1007,54,alternating_step,19,0,1.0,13.197961807250977,12.197961807250977,8,1.0,1058,1,0,0,0.05387523629489603,success
parkour_new/02-new-terrain-distill,2200,1007,113,climbing_wall,24,3,55.0,65.9449234008789,10.944923400878906,8,1.0,1185,1,0,0,0.47172995780590715,success
parkour_new/02-new-terrain-distill,2200,1007,103,narrow_gap,23,2,37.0,46.17067337036133,9.170673370361328,8,1.0,979,1,0,0,0.32073544433094997,success
parkour_new/02-new-terrain-distill,2200,1007,25,parkour_flat,16,0,1.0,15.02967357635498,14.02967357635498,8,1.0,1017,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2200,1007,117,climbing_wall,24,2,37.0,48.57535934448242,11.575359344482422,8,1.0,761,1,0,0,0.2956636005256242,success
parkour_new/02-new-terrain-distill,2200,1007,11,parkour_hurdle,15,2,37.0,51.03375244140625,14.03375244140625,8,1.0,1004,1,0,0,0.053784860557768925,success
parkour_new/02-new-terrain-distill,2200,1007,60,alternating_step,19,0,1.0,13.210841178894043,12.210841178894043,8,1.0,1133,1,0,0,0.037069726390114736,success
parkour_new/02-new-terrain-distill,2200,1007,16,parkour_hurdle,15,4,73.0,86.42646026611328,13.426460266113281,8,1.0,847,1,0,0,0.06139315230224321,success
parkour_new/02-new-terrain-distill,2200,1007,100,narrow_gap,23,2,37.0,46.14827346801758,9.148273468017578,8,1.0,1106,1,0,0,0.46112115732368897,success
parkour_new/02-new-terrain-distill,2200,1007,104,narrow_gap,23,0,1.0,9.947400093078613,8.947400093078613,8,1.0,2019,1,0,0,0.31962338949454905,success
parkour_new/02-new-terrain-distill,2200,1007,30,parkour_flat,16,3,55.0,69.29033660888672,14.290336608886719,8,1.0,957,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2200,1007,23,parkour_flat,16,0,1.0,15.028360366821289,14.028360366821289,8,1.0,1089,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2200,1007,38,parkour_step,17,4,73.0,83.55394744873047,10.553947448730469,8,1.0,736,1,0,0,0.024456521739130436,success
parkour_new/02-new-terrain-distill,2200,1007,19,parkour_hurdle,15,2,37.0,50.96794891357422,13.967948913574219,8,1.0,1253,1,0,0,0.06863527533918595,success
parkour_new/02-new-terrain-distill,2200,1007,36,parkour_step,17,1,19.0,29.417070388793945,10.417070388793945,8,1.0,785,1,0,0,0.04076433121019108,success
parkour_new/02-new-terrain-distill,2200,1007,99,narrow_gap,23,0,1.0,9.954450607299805,8.954450607299805,8,1.0,1044,1,0,0,0.42528735632183906,success
parkour_new/02-new-terrain-distill,2200,1007,21,parkour_hurdle,15,3,55.0,69.07725524902344,14.077255249023438,8,1.0,1076,1,0,0,0.03438661710037175,success
parkour_new/02-new-terrain-distill,2200,1007,27,parkour_flat,16,2,37.0,51.83279800415039,14.83279800415039,8,1.0,1028,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2200,1007,31,parkour_flat,16,1,19.0,34.09226989746094,15.092269897460938,8,1.0,959,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2200,1007,98,narrow_gap,23,2,37.0,46.131378173828125,9.131378173828125,8,1.0,1138,1,0,0,0.37785588752196836,success
parkour_new/02-new-terrain-distill,2200,1007,107,climbing_wall,24,1,19.0,29.767398834228516,10.767398834228516,8,1.0,1280,1,0,0,0.425,success
parkour_new/02-new-terrain-distill,2200,1007,14,parkour_hurdle,15,4,73.0,86.4094009399414,13.409400939941406,8,1.0,1236,1,0,0,0.06553398058252427,success
parkour_new/02-new-terrain-distill,2200,1007,111,climbing_wall,24,4,73.0,84.28142547607422,11.281425476074219,8,1.0,750,1,0,0,0.2773333333333333,success
parkour_new/02-new-terrain-distill,2200,1007,28,parkour_flat,16,4,73.0,87.81737518310547,14.817375183105469,8,1.0,1181,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2200,1007,106,narrow_gap,23,2,37.0,46.14556121826172,9.145561218261719,8,1.0,1386,1,0,0,0.45165945165945165,success
parkour_new/02-new-terrain-distill,2200,1007,115,climbing_wall,24,0,1.0,11.911541938781738,10.911541938781738,8,1.0,1651,1,0,0,0.43912780133252577,success
parkour_new/02-new-terrain-distill,2200,1007,116,climbing_wall,24,0,1.0,11.93575382232666,10.93575382232666,8,1.0,1419,1,0,0,0.31007751937984496,success
parkour_new/02-new-terrain-distill,2200,1007,113,climbing_wall,24,3,55.0,65.91744995117188,10.917449951171875,8,1.0,810,1,0,0,0.30987654320987656,success
parkour_new/02-new-terrain-distill,2200,1007,24,parkour_flat,16,1,19.0,34.09213638305664,15.09213638305664,8,1.0,966,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2200,1007,97,narrow_gap,23,0,1.0,9.98046875,8.98046875,8,1.0,1536,1,0,0,0.59375,success
parkour_new/02-new-terrain-distill,2200,1007,108,climbing_wall,24,0,1.0,9.055832862854004,8.055832862854004,5,0.625,3002,0,0,1,0.6711096301232923,stuck
parkour_new/02-new-terrain-distill,2200,1007,110,climbing_wall,24,0,0.9999582171440125,5.021008491516113,4.021050274372101,2,0.25,3002,0,0,1,0.11029656781072976,stuck
parkour_new/02-new-terrain-distill,2200,1007,112,climbing_wall,24,0,1.0,9.071938514709473,8.071938514709473,5,0.625,3002,0,0,1,0.5341552815728091,stuck
parkour_new/02-new-terrain-distill,2200,1007,102,narrow_gap,23,4,73.0,82.13036346435547,9.130363464355469,8,1.0,1143,1,0,0,0.3438320209973753,success
parkour_new/02-new-terrain-distill,2200,1007,109,climbing_wall,24,2,37.0,48.8264274597168,11.826427459716797,8,1.0,1268,1,0,0,0.35331230283911674,success
parkour_new/02-new-terrain-distill,2200,1007,105,narrow_gap,23,4,73.0,82.1475830078125,9.1475830078125,8,1.0,1286,1,0,0,0.3608087091757387,success
parkour_new/02-new-terrain-distill,2200,1007,26,parkour_flat,16,1,19.0,34.0815315246582,15.081531524658203,8,1.0,1472,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2200,1007,104,narrow_gap,23,0,1.0,9.98904800415039,8.98904800415039,8,1.0,1152,1,0,0,0.3064236111111111,success
parkour_new/02-new-terrain-distill,2200,1007,29,parkour_flat,16,4,73.0,87.82816314697266,14.828163146972656,8,1.0,1736,1,0,0,0.0,success
