policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-distill-phase2-7500-tt,6000,1002,42,parkour_step,17,0,1.0,10.8116455078125,9.8116455078125,8,1.0,472,1,0,0,0.03177966101694915,success
parkour_new/010-distill-phase2-7500-tt,6000,1002,60,alternating_step,19,4,73.0,84.11443328857422,11.114433288574219,8,1.0,593,1,0,0,0.06745362563237774,success
parkour_new/010-distill-phase2-7500-tt,6000,1002,8,parkour,14,3,55.0,63.794925689697266,8.794925689697266,8,1.0,473,1,0,0,0.0021141649048625794,success
parkour_new/010-distill-phase2-7500-tt,6000,1002,5,parkour,14,1,19.0,27.959793090820312,8.959793090820312,8,1.0,544,1,0,0,0.05330882352941176,success
parkour_new/010-distill-phase2-7500-tt,6000,1002,83,asymmetric_gap,21,0,1.0,5.406829833984375,4.406829833984375,3,0.375,373,0,1,0,0.16621983914209115,fall
parkour_new/010-distill-phase2-7500-tt,6000,1002,99,parkour_v2,22,4,72.9996566772461,86.44371795654297,13.444061279296875,8,1.0,985,1,0,0,0.25914634146341464,success
parkour_new/010-distill-phase2-7500-tt,6000,1002,86,asymmetric_gap,21,3,55.0,59.26436996459961,4.264369964599609,3,0.375,279,0,1,0,0.06093189964157706,fall
parkour_new/010-distill-phase2-7500-tt,6000,1002,91,asymmetric_gap,21,2,37.0,41.27737808227539,4.277378082275391,3,0.375,268,0,1,0,0.06343283582089553,fall
parkour_new/010-distill-phase2-7500-tt,6000,1002,35,parkour_step,17,0,1.0,10.830314636230469,9.830314636230469,8,1.0,504,1,0,0,0.02976190476190476,success
parkour_new/010-distill-phase2-7500-tt,6000,1002,71,beam_gap,20,4,73.0,81.11814880371094,8.118148803710938,4,0.5,355,0,1,0,0.014084507042253521,fall
parkour_new/010-distill-phase2-7500-tt,6000,1002,46,parkour_step,17,0,1.0,10.851835250854492,9.851835250854492,8,1.0,501,1,0,0,0.033932135728542916,success
parkour_new/010-distill-phase2-7500-tt,6000,1002,49,parkour_gap,18,1,19.0,24.137615203857422,5.137615203857422,3,0.375,280,0,1,0,0.05714285714285714,fall
parkour_new/010-distill-phase2-7500-tt,6000,1002,98,parkour_v2,22,0,1.0,13.31595230102539,12.31595230102539,8,1.0,573,1,0,0,0.055846422338568937,success
parkour_new/010-distill-phase2-7500-tt,6000,1002,77,beam_gap,20,3,55.0,65.07697296142578,10.076972961425781,5,0.625,445,0,1,0,0.04044943820224719,fall
parkour_new/010-distill-phase2-7500-tt,6000,1002,45,parkour_step,17,1,19.0,30.32339859008789,11.32339859008789,8,1.0,512,1,0,0,0.0234375,success
parkour_new/010-distill-phase2-7500-tt,6000,1002,78,beam_gap,20,4,73.0,84.23273468017578,11.232734680175781,5,0.625,446,0,1,0,0.0515695067264574,fall
parkour_new/010-distill-phase2-7500-tt,6000,1002,90,asymmetric_gap,21,0,1.0,5.6351799964904785,4.6351799964904785,3,0.375,315,0,1,0,0.06031746031746032,fall
parkour_new/010-distill-phase2-7500-tt,6000,1002,97,parkour_v2,22,3,55.0,66.04705810546875,11.04705810546875,8,1.0,539,1,0,0,0.04638218923933209,success
parkour_new/010-distill-phase2-7500-tt,6000,1002,94,parkour_v2,22,3,55.0,58.12609100341797,3.1260910034179688,3,0.375,159,0,1,0,0.08176100628930817,fall
parkour_new/010-distill-phase2-7500-tt,6000,1002,102,parkour_v2,22,0,1.0,4.373974323272705,3.373974323272705,3,0.375,162,0,1,0,0.012345679012345678,fall
parkour_new/010-distill-phase2-7500-tt,6000,1002,104,parkour_v2,22,0,1.0,4.494709014892578,3.494709014892578,3,0.375,190,0,1,0,0.08421052631578947,fall
parkour_new/010-distill-phase2-7500-tt,6000,1002,92,asymmetric_gap,21,0,1.0,5.458251953125,4.458251953125,3,0.375,338,0,1,0,0.08284023668639054,fall
parkour_new/010-distill-phase2-7500-tt,6000,1002,14,parkour_hurdle,15,4,73.0,84.15354919433594,11.153549194335938,8,1.0,561,1,0,0,0.062388591800356503,success
parkour_new/010-distill-phase2-7500-tt,6000,1002,57,parkour_gap,18,0,1.0,14.449365615844727,13.449365615844727,8,1.0,551,1,0,0,0.11070780399274047,success
parkour_new/010-distill-phase2-7500-tt,6000,1002,103,parkour_v2,22,2,36.9998893737793,51.696834564208984,14.696945190429688,8,1.0,1144,1,0,0,0.30708661417322836,success
parkour_new/010-distill-phase2-7500-tt,6000,1002,68,alternating_step,19,4,73.0,84.09295654296875,11.09295654296875,8,1.0,578,1,0,0,0.07785467128027682,success
parkour_new/010-distill-phase2-7500-tt,6000,1002,85,asymmetric_gap,21,0,1.0,5.397188186645508,4.397188186645508,3,0.375,258,0,1,0,0.06589147286821706,fall
parkour_new/010-distill-phase2-7500-tt,6000,1002,84,asymmetric_gap,21,3,55.0,63.4711799621582,8.471179962158203,5,0.625,575,0,1,0,0.06956521739130435,fall
parkour_new/010-distill-phase2-7500-tt,6000,1002,9,parkour,14,0,1.0,8.756850242614746,7.756850242614746,8,1.0,420,1,0,0,0.06666666666666667,success
parkour_new/010-distill-phase2-7500-tt,6000,1002,58,parkour_gap,18,1,19.0,32.821773529052734,13.821773529052734,8,1.0,600,1,0,0,0.018333333333333333,success
parkour_new/010-distill-phase2-7500-tt,6000,1002,10,parkour,14,2,37.0,45.255043029785156,8.255043029785156,8,1.0,390,1,0,0,0.007692307692307693,success
parkour_new/010-distill-phase2-7500-tt,6000,1002,107,narrow_gap,23,1,19.0,27.301448822021484,8.301448822021484,8,1.0,582,1,0,0,0.36597938144329895,success
parkour_new/010-distill-phase2-7500-tt,6000,1002,67,alternating_step,19,3,55.0,66.3993911743164,11.399391174316406,8,1.0,577,1,0,0,0.08838821490467938,success
parkour_new/010-distill-phase2-7500-tt,6000,1002,0,parkour,14,0,1.0,8.757501602172852,7.757501602172852,8,1.0,405,1,0,0,0.037037037037037035,success
parkour_new/010-distill-phase2-7500-tt,6000,1002,82,asymmetric_gap,21,2,37.0,43.81623458862305,6.816234588623047,5,0.625,457,0,1,0,0.11816192560175055,fall
parkour_new/010-distill-phase2-7500-tt,6000,1002,62,alternating_step,19,0,1.0,13.175460815429688,12.175460815429688,8,1.0,589,1,0,0,0.04074702886247878,success
parkour_new/010-distill-phase2-7500-tt,6000,1002,87,asymmetric_gap,21,1,19.0,23.33896827697754,4.338968276977539,3,0.375,274,0,1,0,0.11678832116788321,fall
parkour_new/010-distill-phase2-7500-tt,6000,1002,93,asymmetric_gap,21,3,55.0,66.4454574584961,11.445457458496094,8,1.0,627,1,0,0,0.05741626794258373,success
parkour_new/010-distill-phase2-7500-tt,6000,1002,65,alternating_step,19,1,19.0,30.443063735961914,11.443063735961914,8,1.0,565,1,0,0,0.03185840707964602,success
parkour_new/010-distill-phase2-7500-tt,6000,1002,16,parkour_hurdle,15,4,73.0,84.14769744873047,11.147697448730469,8,1.0,660,1,0,0,0.03636363636363636,success
parkour_new/010-distill-phase2-7500-tt,6000,1002,94,parkour_v2,22,3,55.0,58.216400146484375,3.216400146484375,3,0.375,161,0,1,0,0.037267080745341616,fall
parkour_new/010-distill-phase2-7500-tt,6000,1002,122,climbing_wall,24,0,1.0,11.496868133544922,10.496868133544922,8,1.0,602,1,0,0,0.2807308970099668,success
parkour_new/010-distill-phase2-7500-tt,6000,1002,48,parkour_gap,18,3,55.0,69.43585968017578,14.435859680175781,8,1.0,620,1,0,0,0.05161290322580645,success
parkour_new/010-distill-phase2-7500-tt,6000,1002,12,parkour_hurdle,15,3,55.0,67.10645294189453,12.106452941894531,8,1.0,601,1,0,0,0.051580698835274545,success
parkour_new/010-distill-phase2-7500-tt,6000,1002,111,narrow_gap,23,2,37.0,45.758975982666016,8.758975982666016,8,1.0,624,1,0,0,0.3525641025641026,success
parkour_new/010-distill-phase2-7500-tt,6000,1002,102,parkour_v2,22,0,1.0,4.218814849853516,3.2188148498535156,3,0.375,171,0,1,0,0.017543859649122806,fall
parkour_new/010-distill-phase2-7500-tt,6000,1002,112,narrow_gap,23,0,1.0,10.167537689208984,9.167537689208984,8,1.0,610,1,0,0,0.23934426229508196,success
parkour_new/010-distill-phase2-7500-tt,6000,1002,83,asymmetric_gap,21,0,1.0,5.399621963500977,4.399621963500977,3,0.375,278,0,1,0,0.02877697841726619,fall
parkour_new/010-distill-phase2-7500-tt,6000,1002,113,narrow_gap,23,3,55.0,64.59342193603516,9.593421936035156,8,1.0,638,1,0,0,0.22570532915360503,success
parkour_new/010-distill-phase2-7500-tt,6000,1002,116,narrow_gap,23,4,73.0,81.48004913330078,8.480049133300781,8,1.0,639,1,0,0,0.2347417840375587,success
parkour_new/010-distill-phase2-7500-tt,6000,1002,109,narrow_gap,23,0,1.0,10.201386451721191,9.201386451721191,8,1.0,617,1,0,0,0.2755267423014587,success
parkour_new/010-distill-phase2-7500-tt,6000,1002,117,climbing_wall,24,0,1.0,11.513381004333496,10.513381004333496,8,1.0,639,1,0,0,0.3192488262910798,success
parkour_new/010-distill-phase2-7500-tt,6000,1002,38,parkour_step,17,2,37.0,46.483741760253906,9.483741760253906,8,1.0,433,1,0,0,0.03464203233256351,success
parkour_new/010-distill-phase2-7500-tt,6000,1002,75,beam_gap,20,0,1.0,17.062467575073242,16.062467575073242,8,1.0,656,1,0,0,0.036585365853658534,success
parkour_new/010-distill-phase2-7500-tt,6000,1002,43,parkour_step,17,2,37.0,46.455745697021484,9.455745697021484,8,1.0,447,1,0,0,0.020134228187919462,success
parkour_new/010-distill-phase2-7500-tt,6000,1002,41,parkour_step,17,3,55.0,64.78914642333984,9.789146423339844,8,1.0,429,1,0,0,0.03263403263403263,success
parkour_new/010-distill-phase2-7500-tt,6000,1002,61,alternating_step,19,3,55.0,66.35582733154297,11.355827331542969,8,1.0,686,1,0,0,0.030612244897959183,success
parkour_new/010-distill-phase2-7500-tt,6000,1002,64,alternating_step,19,4,73.0,84.11857604980469,11.118576049804688,8,1.0,588,1,0,0,0.11564625850340136,success
parkour_new/010-distill-phase2-7500-tt,6000,1002,106,narrow_gap,23,4,73.0,81.46688079833984,8.466880798339844,8,1.0,614,1,0,0,0.28338762214983715,success
parkour_new/010-distill-phase2-7500-tt,6000,1002,108,narrow_gap,23,4,73.0,81.48895263671875,8.48895263671875,8,1.0,661,1,0,0,0.39939485627836613,success
parkour_new/010-distill-phase2-7500-tt,6000,1002,74,beam_gap,20,0,1.0,17.100807189941406,16.100807189941406,8,1.0,614,1,0,0,0.03745928338762215,success
parkour_new/010-distill-phase2-7500-tt,6000,1002,63,alternating_step,19,2,37.0,49.23265075683594,12.232650756835938,8,1.0,608,1,0,0,0.02138157894736842,success
parkour_new/010-distill-phase2-7500-tt,6000,1002,101,parkour_v2,22,3,55.0,66.03826904296875,11.03826904296875,8,1.0,600,1,0,0,0.028333333333333332,success
parkour_new/010-distill-phase2-7500-tt,6000,1002,73,beam_gap,20,3,55.0,70.02186584472656,15.021865844726562,8,1.0,622,1,0,0,0.04983922829581994,success
parkour_new/010-distill-phase2-7500-tt,6000,1002,110,narrow_gap,23,2,37.0,45.78049850463867,8.780498504638672,8,1.0,667,1,0,0,0.3403298350824588,success
parkour_new/010-distill-phase2-7500-tt,6000,1002,51,parkour_gap,18,3,55.0,69.39985656738281,14.399856567382812,8,1.0,608,1,0,0,0.02138157894736842,success
parkour_new/010-distill-phase2-7500-tt,6000,1002,66,alternating_step,19,1,19.0,30.476396560668945,11.476396560668945,8,1.0,598,1,0,0,0.03177257525083612,success
parkour_new/010-distill-phase2-7500-tt,6000,1002,127,climbing_wall,24,0,1.0,11.531156539916992,10.531156539916992,8,1.0,668,1,0,0,0.2619760479041916,success
parkour_new/010-distill-phase2-7500-tt,6000,1002,125,climbing_wall,24,3,55.0,66.16015625,11.16015625,8,1.0,622,1,0,0,0.18167202572347266,success
parkour_new/010-distill-phase2-7500-tt,6000,1002,54,parkour_gap,18,3,55.0,69.43231964111328,14.432319641113281,8,1.0,690,1,0,0,0.16521739130434782,success
parkour_new/010-distill-phase2-7500-tt,6000,1002,76,beam_gap,20,0,1.0,17.052122116088867,16.052122116088867,8,1.0,627,1,0,0,0.03987240829346093,success
parkour_new/010-distill-phase2-7500-tt,6000,1002,104,parkour_v2,22,0,1.0,5.092792510986328,4.092792510986328,4,0.5,219,0,1,0,0.1278538812785388,fall
parkour_new/010-distill-phase2-7500-tt,6000,1002,114,narrow_gap,23,3,55.0,64.6149673461914,9.614967346191406,8,1.0,656,1,0,0,0.26676829268292684,success
parkour_new/010-distill-phase2-7500-tt,6000,1002,89,asymmetric_gap,21,4,73.0,77.2116470336914,4.211647033691406,3,0.375,394,0,1,0,0.35786802030456855,fall
parkour_new/010-distill-phase2-7500-tt,6000,1002,50,parkour_gap,18,4,73.0,86.5113525390625,13.5113525390625,8,1.0,628,1,0,0,0.03821656050955414,success
parkour_new/010-distill-phase2-7500-tt,6000,1002,15,parkour_hurdle,15,3,55.0,67.1185531616211,12.118553161621094,8,1.0,624,1,0,0,0.0625,success
parkour_new/010-distill-phase2-7500-tt,6000,1002,2,parkour,14,3,55.0,63.79645538330078,8.796455383300781,8,1.0,485,1,0,0,0.0288659793814433,success
parkour_new/010-distill-phase2-7500-tt,6000,1002,120,climbing_wall,24,3,55.0,66.16987609863281,11.169876098632812,8,1.0,631,1,0,0,0.2820919175911252,success
parkour_new/010-distill-phase2-7500-tt,6000,1002,88,asymmetric_gap,21,0,1.0,5.290893077850342,4.290893077850342,3,0.375,397,0,1,0,0.21662468513853905,fall
parkour_new/010-distill-phase2-7500-tt,6000,1002,59,alternating_step,19,0,1.0,13.170822143554688,12.170822143554688,8,1.0,650,1,0,0,0.04461538461538461,success
parkour_new/010-distill-phase2-7500-tt,6000,1002,115,narrow_gap,23,4,73.0,81.4655990600586,8.465599060058594,8,1.0,650,1,0,0,0.2692307692307692,success
parkour_new/010-distill-phase2-7500-tt,6000,1002,22,parkour_hurdle,15,3,55.0,67.12481689453125,12.12481689453125,8,1.0,687,1,0,0,0.07278020378457059,success
parkour_new/010-distill-phase2-7500-tt,6000,1002,36,parkour_step,17,4,73.0,83.09735870361328,10.097358703613281,8,1.0,493,1,0,0,0.02434077079107505,success
parkour_new/010-distill-phase2-7500-tt,6000,1002,17,parkour_hurdle,15,3,55.0,67.10403442382812,12.104034423828125,8,1.0,683,1,0,0,0.07174231332357248,success
parkour_new/010-distill-phase2-7500-tt,6000,1002,56,parkour_gap,18,3,55.0,69.4117660522461,14.411766052246094,8,1.0,694,1,0,0,0.069164265129683,success
parkour_new/010-distill-phase2-7500-tt,6000,1002,3,parkour,14,3,55.0,63.787940979003906,8.787940979003906,8,1.0,469,1,0,0,0.014925373134328358,success
parkour_new/010-distill-phase2-7500-tt,6000,1002,94,parkour_v2,22,3,55.0,58.17796325683594,3.1779632568359375,3,0.375,158,0,1,0,0.0379746835443038,fall
parkour_new/010-distill-phase2-7500-tt,6000,1002,7,parkour,14,4,73.0,81.89044952392578,8.890449523925781,8,1.0,1404,1,0,0,0.25160370634354956,success
parkour_new/010-distill-phase2-7500-tt,6000,1002,37,parkour_step,17,3,55.0,64.79715728759766,9.797157287597656,8,1.0,478,1,0,0,0.03556485355648536,success
parkour_new/010-distill-phase2-7500-tt,6000,1002,6,parkour,14,1,19.0,27.954158782958984,8.954158782958984,8,1.0,463,1,0,0,0.017278617710583154,success
parkour_new/010-distill-phase2-7500-tt,6000,1002,92,asymmetric_gap,21,0,1.0,5.463310718536377,4.463310718536377,3,0.375,297,0,1,0,0.06734006734006734,fall
parkour_new/010-distill-phase2-7500-tt,6000,1002,123,climbing_wall,24,3,55.0,66.19449615478516,11.194496154785156,8,1.0,686,1,0,0,0.16909620991253643,success
parkour_new/010-distill-phase2-7500-tt,6000,1002,1,parkour,14,4,73.0,81.90470123291016,8.904701232910156,8,1.0,459,1,0,0,0.02178649237472767,success
parkour_new/010-distill-phase2-7500-tt,6000,1002,44,parkour_step,17,4,73.0,83.0968246459961,10.096824645996094,8,1.0,485,1,0,0,0.05360824742268041,success
parkour_new/010-distill-phase2-7500-tt,6000,1002,69,alternating_step,19,0,1.0,13.17090892791748,12.17090892791748,8,1.0,675,1,0,0,0.06518518518518518,success
parkour_new/010-distill-phase2-7500-tt,6000,1002,42,parkour_step,17,0,1.0,10.809202194213867,9.809202194213867,8,1.0,454,1,0,0,0.04405286343612335,success
parkour_new/010-distill-phase2-7500-tt,6000,1002,8,parkour,14,3,55.0,63.806217193603516,8.806217193603516,8,1.0,449,1,0,0,0.0400890868596882,success
parkour_new/010-distill-phase2-7500-tt,6000,1002,40,parkour_step,17,2,37.0,46.455692291259766,9.455692291259766,8,1.0,489,1,0,0,0.03067484662576687,success
parkour_new/010-distill-phase2-7500-tt,6000,1002,47,parkour_gap,18,2,37.0,51.67164611816406,14.671646118164062,8,1.0,725,1,0,0,0.21517241379310345,success
parkour_new/010-distill-phase2-7500-tt,6000,1002,4,parkour,14,1,19.0,27.985755920410156,8.985755920410156,8,1.0,646,1,0,0,0.12538699690402477,success
parkour_new/010-distill-phase2-7500-tt,6000,1002,13,parkour_hurdle,15,2,37.0,50.57488250732422,13.574882507324219,8,1.0,738,1,0,0,0.032520325203252036,success
parkour_new/010-distill-phase2-7500-tt,6000,1002,46,parkour_step,17,0,1.0,10.820270538330078,9.820270538330078,8,1.0,448,1,0,0,0.03794642857142857,success
parkour_new/010-distill-phase2-7500-tt,6000,1002,35,parkour_step,17,0,1.0,10.817913055419922,9.817913055419922,8,1.0,465,1,0,0,0.034408602150537634,success
parkour_new/010-distill-phase2-7500-tt,6000,1002,19,parkour_hurdle,15,1,19.0,33.173851013183594,14.173851013183594,8,1.0,770,1,0,0,0.023376623376623377,success
parkour_new/010-distill-phase2-7500-tt,6000,1002,39,parkour_step,17,4,73.0,83.09568786621094,10.095687866210938,8,1.0,522,1,0,0,0.0421455938697318,success
parkour_new/010-distill-phase2-7500-tt,6000,1002,81,beam_gap,20,0,1.0,17.0687198638916,16.0687198638916,8,1.0,631,1,0,0,0.02377179080824089,success
parkour_new/010-distill-phase2-7500-tt,6000,1002,101,parkour_v2,22,3,55.0,58.40193557739258,3.401935577392578,4,0.5,196,0,1,0,0.16326530612244897,fall
parkour_new/010-distill-phase2-7500-tt,6000,1002,87,asymmetric_gap,21,1,19.0,23.297443389892578,4.297443389892578,3,0.375,270,0,1,0,0.15185185185185185,fall
parkour_new/010-distill-phase2-7500-tt,6000,1002,20,parkour_hurdle,15,1,19.0,33.185516357421875,14.185516357421875,8,1.0,741,1,0,0,0.05263157894736842,success
parkour_new/010-distill-phase2-7500-tt,6000,1002,126,climbing_wall,24,4,73.0,84.10653686523438,11.106536865234375,8,1.0,755,1,0,0,0.26225165562913905,success
parkour_new/010-distill-phase2-7500-tt,6000,1002,83,asymmetric_gap,21,0,1.0,5.44243860244751,4.44243860244751,3,0.375,265,0,1,0,0.03773584905660377,fall
parkour_new/010-distill-phase2-7500-tt,6000,1002,52,parkour_gap,18,4,73.0,86.51093292236328,13.510932922363281,8,1.0,572,1,0,0,0.0034965034965034965,success
parkour_new/010-distill-phase2-7500-tt,6000,1002,91,asymmetric_gap,21,2,37.0,43.87955093383789,6.879550933837891,5,0.625,532,0,1,0,0.2518796992481203,fall
parkour_new/010-distill-phase2-7500-tt,6000,1002,23,parkour_hurdle,15,1,19.0,33.17582321166992,14.175823211669922,8,1.0,730,1,0,0,0.03972602739726028,success
parkour_new/010-distill-phase2-7500-tt,6000,1002,53,parkour_gap,18,2,37.0,51.67119598388672,14.671195983886719,8,1.0,787,1,0,0,0.24015247776365947,success
parkour_new/010-distill-phase2-7500-tt,6000,1002,97,parkour_v2,22,3,55.0,66.01200866699219,11.012008666992188,8,1.0,501,1,0,0,0.02594810379241517,success
parkour_new/010-distill-phase2-7500-tt,6000,1002,9,parkour,14,0,1.0,8.778359413146973,7.778359413146973,8,1.0,371,1,0,0,0.018867924528301886,success
parkour_new/010-distill-phase2-7500-tt,6000,1002,29,parkour_flat,16,0,1.0,15.680729866027832,14.680729866027832,8,1.0,818,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,6000,1002,94,parkour_v2,22,3,55.0,58.26477813720703,3.2647781372070312,3,0.375,167,0,1,0,0.05389221556886228,fall
parkour_new/010-distill-phase2-7500-tt,6000,1002,5,parkour,14,1,19.0,27.998470306396484,8.998470306396484,8,1.0,596,1,0,0,0.06040268456375839,success
parkour_new/010-distill-phase2-7500-tt,6000,1002,95,parkour_v2,22,4,73.0,86.46280670166016,13.462806701660156,8,1.0,722,1,0,0,0.16204986149584488,success
parkour_new/010-distill-phase2-7500-tt,6000,1002,72,beam_gap,20,1,19.0,20.730154037475586,1.730154037475586,1,0.125,880,0,1,0,0.0,fall
parkour_new/010-distill-phase2-7500-tt,6000,1002,45,parkour_step,17,1,19.0,30.305864334106445,11.305864334106445,8,1.0,546,1,0,0,0.014652014652014652,success
parkour_new/010-distill-phase2-7500-tt,6000,1002,21,parkour_hurdle,15,0,1.0,15.986613273620605,14.986613273620605,8,1.0,734,1,0,0,0.0340599455040872,success
parkour_new/010-distill-phase2-7500-tt,6000,1002,55,parkour_gap,18,1,19.0,32.82566833496094,13.825668334960938,8,1.0,656,1,0,0,0.025914634146341462,success
parkour_new/010-distill-phase2-7500-tt,6000,1002,82,asymmetric_gap,21,2,37.0,41.38042068481445,4.380420684814453,3,0.375,384,0,1,0,0.18489583333333334,fall
parkour_new/010-distill-phase2-7500-tt,6000,1002,90,asymmetric_gap,21,0,1.0,11.908112525939941,10.908112525939941,8,1.0,560,1,0,0,0.026785714285714284,success
parkour_new/010-distill-phase2-7500-tt,6000,1002,10,parkour,14,2,37.0,45.25756072998047,8.257560729980469,8,1.0,418,1,0,0,0.0215311004784689,success
parkour_new/010-distill-phase2-7500-tt,6000,1002,78,beam_gap,20,4,73.0,88.69404602050781,15.694046020507812,8,1.0,578,1,0,0,0.04325259515570934,success
parkour_new/010-distill-phase2-7500-tt,6000,1002,60,alternating_step,19,4,73.0,84.10440063476562,11.104400634765625,8,1.0,656,1,0,0,0.07621951219512195,success
parkour_new/010-distill-phase2-7500-tt,6000,1002,0,parkour,14,0,1.0,8.776593208312988,7.776593208312988,8,1.0,402,1,0,0,0.04975124378109453,success
parkour_new/010-distill-phase2-7500-tt,6000,1002,18,parkour_hurdle,15,0,1.0,15.979090690612793,14.979090690612793,8,1.0,749,1,0,0,0.04005340453938585,success
parkour_new/010-distill-phase2-7500-tt,6000,1002,77,beam_gap,20,3,55.0,70.01858520507812,15.018585205078125,8,1.0,602,1,0,0,0.036544850498338874,success
parkour_new/010-distill-phase2-7500-tt,6000,1002,26,parkour_flat,16,3,55.0,70.10145568847656,15.101455688476562,8,1.0,815,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,6000,1002,71,beam_gap,20,4,73.0,88.69273376464844,15.692733764648438,8,1.0,628,1,0,0,0.0589171974522293,success
parkour_new/010-distill-phase2-7500-tt,6000,1002,88,asymmetric_gap,21,0,1.0,5.235448837280273,4.235448837280273,3,0.375,287,0,1,0,0.05574912891986063,fall
parkour_new/010-distill-phase2-7500-tt,6000,1002,89,asymmetric_gap,21,4,73.0,77.17962646484375,4.17962646484375,3,0.375,303,0,1,0,0.0924092409240924,fall
parkour_new/010-distill-phase2-7500-tt,6000,1002,100,parkour_v2,22,1,19.0,33.59983444213867,14.599834442138672,8,1.0,775,1,0,0,0.10967741935483871,success
parkour_new/010-distill-phase2-7500-tt,6000,1002,119,climbing_wall,24,4,73.0,84.09201049804688,11.092010498046875,8,1.0,885,1,0,0,0.37740112994350283,success
parkour_new/010-distill-phase2-7500-tt,6000,1002,86,asymmetric_gap,21,3,55.0,66.46306610107422,11.463066101074219,8,1.0,660,1,0,0,0.048484848484848485,success
parkour_new/010-distill-phase2-7500-tt,6000,1002,96,parkour_v2,22,2,37.0,51.70107650756836,14.70107650756836,8,1.0,856,1,0,0,0.27102803738317754,success
parkour_new/010-distill-phase2-7500-tt,6000,1002,38,parkour_step,17,2,37.0,46.46509552001953,9.465095520019531,8,1.0,405,1,0,0,0.056790123456790124,success
parkour_new/010-distill-phase2-7500-tt,6000,1002,25,parkour_flat,16,4,73.0,88.16572570800781,15.165725708007812,8,1.0,779,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,6000,1002,92,asymmetric_gap,21,0,1.0,5.397879123687744,4.397879123687744,3,0.375,291,0,1,0,0.061855670103092786,fall
parkour_new/010-distill-phase2-7500-tt,6000,1002,49,parkour_gap,18,1,19.0,32.831241607666016,13.831241607666016,8,1.0,680,1,0,0,0.09264705882352942,success
parkour_new/010-distill-phase2-7500-tt,6000,1002,32,parkour_flat,16,3,55.0,70.08829498291016,15.088294982910156,8,1.0,865,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,6000,1002,28,parkour_flat,16,2,37.0,52.35630416870117,15.356304168701172,8,1.0,898,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,6000,1002,68,alternating_step,19,4,73.0,84.12168884277344,11.121688842773438,8,1.0,563,1,0,0,0.06394316163410302,success
parkour_new/010-distill-phase2-7500-tt,6000,1002,99,parkour_v2,22,4,73.0,86.44093322753906,13.440933227539062,8,1.0,736,1,0,0,0.14945652173913043,success
parkour_new/010-distill-phase2-7500-tt,6000,1002,43,parkour_step,17,2,37.0,46.469390869140625,9.469390869140625,8,1.0,426,1,0,0,0.03990610328638498,success
parkour_new/010-distill-phase2-7500-tt,6000,1002,94,parkour_v2,22,3,55.0,58.16098403930664,3.1609840393066406,3,0.375,157,0,1,0,0.09554140127388536,fall
parkour_new/010-distill-phase2-7500-tt,6000,1002,14,parkour_hurdle,15,4,73.0,84.09638977050781,11.096389770507812,8,1.0,604,1,0,0,0.07119205298013245,success
parkour_new/010-distill-phase2-7500-tt,6000,1002,24,parkour_flat,16,4,73.0,88.14224243164062,15.142242431640625,8,1.0,911,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,6000,1002,27,parkour_flat,16,1,19.0,34.310935974121094,15.310935974121094,8,1.0,792,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,6000,1002,121,climbing_wall,24,4,73.0,84.14826965332031,11.148269653320312,8,1.0,898,1,0,0,0.46325167037861914,success
parkour_new/010-distill-phase2-7500-tt,6000,1002,41,parkour_step,17,3,55.0,64.76347351074219,9.763473510742188,8,1.0,454,1,0,0,0.048458149779735685,success
parkour_new/010-distill-phase2-7500-tt,6000,1002,57,parkour_gap,18,0,1.0,14.419198989868164,13.419198989868164,8,1.0,618,1,0,0,0.05339805825242718,success
parkour_new/010-distill-phase2-7500-tt,6000,1002,34,parkour_flat,16,4,73.0,88.14888763427734,15.148887634277344,8,1.0,801,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,6000,1002,85,asymmetric_gap,21,0,1.0,11.884966850280762,10.884966850280762,8,1.0,603,1,0,0,0.01990049751243781,success
parkour_new/010-distill-phase2-7500-tt,6000,1002,31,parkour_flat,16,3,55.0,70.1106185913086,15.110618591308594,8,1.0,901,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,6000,1002,71,beam_gap,20,4,73.0,74.93350982666016,1.9335098266601562,1,0.125,134,0,1,0,0.014925373134328358,fall
parkour_new/010-distill-phase2-7500-tt,6000,1002,118,climbing_wall,24,4,72.99980163574219,79.060302734375,6.0605010986328125,3,0.375,1793,0,1,0,0.2974330357142857,fall
parkour_new/010-distill-phase2-7500-tt,6000,1002,98,parkour_v2,22,0,1.0,13.375179290771484,12.375179290771484,8,1.0,768,1,0,0,0.032552083333333336,success
