policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-distill-phase2-7500-tt,400,1001,6,parkour,14,1,19.0,22.982481002807617,3.982481002807617,4,0.5,599,0,1,0,0.02003338898163606,fall
parkour_new/010-distill-phase2-7500-tt,400,1001,9,parkour,14,2,37.0,40.33208465576172,3.3320846557617188,3,0.375,3002,0,0,1,0.6109260493004663,stuck
parkour_new/010-distill-phase2-7500-tt,400,1001,2,parkour,14,1,19.0,24.114469528198242,5.114469528198242,5,0.625,521,0,1,0,0.1401151631477927,fall
parkour_new/010-distill-phase2-7500-tt,400,1001,35,parkour_step,17,3,55.0,56.01991271972656,1.0199127197265625,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,400,1001,8,parkour,14,0,1.0,3.773890495300293,2.773890495300293,2,0.25,920,0,1,0,0.3358695652173913,fall
parkour_new/010-distill-phase2-7500-tt,400,1001,43,parkour_step,17,2,37.0,39.898197174072266,2.8981971740722656,3,0.375,3002,0,0,1,0.04297135243171219,stuck
parkour_new/010-distill-phase2-7500-tt,400,1001,10,parkour,14,1,19.0,23.271289825439453,4.271289825439453,4,0.5,563,0,1,0,0.30550621669627,fall
parkour_new/010-distill-phase2-7500-tt,400,1001,46,parkour_step,17,2,37.0,47.45014190673828,10.450141906738281,8,1.0,957,1,0,0,0.1724137931034483,success
parkour_new/010-distill-phase2-7500-tt,400,1001,3,parkour,14,0,1.0,2.9355554580688477,1.9355554580688477,2,0.25,3002,0,0,1,0.9880079946702198,stuck
parkour_new/010-distill-phase2-7500-tt,400,1001,109,narrow_gap,23,4,73.0,81.19121551513672,8.191215515136719,8,1.0,1762,1,0,0,0.4659477866061294,success
parkour_new/010-distill-phase2-7500-tt,400,1001,38,parkour_step,17,1,19.0,29.161277770996094,10.161277770996094,8,1.0,1134,1,0,0,0.05114638447971781,success
parkour_new/010-distill-phase2-7500-tt,400,1001,22,parkour_hurdle,15,2,37.0,44.3300895690918,7.330089569091797,5,0.625,3002,0,0,1,0.010659560293137908,stuck
parkour_new/010-distill-phase2-7500-tt,400,1001,118,climbing_wall,24,3,55.0,65.74971008300781,10.749710083007812,8,1.0,1029,1,0,0,0.2886297376093295,success
parkour_new/010-distill-phase2-7500-tt,400,1001,36,parkour_step,17,4,73.0,74.02207946777344,1.0220794677734375,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,400,1001,16,parkour_hurdle,15,0,1.0,13.635295867919922,12.635295867919922,8,1.0,1089,1,0,0,0.14692378328741965,success
parkour_new/010-distill-phase2-7500-tt,400,1001,8,parkour,14,0,1.0,3.2198784351348877,2.2198784351348877,2,0.25,198,0,1,0,0.16666666666666666,fall
parkour_new/010-distill-phase2-7500-tt,400,1001,66,alternating_step,19,3,55.0,66.51107788085938,11.511077880859375,8,1.0,1144,1,0,0,0.0673076923076923,success
parkour_new/010-distill-phase2-7500-tt,400,1001,32,parkour_flat,16,3,55.0,69.93111419677734,14.931114196777344,8,1.0,1104,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,400,1001,40,parkour_step,17,4,73.0,83.82563781738281,10.825637817382812,8,1.0,1215,1,0,0,0.07407407407407407,success
parkour_new/010-distill-phase2-7500-tt,400,1001,24,parkour_flat,16,4,73.0,88.15205383300781,15.152053833007812,8,1.0,1113,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,400,1001,25,parkour_flat,16,0,1.0,15.320070266723633,14.320070266723633,8,1.0,1062,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,400,1001,33,parkour_flat,16,4,73.0,87.99058532714844,14.990585327148438,8,1.0,1124,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,400,1001,6,parkour,14,1,19.0,22.455768585205078,3.455768585205078,3,0.375,605,0,1,0,0.6132231404958678,fall
parkour_new/010-distill-phase2-7500-tt,400,1001,107,narrow_gap,23,0,1.0,9.870091438293457,8.870091438293457,8,1.0,2263,1,0,0,0.20459566946531155,success
parkour_new/010-distill-phase2-7500-tt,400,1001,21,parkour_hurdle,15,2,37.0,41.053924560546875,4.053924560546875,3,0.375,3002,0,0,1,0.02764823451032645,stuck
parkour_new/010-distill-phase2-7500-tt,400,1001,68,alternating_step,19,3,55.0,62.10811996459961,7.108119964599609,5,0.625,3002,0,0,1,0.0189873417721519,stuck
parkour_new/010-distill-phase2-7500-tt,400,1001,64,alternating_step,19,4,73.0,73.59732055664062,0.597320556640625,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,400,1001,2,parkour,14,1,19.0,23.522581100463867,4.522581100463867,4,0.5,694,0,1,0,0.3256484149855908,fall
parkour_new/010-distill-phase2-7500-tt,400,1001,30,parkour_flat,16,3,55.0,69.7906265258789,14.790626525878906,8,1.0,1132,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,400,1001,3,parkour,14,0,1.0,3.3085687160491943,2.3085687160491943,3,0.375,509,0,1,0,0.3791748526522593,fall
parkour_new/010-distill-phase2-7500-tt,400,1001,12,parkour_hurdle,15,3,55.0,68.42068481445312,13.420684814453125,8,1.0,981,1,0,0,0.060142711518858305,success
parkour_new/010-distill-phase2-7500-tt,400,1001,26,parkour_flat,16,4,73.0,88.07311248779297,15.073112487792969,8,1.0,1157,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,400,1001,106,narrow_gap,23,1,19.0,28.006694793701172,9.006694793701172,8,1.0,2486,1,0,0,0.24255832662912308,success
parkour_new/010-distill-phase2-7500-tt,400,1001,29,parkour_flat,16,1,19.0,33.497623443603516,14.497623443603516,8,1.0,1131,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,400,1001,44,parkour_step,17,1,19.0,29.189411163330078,10.189411163330078,8,1.0,896,1,0,0,0.11941964285714286,success
parkour_new/010-distill-phase2-7500-tt,400,1001,31,parkour_flat,16,2,37.0,51.572444915771484,14.572444915771484,8,1.0,1268,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,400,1001,39,parkour_step,17,2,37.0,47.47142028808594,10.471420288085938,8,1.0,1047,1,0,0,0.03629417382999045,success
parkour_new/010-distill-phase2-7500-tt,400,1001,120,climbing_wall,24,0,1.0,4.214481830596924,3.214481830596924,2,0.25,3002,0,0,1,0.28281145902731514,stuck
parkour_new/010-distill-phase2-7500-tt,400,1001,125,climbing_wall,24,0,1.0,12.31330680847168,11.31330680847168,8,1.0,1589,1,0,0,0.23788546255506607,success
parkour_new/010-distill-phase2-7500-tt,400,1001,8,parkour,14,0,1.0,7.897782802581787,6.897782802581787,8,1.0,479,1,0,0,0.1837160751565762,success
parkour_new/010-distill-phase2-7500-tt,400,1001,11,parkour,14,2,37.0,41.85590362548828,4.855903625488281,5,0.625,3002,0,0,1,0.8607594936708861,stuck
parkour_new/010-distill-phase2-7500-tt,400,1001,69,alternating_step,19,2,37.0,48.74307632446289,11.74307632446289,8,1.0,1618,1,0,0,0.3368355995055624,success
parkour_new/010-distill-phase2-7500-tt,400,1001,1,parkour,14,3,55.0,58.12407684326172,3.1240768432617188,3,0.375,3002,0,0,1,0.5956029313790806,stuck
parkour_new/010-distill-phase2-7500-tt,400,1001,111,narrow_gap,23,1,19.0,28.00895881652832,9.00895881652832,8,1.0,1406,1,0,0,0.3399715504978663,success
parkour_new/010-distill-phase2-7500-tt,400,1001,112,narrow_gap,23,0,1.0,1.718712568283081,0.718712568283081,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,400,1001,10,parkour,14,1,19.0,22.365928649902344,3.3659286499023438,3,0.375,733,0,1,0,0.645293315143247,fall
parkour_new/010-distill-phase2-7500-tt,400,1001,34,parkour_flat,16,0,1.0,15.361485481262207,14.361485481262207,8,1.0,1139,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,400,1001,23,parkour_hurdle,15,3,55.0,68.4023666381836,13.402366638183594,8,1.0,1146,1,0,0,0.17539267015706805,success
parkour_new/010-distill-phase2-7500-tt,400,1001,121,climbing_wall,24,1,19.0,29.978954315185547,10.978954315185547,8,1.0,1690,1,0,0,0.40946745562130177,success
parkour_new/010-distill-phase2-7500-tt,400,1001,60,alternating_step,19,3,55.0,62.09194564819336,7.091945648193359,5,0.625,3002,0,0,1,0.013324450366422385,stuck
parkour_new/010-distill-phase2-7500-tt,400,1001,27,parkour_flat,16,3,55.0,70.00257110595703,15.002571105957031,8,1.0,1269,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,400,1001,105,narrow_gap,23,0,1.0,6.773674488067627,5.773674488067627,4,0.5,3002,0,0,1,0.3934043970686209,stuck
parkour_new/010-distill-phase2-7500-tt,400,1001,9,parkour,14,2,37.0,45.54920196533203,8.549201965332031,8,1.0,1129,1,0,0,0.3888396811337467,success
parkour_new/010-distill-phase2-7500-tt,400,1001,28,parkour_flat,16,3,55.0,69.88258361816406,14.882583618164062,8,1.0,1246,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,400,1001,38,parkour_step,17,1,19.0,29.163480758666992,10.163480758666992,8,1.0,896,1,0,0,0.0546875,success
parkour_new/010-distill-phase2-7500-tt,400,1001,113,narrow_gap,23,0,1.0,9.84837532043457,8.84837532043457,8,1.0,1945,1,0,0,0.25398457583547557,success
parkour_new/010-distill-phase2-7500-tt,400,1001,46,parkour_step,17,2,37.0,47.416751861572266,10.416751861572266,8,1.0,996,1,0,0,0.0572289156626506,success
parkour_new/010-distill-phase2-7500-tt,400,1001,116,narrow_gap,23,4,73.0,81.19892120361328,8.198921203613281,8,1.0,1730,1,0,0,0.3225433526011561,success
parkour_new/010-distill-phase2-7500-tt,400,1001,39,parkour_step,17,2,37.0,47.45440673828125,10.45440673828125,8,1.0,699,1,0,0,0.05150214592274678,success
parkour_new/010-distill-phase2-7500-tt,400,1001,33,parkour_flat,16,4,73.0,87.95174407958984,14.951744079589844,8,1.0,1005,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,400,1001,32,parkour_flat,16,3,55.0,69.9533462524414,14.953346252441406,8,1.0,1120,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,400,1001,126,climbing_wall,24,2,37.0,38.93840789794922,1.9384078979492188,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,400,1001,16,parkour_hurdle,15,0,1.0,13.72752571105957,12.72752571105957,8,1.0,1451,1,0,0,0.12543073742246727,success
parkour_new/010-distill-phase2-7500-tt,400,1001,68,alternating_step,19,3,55.0,66.55382537841797,11.553825378417969,8,1.0,1219,1,0,0,0.1066447908121411,success
parkour_new/010-distill-phase2-7500-tt,400,1001,122,climbing_wall,24,0,1.0,8.356013298034668,7.356013298034668,5,0.625,3002,0,0,1,0.3750832778147901,stuck
parkour_new/010-distill-phase2-7500-tt,400,1001,38,parkour_step,17,1,19.0,29.318418502807617,10.318418502807617,8,1.0,818,1,0,0,0.061124694376528114,success
parkour_new/010-distill-phase2-7500-tt,400,1001,21,parkour_hurdle,15,2,37.0,49.3910026550293,12.391002655029297,8,1.0,1404,1,0,0,0.18874643874643873,success
parkour_new/010-distill-phase2-7500-tt,400,1001,69,alternating_step,19,2,37.0,48.74162292480469,11.741622924804688,8,1.0,1165,1,0,0,0.26437768240343346,success
parkour_new/010-distill-phase2-7500-tt,400,1001,44,parkour_step,17,1,19.0,29.201337814331055,10.201337814331055,8,1.0,1446,1,0,0,0.08367911479944674,success
parkour_new/010-distill-phase2-7500-tt,400,1001,39,parkour_step,17,2,37.0,47.47201919555664,10.47201919555664,8,1.0,721,1,0,0,0.0319001386962552,success
parkour_new/010-distill-phase2-7500-tt,400,1001,13,parkour_hurdle,15,4,73.0,84.03105926513672,11.031059265136719,7,0.875,3002,0,0,1,0.04497001998667555,stuck
parkour_new/010-distill-phase2-7500-tt,400,1001,14,parkour_hurdle,15,4,73.0,82.03193664550781,9.031936645507812,6,0.75,3002,0,0,1,0.2418387741505663,stuck
parkour_new/010-distill-phase2-7500-tt,400,1001,15,parkour_hurdle,15,0,1.0,11.80958366394043,10.80958366394043,7,0.875,3002,0,0,1,0.06395736175882745,stuck
parkour_new/010-distill-phase2-7500-tt,400,1001,17,parkour_hurdle,15,4,73.0,80.41378021240234,7.413780212402344,5,0.625,3002,0,0,1,0.010659560293137908,stuck
parkour_new/010-distill-phase2-7500-tt,400,1001,18,parkour_hurdle,15,2,37.0,44.11774444580078,7.117744445800781,5,0.625,3002,0,0,1,0.012658227848101266,stuck
parkour_new/010-distill-phase2-7500-tt,400,1001,19,parkour_hurdle,15,1,19.0,21.226354598999023,2.2263545989990234,2,0.25,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,400,1001,20,parkour_hurdle,15,1,19.0,20.94913673400879,1.949136734008789,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,400,1001,37,parkour_step,17,0,1.0,1.9110171794891357,0.9110171794891357,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,400,1001,41,parkour_step,17,4,73.0,75.80683898925781,2.8068389892578125,2,0.25,3002,0,0,1,0.011658894070619586,stuck
parkour_new/010-distill-phase2-7500-tt,400,1001,42,parkour_step,17,4,73.0,73.68712615966797,0.6871261596679688,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,400,1001,45,parkour_step,17,2,37.0,39.03401565551758,2.034015655517578,2,0.25,3002,0,0,1,0.002664890073284477,stuck
parkour_new/010-distill-phase2-7500-tt,400,1001,59,alternating_step,19,2,37.0,37.745643615722656,0.7456436157226562,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,400,1001,61,alternating_step,19,0,1.0,5.1297502517700195,4.1297502517700195,3,0.375,3002,0,0,1,0.01832111925383078,stuck
parkour_new/010-distill-phase2-7500-tt,400,1001,62,alternating_step,19,2,37.0,43.497230529785156,6.497230529785156,5,0.625,3002,0,0,1,0.010659560293137908,stuck
parkour_new/010-distill-phase2-7500-tt,400,1001,63,alternating_step,19,1,19.0,23.1225643157959,4.122564315795898,3,0.375,3002,0,0,1,0.0033311125916055963,stuck
parkour_new/010-distill-phase2-7500-tt,400,1001,65,alternating_step,19,0,1.0,5.117754936218262,4.117754936218262,3,0.375,3002,0,0,1,0.005329780146568954,stuck
parkour_new/010-distill-phase2-7500-tt,400,1001,67,alternating_step,19,2,37.0,37.74979019165039,0.7497901916503906,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,400,1001,108,narrow_gap,23,4,73.0,73.56046295166016,0.5604629516601562,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,400,1001,110,narrow_gap,23,0,1.0,1.4326227903366089,0.4326227903366089,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,400,1001,114,narrow_gap,23,1,19.0,23.611032485961914,4.611032485961914,4,0.5,3002,0,0,1,0.10326449033977349,stuck
parkour_new/010-distill-phase2-7500-tt,400,1001,115,narrow_gap,23,2,37.0,39.43904113769531,2.4390411376953125,2,0.25,3002,0,0,1,0.012658227848101266,stuck
parkour_new/010-distill-phase2-7500-tt,400,1001,117,climbing_wall,24,4,73.0,81.16045379638672,8.160453796386719,5,0.625,3002,0,0,1,0.11392405063291139,stuck
parkour_new/010-distill-phase2-7500-tt,400,1001,119,climbing_wall,24,0,1.0,8.823283195495605,7.8232831954956055,5,0.625,3002,0,0,1,0.09460359760159893,stuck
parkour_new/010-distill-phase2-7500-tt,400,1001,123,climbing_wall,24,4,73.0,82.70964813232422,9.709648132324219,6,0.75,3002,0,0,1,0.34210526315789475,stuck
parkour_new/010-distill-phase2-7500-tt,400,1001,124,climbing_wall,24,2,37.0,38.90109634399414,1.9010963439941406,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,400,1001,127,climbing_wall,24,0,1.0,4.624946594238281,3.6249465942382812,2,0.25,3002,0,0,1,1.0829447035309794,stuck
parkour_new/010-distill-phase2-7500-tt,400,1001,60,alternating_step,19,3,55.0,66.55902862548828,11.559028625488281,8,1.0,1294,1,0,0,0.13987635239567234,success
parkour_new/010-distill-phase2-7500-tt,400,1001,109,narrow_gap,23,4,73.0,81.22354888916016,8.223548889160156,8,1.0,2128,1,0,0,0.4619360902255639,success
parkour_new/010-distill-phase2-7500-tt,400,1001,23,parkour_hurdle,15,3,55.0,68.47077941894531,13.470779418945312,8,1.0,1424,1,0,0,0.17837078651685392,success
parkour_new/010-distill-phase2-7500-tt,400,1001,106,narrow_gap,23,1,19.0,28.020416259765625,9.020416259765625,8,1.0,1667,1,0,0,0.42291541691661666,success
parkour_new/010-distill-phase2-7500-tt,400,1001,125,climbing_wall,24,0,1.0,10.344560623168945,9.344560623168945,6,0.75,1647,0,1,0,0.2392228293867638,fall
parkour_new/010-distill-phase2-7500-tt,400,1001,120,climbing_wall,24,0,1.0,12.355111122131348,11.355111122131348,8,1.0,1794,1,0,0,0.4136008918617614,success
parkour_new/010-distill-phase2-7500-tt,400,1001,121,climbing_wall,24,1,19.0,29.93610382080078,10.936103820800781,8,1.0,1678,1,0,0,0.19189511323003575,success
parkour_new/010-distill-phase2-7500-tt,400,1001,116,narrow_gap,23,4,73.0,81.20491790771484,8.204917907714844,8,1.0,1476,1,0,0,0.3502710027100271,success
parkour_new/010-distill-phase2-7500-tt,400,1001,38,parkour_step,17,1,19.0,29.198074340820312,10.198074340820312,8,1.0,769,1,0,0,0.054616384915474644,success
parkour_new/010-distill-phase2-7500-tt,400,1001,39,parkour_step,17,2,37.0,47.49274826049805,10.492748260498047,8,1.0,758,1,0,0,0.10949868073878628,success
parkour_new/010-distill-phase2-7500-tt,400,1001,21,parkour_hurdle,15,2,37.0,49.5080451965332,12.508045196533203,8,1.0,1010,1,0,0,0.08316831683168317,success
parkour_new/010-distill-phase2-7500-tt,400,1001,105,narrow_gap,23,0,1.0,9.841684341430664,8.841684341430664,8,1.0,1967,1,0,0,0.398576512455516,success
parkour_new/010-distill-phase2-7500-tt,400,1001,35,parkour_step,17,3,55.0,57.01157760620117,2.011577606201172,2,0.25,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,400,1001,44,parkour_step,17,1,19.0,29.149131774902344,10.149131774902344,8,1.0,836,1,0,0,0.12440191387559808,success
parkour_new/010-distill-phase2-7500-tt,400,1001,43,parkour_step,17,2,37.0,39.907493591308594,2.9074935913085938,3,0.375,3002,0,0,1,0.02764823451032645,stuck
parkour_new/010-distill-phase2-7500-tt,400,1001,22,parkour_hurdle,15,2,37.0,41.07688522338867,4.076885223388672,3,0.375,3002,0,0,1,0.0016655562958027982,stuck
parkour_new/010-distill-phase2-7500-tt,400,1001,118,climbing_wall,24,3,55.0,57.23013687133789,2.2301368713378906,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,400,1001,41,parkour_step,17,4,73.0,83.97708892822266,10.977088928222656,8,1.0,1052,1,0,0,0.1967680608365019,success
parkour_new/010-distill-phase2-7500-tt,400,1001,36,parkour_step,17,4,73.0,73.96875762939453,0.9687576293945312,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,400,1001,66,alternating_step,19,3,55.0,55.981624603271484,0.9816246032714844,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,400,1001,111,narrow_gap,23,1,19.0,28.000520706176758,9.000520706176758,8,1.0,2511,1,0,0,0.26762246117084826,success
parkour_new/010-distill-phase2-7500-tt,400,1001,69,alternating_step,19,2,37.0,48.784019470214844,11.784019470214844,8,1.0,1398,1,0,0,0.11087267525035766,success
parkour_new/010-distill-phase2-7500-tt,400,1001,40,parkour_step,17,4,73.0,73.88694763183594,0.8869476318359375,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,400,1001,14,parkour_hurdle,15,4,73.0,86.04010009765625,13.04010009765625,8,1.0,1252,1,0,0,0.11261980830670927,success
parkour_new/010-distill-phase2-7500-tt,400,1001,123,climbing_wall,24,4,73.0,84.40387725830078,11.403877258300781,8,1.0,1293,1,0,0,0.3820572312451663,success
parkour_new/010-distill-phase2-7500-tt,400,1001,107,narrow_gap,23,0,1.0,6.777358531951904,5.777358531951904,4,0.5,3002,0,0,1,0.09327115256495669,stuck
parkour_new/010-distill-phase2-7500-tt,400,1001,23,parkour_hurdle,15,3,55.0,68.40467834472656,13.404678344726562,8,1.0,1224,1,0,0,0.15522875816993464,success
parkour_new/010-distill-phase2-7500-tt,400,1001,60,alternating_step,19,3,55.0,66.55926513671875,11.55926513671875,8,1.0,1328,1,0,0,0.22063253012048192,success
parkour_new/010-distill-phase2-7500-tt,400,1001,64,alternating_step,19,4,73.0,79.64273834228516,6.642738342285156,5,0.625,3002,0,0,1,0.041305796135909394,stuck
parkour_new/010-distill-phase2-7500-tt,400,1001,12,parkour_hurdle,15,3,55.0,63.07956314086914,8.07956314086914,5,0.625,3002,0,0,1,0.029313790806129246,stuck
parkour_new/010-distill-phase2-7500-tt,400,1001,110,narrow_gap,23,0,1.0,9.85705852508545,8.85705852508545,8,1.0,1632,1,0,0,0.3560049019607843,success
parkour_new/010-distill-phase2-7500-tt,400,1001,125,climbing_wall,24,0,1.0,12.320359230041504,11.320359230041504,8,1.0,1399,1,0,0,0.28877769835596856,success
parkour_new/010-distill-phase2-7500-tt,400,1001,112,narrow_gap,23,0,1.0,7.308163166046143,6.308163166046143,5,0.625,3002,0,0,1,0.34776815456362425,stuck
parkour_new/010-distill-phase2-7500-tt,400,1001,126,climbing_wall,24,2,37.0,48.04745101928711,11.04745101928711,8,1.0,2181,1,0,0,0.687757909215956,success
parkour_new/010-distill-phase2-7500-tt,400,1001,121,climbing_wall,24,1,19.0,30.068561553955078,11.068561553955078,8,1.0,1380,1,0,0,0.35579710144927534,success
parkour_new/010-distill-phase2-7500-tt,400,1001,113,narrow_gap,23,0,1.0,5.5935468673706055,4.5935468673706055,3,0.375,3002,0,0,0,0.0552964690206529,timeout
parkour_new/010-distill-phase2-7500-tt,400,1001,22,parkour_hurdle,15,2,37.0,49.42803192138672,12.428031921386719,8,1.0,1011,1,0,0,0.1444114737883284,success
parkour_new/010-distill-phase2-7500-tt,400,1001,120,climbing_wall,24,0,1.0,12.298545837402344,11.298545837402344,8,1.0,1737,1,0,0,0.2872769142199194,success
parkour_new/010-distill-phase2-7500-tt,400,1001,13,parkour_hurdle,15,4,73.0,86.02787017822266,13.027870178222656,8,1.0,2338,1,0,0,0.42429426860564584,success
parkour_new/010-distill-phase2-7500-tt,400,1001,16,parkour_hurdle,15,0,1.0,3.045969247817993,2.045969247817993,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,400,1001,68,alternating_step,19,3,55.0,55.76626205444336,0.7662620544433594,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,400,1001,122,climbing_wall,24,0,1.0,3.3832755088806152,2.3832755088806152,1,0.125,3002,0,0,1,0.5942704863424384,stuck
parkour_new/010-distill-phase2-7500-tt,400,1001,105,narrow_gap,23,0,1.0,9.861724853515625,8.861724853515625,8,1.0,1906,1,0,0,0.27177334732423925,success
parkour_new/010-distill-phase2-7500-tt,400,1001,23,parkour_hurdle,15,3,55.0,68.43991088867188,13.439910888671875,8,1.0,1406,1,0,0,0.11379800853485064,success
parkour_new/010-distill-phase2-7500-tt,400,1001,111,narrow_gap,23,1,19.0,28.01875877380371,9.018758773803711,8,1.0,1618,1,0,0,0.3411619283065513,success
parkour_new/010-distill-phase2-7500-tt,400,1001,109,narrow_gap,23,4,73.0,81.25121307373047,8.251213073730469,8,1.0,2789,1,0,0,0.5923269989243456,success
parkour_new/010-distill-phase2-7500-tt,400,1001,125,climbing_wall,24,0,1.0,12.309465408325195,11.309465408325195,8,1.0,1300,1,0,0,0.3446153846153846,success
parkour_new/010-distill-phase2-7500-tt,400,1001,126,climbing_wall,24,2,37.0,48.01884078979492,11.018840789794922,8,1.0,1259,1,0,0,0.30023828435266087,success
parkour_new/010-distill-phase2-7500-tt,400,1001,121,climbing_wall,24,1,19.0,30.05046844482422,11.050468444824219,8,1.0,1209,1,0,0,0.2663358147229115,success
parkour_new/010-distill-phase2-7500-tt,400,1001,15,parkour_hurdle,15,0,1.0,3.567631721496582,2.567631721496582,2,0.25,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,400,1001,17,parkour_hurdle,15,4,73.0,75.63638305664062,2.636383056640625,2,0.25,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,400,1001,18,parkour_hurdle,15,2,37.0,41.06703567504883,4.067035675048828,3,0.375,3002,0,0,1,0.0006662225183211193,stuck
parkour_new/010-distill-phase2-7500-tt,400,1001,19,parkour_hurdle,15,1,19.0,23.818721771240234,4.818721771240234,3,0.375,3002,0,0,1,0.37141905396402397,stuck
parkour_new/010-distill-phase2-7500-tt,400,1001,20,parkour_hurdle,15,1,19.0,21.21891975402832,2.2189197540283203,2,0.25,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,400,1001,59,alternating_step,19,2,37.0,37.74182891845703,0.7418289184570312,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,400,1001,61,alternating_step,19,0,1.0,8.245139122009277,7.245139122009277,5,0.625,3002,0,0,1,0.02465023317788141,stuck
parkour_new/010-distill-phase2-7500-tt,400,1001,62,alternating_step,19,2,37.0,43.49759292602539,6.497592926025391,5,0.625,3002,0,0,1,0.0029980013324450365,stuck
parkour_new/010-distill-phase2-7500-tt,400,1001,63,alternating_step,19,1,19.0,23.13907241821289,4.139072418212891,3,0.375,3002,0,0,1,0.01832111925383078,stuck
parkour_new/010-distill-phase2-7500-tt,400,1001,65,alternating_step,19,0,1.0,5.13697624206543,4.13697624206543,3,0.375,3002,0,0,1,0.01965356429047302,stuck
parkour_new/010-distill-phase2-7500-tt,400,1001,67,alternating_step,19,2,37.0,37.73432540893555,0.7343254089355469,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,400,1001,108,narrow_gap,23,4,73.0,75.43406677246094,2.4340667724609375,2,0.25,3002,0,0,1,0.37808127914723516,stuck
parkour_new/010-distill-phase2-7500-tt,400,1001,114,narrow_gap,23,1,19.0,19.563095092773438,0.5630950927734375,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,400,1001,115,narrow_gap,23,2,37.0,39.350738525390625,2.350738525390625,2,0.25,3002,0,0,1,0.013657561625582945,stuck
parkour_new/010-distill-phase2-7500-tt,400,1001,117,climbing_wall,24,4,73.0,78.39908599853516,5.399085998535156,3,0.375,3002,0,0,1,0.6768820786142572,stuck
parkour_new/010-distill-phase2-7500-tt,400,1001,119,climbing_wall,24,0,1.0,8.828290939331055,7.828290939331055,5,0.625,3002,0,0,1,0.11392405063291139,stuck
parkour_new/010-distill-phase2-7500-tt,400,1001,124,climbing_wall,24,2,37.0,43.50062561035156,6.5006256103515625,4,0.5,3002,0,0,1,0.4293804130579614,stuck
parkour_new/010-distill-phase2-7500-tt,400,1001,127,climbing_wall,24,0,1.0,4.200982570648193,3.2009825706481934,2,0.25,3002,0,0,1,0.41305796135909395,stuck
parkour_new/010-distill-phase2-7500-tt,400,1001,123,climbing_wall,24,4,73.0,84.30036926269531,11.300369262695312,8,1.0,1715,1,0,0,0.1620991253644315,success
