policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-stuck-phase2-maxlevel,4800,1004,249,climbing_wall,24,1,19.0,29.891014099121094,10.891014099121094,8,1.0,596,1,0,0,0.12100840336134454,success
parkour_new/010-stuck-phase2-maxlevel,4800,1004,28,parkour_hurdle,15,2,36.99993896484375,50.395843505859375,13.395904541015625,8,1.0,601,1,0,0,0.045,success
parkour_new/010-stuck-phase2-maxlevel,4800,1004,251,climbing_wall,24,4,72.99948120117188,84.83578491210938,11.8363037109375,8,1.0,603,1,0,0,0.07973421926910298,success
parkour_new/010-stuck-phase2-maxlevel,4800,1004,108,parkour_gap,18,2,37.0,52.00226974487305,15.002269744873047,8,1.0,604,1,0,0,0.1724709784411277,success
parkour_new/010-stuck-phase2-maxlevel,4800,1004,229,narrow_gap,23,0,0.9994972348213196,9.57624626159668,8.57674902677536,8,1.0,604,1,0,0,0.17081260364842454,success
parkour_new/010-stuck-phase2-maxlevel,4800,1004,151,beam_gap,20,3,54.99982452392578,70.18450164794922,15.184677124023438,8,1.0,606,1,0,0,0.013223140495867768,success
parkour_new/010-stuck-phase2-maxlevel,4800,1004,138,alternating_step,19,4,73.00001525878906,85.32102966308594,12.321014404296875,8,1.0,608,1,0,0,0.023064250411861616,success
parkour_new/010-stuck-phase2-maxlevel,4800,1004,217,narrow_gap,23,1,18.99968147277832,28.42642593383789,9.42674446105957,8,1.0,608,1,0,0,0.14497528830313014,success
parkour_new/010-stuck-phase2-maxlevel,4800,1004,253,climbing_wall,24,4,73.00007629394531,84.86073303222656,11.86065673828125,8,1.0,608,1,0,0,0.08896210873146623,success
parkour_new/010-stuck-phase2-maxlevel,4800,1004,8,parkour,14,1,19.0,25.517454147338867,6.517454147338867,8,1.0,302,1,0,0,0.046357615894039736,success
parkour_new/010-stuck-phase2-maxlevel,4800,1004,240,climbing_wall,24,1,19.0,29.929933547973633,10.929933547973633,8,1.0,611,1,0,0,0.14262295081967213,success
parkour_new/010-stuck-phase2-maxlevel,4800,1004,144,beam_gap,20,3,54.99946212768555,70.1897964477539,15.19033432006836,8,1.0,613,1,0,0,0.0196078431372549,success
parkour_new/010-stuck-phase2-maxlevel,4800,1004,211,narrow_gap,23,3,54.99984359741211,63.09944534301758,8.099601745605469,8,1.0,613,1,0,0,0.2238562091503268,success
parkour_new/010-stuck-phase2-maxlevel,4800,1004,244,climbing_wall,24,4,72.99995422363281,84.86866760253906,11.86871337890625,8,1.0,614,1,0,0,0.09951060358890701,success
parkour_new/010-stuck-phase2-maxlevel,4800,1004,104,parkour_gap,18,3,54.999351501464844,68.17923736572266,13.179885864257812,8,1.0,616,1,0,0,0.0065040650406504065,success
parkour_new/010-stuck-phase2-maxlevel,4800,1004,130,alternating_step,19,4,72.99971771240234,85.34452056884766,12.344802856445312,8,1.0,616,1,0,0,0.014634146341463415,success
parkour_new/010-stuck-phase2-maxlevel,4800,1004,215,narrow_gap,23,0,0.9999443292617798,9.590117454528809,8.590173125267029,8,1.0,616,1,0,0,0.17073170731707318,success
parkour_new/010-stuck-phase2-maxlevel,4800,1004,153,beam_gap,20,4,73.0,87.06129455566406,14.061294555664062,7,0.875,617,0,1,0,0.011363636363636364,fall
parkour_new/010-stuck-phase2-maxlevel,4800,1004,2,parkour,14,2,37.0,43.85048294067383,6.850482940673828,8,1.0,326,1,0,0,0.0705521472392638,success
parkour_new/010-stuck-phase2-maxlevel,4800,1004,113,parkour_gap,18,2,36.9998664855957,52.049949645996094,15.05008316040039,8,1.0,619,1,0,0,0.11812297734627832,success
parkour_new/010-stuck-phase2-maxlevel,4800,1004,142,beam_gap,20,2,37.0,45.589542388916016,8.589542388916016,4,0.5,339,0,1,0,0.0029498525073746312,fall
parkour_new/010-stuck-phase2-maxlevel,4800,1004,203,parkour_v2,22,0,0.9996603727340698,14.248783111572266,13.249122738838196,8,1.0,620,1,0,0,0.046849757673667204,success
parkour_new/010-stuck-phase2-maxlevel,4800,1004,190,parkour_v2,22,0,0.9999638199806213,14.261367797851562,13.261403977870941,8,1.0,621,1,0,0,0.09193548387096774,success
parkour_new/010-stuck-phase2-maxlevel,4800,1004,226,narrow_gap,23,0,1.0000156164169312,9.60925006866455,8.60923445224762,8,1.0,622,1,0,0,0.13687600644122383,success
parkour_new/010-stuck-phase2-maxlevel,4800,1004,32,parkour_hurdle,15,0,0.9999477863311768,12.7868070602417,11.786859273910522,8,1.0,623,1,0,0,0.03376205787781351,success
parkour_new/010-stuck-phase2-maxlevel,4800,1004,134,alternating_step,19,4,72.99995422363281,85.34451293945312,12.344558715820312,8,1.0,623,1,0,0,0.027331189710610933,success
parkour_new/010-stuck-phase2-maxlevel,4800,1004,202,parkour_v2,22,3,54.99985885620117,68.822265625,13.822406768798828,8,1.0,623,1,0,0,0.03215434083601286,success
parkour_new/010-stuck-phase2-maxlevel,4800,1004,46,parkour_hurdle,15,0,0.9997314214706421,12.763208389282227,11.763476967811584,8,1.0,625,1,0,0,0.035256410256410256,success
parkour_new/010-stuck-phase2-maxlevel,4800,1004,39,parkour_hurdle,15,0,1.0,12.759870529174805,11.759870529174805,8,1.0,630,1,0,0,0.012718600953895072,success
parkour_new/010-stuck-phase2-maxlevel,4800,1004,195,parkour_v2,22,4,73.0,77.2618179321289,4.261817932128906,4,0.5,200,0,1,0,0.025,fall
parkour_new/010-stuck-phase2-maxlevel,4800,1004,200,parkour_v2,22,3,54.99982452392578,68.80403137207031,13.804206848144531,8,1.0,630,1,0,0,0.04133545310015898,success
parkour_new/010-stuck-phase2-maxlevel,4800,1004,27,parkour_hurdle,15,3,54.99995040893555,67.86798858642578,12.868038177490234,8,1.0,631,1,0,0,0.0380952380952381,success
parkour_new/010-stuck-phase2-maxlevel,4800,1004,34,parkour_hurdle,15,1,18.999988555908203,31.558643341064453,12.55865478515625,8,1.0,631,1,0,0,0.050793650793650794,success
parkour_new/010-stuck-phase2-maxlevel,4800,1004,111,parkour_gap,18,2,36.999717712402344,52.035179138183594,15.03546142578125,8,1.0,631,1,0,0,0.15714285714285714,success
parkour_new/010-stuck-phase2-maxlevel,4800,1004,119,alternating_step,19,4,72.99950408935547,85.33228302001953,12.332778930664062,8,1.0,631,1,0,0,0.022222222222222223,success
parkour_new/010-stuck-phase2-maxlevel,4800,1004,40,parkour_hurdle,15,3,54.99989318847656,67.86671447753906,12.8668212890625,8,1.0,634,1,0,0,0.06477093206951026,success
parkour_new/010-stuck-phase2-maxlevel,4800,1004,114,parkour_gap,18,1,19.00004005432129,33.925086975097656,14.925046920776367,8,1.0,635,1,0,0,0.04416403785488959,success
parkour_new/010-stuck-phase2-maxlevel,4800,1004,158,beam_gap,20,4,73.00000762939453,88.83621978759766,15.836212158203125,8,1.0,635,1,0,0,0.00946372239747634,success
parkour_new/010-stuck-phase2-maxlevel,4800,1004,223,narrow_gap,23,1,18.99988555908203,28.421777725219727,9.421892166137695,8,1.0,635,1,0,0,0.1309148264984227,success
parkour_new/010-stuck-phase2-maxlevel,4800,1004,97,parkour_gap,18,1,18.999408721923828,33.9283561706543,14.928947448730469,8,1.0,636,1,0,0,0.0031496062992125984,success
parkour_new/010-stuck-phase2-maxlevel,4800,1004,25,parkour_hurdle,15,1,18.999990463256836,31.552492141723633,12.552501678466797,8,1.0,638,1,0,0,0.0423861852433281,success
parkour_new/010-stuck-phase2-maxlevel,4800,1004,120,alternating_step,19,4,72.99998474121094,85.32809448242188,12.328109741210938,8,1.0,638,1,0,0,0.018838304552590265,success
parkour_new/010-stuck-phase2-maxlevel,4800,1004,224,narrow_gap,23,0,0.9999644160270691,9.600130081176758,8.600165665149689,8,1.0,640,1,0,0,0.1564945226917058,success
parkour_new/010-stuck-phase2-maxlevel,4800,1004,30,parkour_hurdle,15,2,36.999996185302734,50.40534591674805,13.405349731445312,8,1.0,641,1,0,0,0.0328125,success
parkour_new/010-stuck-phase2-maxlevel,4800,1004,242,climbing_wall,24,4,72.99976348876953,84.8642807006836,11.864517211914062,8,1.0,641,1,0,0,0.0609375,success
parkour_new/010-stuck-phase2-maxlevel,4800,1004,160,beam_gap,20,2,37.0,46.002769470214844,9.002769470214844,4,0.5,416,0,1,0,0.007211538461538462,fall
parkour_new/010-stuck-phase2-maxlevel,4800,1004,222,narrow_gap,23,0,0.9998138546943665,9.601818084716797,8.60200423002243,8,1.0,642,1,0,0,0.17004680187207488,success
parkour_new/010-stuck-phase2-maxlevel,4800,1004,24,parkour_hurdle,15,2,36.99958419799805,50.42583465576172,13.426250457763672,8,1.0,643,1,0,0,0.0514018691588785,success
parkour_new/010-stuck-phase2-maxlevel,4800,1004,26,parkour_hurdle,15,3,54.99980926513672,67.87897491455078,12.879165649414062,8,1.0,643,1,0,0,0.03582554517133956,success
parkour_new/010-stuck-phase2-maxlevel,4800,1004,106,parkour_gap,18,1,18.999675750732422,33.93902587890625,14.939350128173828,8,1.0,644,1,0,0,0.01088646967340591,success
parkour_new/010-stuck-phase2-maxlevel,4800,1004,218,narrow_gap,23,3,54.99999237060547,63.09474563598633,8.09475326538086,8,1.0,644,1,0,0,0.2052877138413686,success
parkour_new/010-stuck-phase2-maxlevel,4800,1004,194,parkour_v2,22,4,73.0,76.56383514404297,3.5638351440429688,4,0.5,219,0,1,0,0.0319634703196347,fall
parkour_new/010-stuck-phase2-maxlevel,4800,1004,96,parkour_gap,18,1,19.000003814697266,33.93724060058594,14.937236785888672,8,1.0,646,1,0,0,0.017054263565891473,success
parkour_new/010-stuck-phase2-maxlevel,4800,1004,221,narrow_gap,23,1,19.000015258789062,28.449522018432617,9.449506759643555,8,1.0,647,1,0,0,0.15015479876160992,success
parkour_new/010-stuck-phase2-maxlevel,4800,1004,241,climbing_wall,24,4,73.00005340576172,84.84180450439453,11.841751098632812,8,1.0,647,1,0,0,0.10526315789473684,success
parkour_new/010-stuck-phase2-maxlevel,4800,1004,116,parkour_gap,18,1,18.99971580505371,33.944244384765625,14.944528579711914,8,1.0,648,1,0,0,0.012364760432766615,success
parkour_new/010-stuck-phase2-maxlevel,4800,1004,100,parkour_gap,18,2,36.99965286254883,52.055030822753906,15.055377960205078,8,1.0,649,1,0,0,0.10493827160493827,success
parkour_new/010-stuck-phase2-maxlevel,4800,1004,207,parkour_v2,22,4,73.0,77.37633514404297,4.376335144042969,4,0.5,237,0,1,0,0.012658227848101266,fall
parkour_new/010-stuck-phase2-maxlevel,4800,1004,255,climbing_wall,24,4,72.99969482421875,84.85591888427734,11.856224060058594,8,1.0,653,1,0,0,0.09202453987730061,success
parkour_new/010-stuck-phase2-maxlevel,4800,1004,7,parkour,14,1,19.0,25.412988662719727,6.412988662719727,8,1.0,306,1,0,0,0.07516339869281045,success
parkour_new/010-stuck-phase2-maxlevel,4800,1004,11,parkour,14,2,37.0,43.7926025390625,6.7926025390625,8,1.0,305,1,0,0,0.06885245901639345,success
parkour_new/010-stuck-phase2-maxlevel,4800,1004,36,parkour_hurdle,15,3,54.999488830566406,67.85791015625,12.858421325683594,8,1.0,655,1,0,0,0.05963302752293578,success
parkour_new/010-stuck-phase2-maxlevel,4800,1004,254,climbing_wall,24,4,72.99970245361328,84.83981323242188,11.840110778808594,8,1.0,655,1,0,0,0.09327217125382263,success
parkour_new/010-stuck-phase2-maxlevel,4800,1004,157,beam_gap,20,1,18.99995231628418,34.91164016723633,15.911687850952148,8,1.0,658,1,0,0,0.0167427701674277,success
parkour_new/010-stuck-phase2-maxlevel,4800,1004,0,parkour,14,1,19.0,25.398086547851562,6.3980865478515625,8,1.0,314,1,0,0,0.07643312101910828,success
parkour_new/010-stuck-phase2-maxlevel,4800,1004,98,parkour_gap,18,2,37.0,52.045223236083984,15.045223236083984,8,1.0,659,1,0,0,0.2127659574468085,success
parkour_new/010-stuck-phase2-maxlevel,4800,1004,9,parkour,14,0,1.0,8.873323440551758,7.873323440551758,8,1.0,322,1,0,0,0.040372670807453416,success
parkour_new/010-stuck-phase2-maxlevel,4800,1004,193,parkour_v2,22,3,54.99982452392578,68.80751037597656,13.807685852050781,8,1.0,661,1,0,0,0.04393939393939394,success
parkour_new/010-stuck-phase2-maxlevel,4800,1004,42,parkour_hurdle,15,3,54.99980926513672,67.89285278320312,12.893043518066406,8,1.0,663,1,0,0,0.045317220543806644,success
parkour_new/010-stuck-phase2-maxlevel,4800,1004,47,parkour_flat,16,2,36.99990463256836,51.135765075683594,14.135860443115234,8,1.0,665,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4800,1004,94,parkour_gap,18,1,19.00001335144043,33.90957260131836,14.90955924987793,8,1.0,667,1,0,0,0.018018018018018018,success
parkour_new/010-stuck-phase2-maxlevel,4800,1004,208,parkour_v2,22,0,0.9998119473457336,14.24155044555664,13.241738498210907,8,1.0,667,1,0,0,0.04804804804804805,success
parkour_new/010-stuck-phase2-maxlevel,4800,1004,147,beam_gap,20,4,73.0,77.06278991699219,4.0627899169921875,2,0.25,230,0,1,0,0.05217391304347826,fall
parkour_new/010-stuck-phase2-maxlevel,4800,1004,154,beam_gap,20,2,37.0,52.78415298461914,15.78415298461914,8,1.0,671,1,0,0,0.03880597014925373,success
parkour_new/010-stuck-phase2-maxlevel,4800,1004,15,parkour,14,0,1.0,8.872184753417969,7.872184753417969,8,1.0,322,1,0,0,0.003105590062111801,success
parkour_new/010-stuck-phase2-maxlevel,4800,1004,196,parkour_v2,22,3,54.9996452331543,68.81950378417969,13.81985855102539,8,1.0,672,1,0,0,0.03427719821162444,success
parkour_new/010-stuck-phase2-maxlevel,4800,1004,228,narrow_gap,23,0,0.9997749328613281,9.579071044921875,8.579296112060547,8,1.0,672,1,0,0,0.11028315946348734,success
parkour_new/010-stuck-phase2-maxlevel,4800,1004,198,parkour_v2,22,0,0.9999963045120239,14.250404357910156,13.250408053398132,8,1.0,675,1,0,0,0.0712166172106825,success
parkour_new/010-stuck-phase2-maxlevel,4800,1004,199,parkour_v2,22,2,37.0,41.17795944213867,4.177959442138672,4,0.5,209,0,1,0,0.023923444976076555,fall
parkour_new/010-stuck-phase2-maxlevel,4800,1004,38,parkour_hurdle,15,1,18.999971389770508,31.558006286621094,12.558034896850586,8,1.0,680,1,0,0,0.03240058910162003,success
parkour_new/010-stuck-phase2-maxlevel,4800,1004,205,parkour_v2,22,3,54.99985122680664,68.8067855834961,13.806934356689453,8,1.0,681,1,0,0,0.030882352941176472,success
parkour_new/010-stuck-phase2-maxlevel,4800,1004,35,parkour_hurdle,15,3,54.99982452392578,67.88725280761719,12.887428283691406,8,1.0,683,1,0,0,0.045454545454545456,success
parkour_new/010-stuck-phase2-maxlevel,4800,1004,146,beam_gap,20,4,72.99992370605469,87.15158081054688,14.151657104492188,7,0.875,683,0,1,0,0.01906158357771261,fall
parkour_new/010-stuck-phase2-maxlevel,4800,1004,12,parkour,14,2,37.0,43.77341842651367,6.773418426513672,8,1.0,329,1,0,0,0.0364741641337386,success
parkour_new/010-stuck-phase2-maxlevel,4800,1004,148,beam_gap,20,4,73.0,82.17837524414062,9.178375244140625,4,0.5,415,0,1,0,0.012048192771084338,fall
parkour_new/010-stuck-phase2-maxlevel,4800,1004,10,parkour,14,0,1.0,8.838882446289062,7.8388824462890625,8,1.0,355,1,0,0,0.036619718309859155,success
parkour_new/010-stuck-phase2-maxlevel,4800,1004,6,parkour,14,0,1.0,8.861971855163574,7.861971855163574,8,1.0,330,1,0,0,0.048484848484848485,success
parkour_new/010-stuck-phase2-maxlevel,4800,1004,112,parkour_gap,18,1,18.999921798706055,33.944278717041016,14.944356918334961,8,1.0,693,1,0,0,0.014450867052023121,success
parkour_new/010-stuck-phase2-maxlevel,4800,1004,14,parkour,14,0,1.0,8.898676872253418,7.898676872253418,8,1.0,325,1,0,0,0.015384615384615385,success
parkour_new/010-stuck-phase2-maxlevel,4800,1004,33,parkour_hurdle,15,2,36.99989318847656,50.41114044189453,13.411247253417969,8,1.0,697,1,0,0,0.041666666666666664,success
parkour_new/010-stuck-phase2-maxlevel,4800,1004,43,parkour_hurdle,15,4,72.99950408935547,85.50086975097656,12.501365661621094,8,1.0,697,1,0,0,0.028735632183908046,success
parkour_new/010-stuck-phase2-maxlevel,4800,1004,16,parkour,14,4,73.0,81.4010238647461,8.401023864746094,8,1.0,351,1,0,0,0.014245014245014245,success
parkour_new/010-stuck-phase2-maxlevel,4800,1004,212,narrow_gap,23,0,0.9996306896209717,9.574028015136719,8.574397325515747,8,1.0,702,1,0,0,0.2624821683309558,success
parkour_new/010-stuck-phase2-maxlevel,4800,1004,204,parkour_v2,22,0,0.9999781847000122,14.243186950683594,13.243208765983582,8,1.0,703,1,0,0,0.0868945868945869,success
parkour_new/010-stuck-phase2-maxlevel,4800,1004,50,parkour_flat,16,2,36.99985885620117,51.13591384887695,14.136054992675781,8,1.0,704,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4800,1004,149,beam_gap,20,2,36.9996452331543,52.7929573059082,15.793312072753906,7,0.875,707,0,1,0,0.0169971671388102,fall
parkour_new/010-stuck-phase2-maxlevel,4800,1004,189,parkour_v2,22,3,55.0,68.85099792480469,13.850997924804688,8,1.0,708,1,0,0,0.04950495049504951,success
parkour_new/010-stuck-phase2-maxlevel,4800,1004,192,parkour_v2,22,3,54.99995040893555,68.82139587402344,13.82144546508789,8,1.0,708,1,0,0,0.05799151343705799,success
parkour_new/010-stuck-phase2-maxlevel,4800,1004,225,narrow_gap,23,1,18.999727249145508,28.420574188232422,9.420846939086914,8,1.0,709,1,0,0,0.1850282485875706,success
parkour_new/010-stuck-phase2-maxlevel,4800,1004,44,parkour_hurdle,15,2,36.99994659423828,50.40547561645508,13.405529022216797,8,1.0,710,1,0,0,0.03526093088857546,success
parkour_new/010-stuck-phase2-maxlevel,4800,1004,37,parkour_hurdle,15,2,36.99983596801758,50.44509506225586,13.445259094238281,8,1.0,712,1,0,0,0.03234880450070324,success
parkour_new/010-stuck-phase2-maxlevel,4800,1004,20,parkour,14,0,1.0,8.86323356628418,7.86323356628418,8,1.0,353,1,0,0,0.0084985835694051,success
parkour_new/010-stuck-phase2-maxlevel,4800,1004,22,parkour,14,2,37.0,43.83401107788086,6.834011077880859,8,1.0,352,1,0,0,0.048295454545454544,success
parkour_new/010-stuck-phase2-maxlevel,4800,1004,29,parkour_hurdle,15,2,36.99992752075195,50.44222640991211,13.442298889160156,8,1.0,715,1,0,0,0.0350140056022409,success
parkour_new/010-stuck-phase2-maxlevel,4800,1004,90,parkour_step,17,4,73.0,81.87019348144531,8.870193481445312,8,1.0,356,1,0,0,0.016853932584269662,success
parkour_new/010-stuck-phase2-maxlevel,4800,1004,48,parkour_flat,16,2,36.999481201171875,51.17476272583008,14.175281524658203,8,1.0,727,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4800,1004,145,beam_gap,20,1,18.9998836517334,34.9592170715332,15.959333419799805,8,1.0,735,1,0,0,0.0013623978201634877,success
parkour_new/010-stuck-phase2-maxlevel,4800,1004,72,parkour_step,17,4,73.0,81.8779296875,8.8779296875,8,1.0,365,1,0,0,0.024657534246575342,success
parkour_new/010-stuck-phase2-maxlevel,4800,1004,78,parkour_step,17,4,73.0,81.88536834716797,8.885368347167969,8,1.0,339,1,0,0,0.02359882005899705,success
parkour_new/010-stuck-phase2-maxlevel,4800,1004,174,asymmetric_gap,21,4,73.0,77.61116027832031,4.6111602783203125,3,0.375,276,0,1,0,0.09420289855072464,fall
parkour_new/010-stuck-phase2-maxlevel,4800,1004,206,parkour_v2,22,1,19.0,23.723899841308594,4.723899841308594,4,0.5,221,0,1,0,0.03619909502262444,fall
parkour_new/010-stuck-phase2-maxlevel,4800,1004,17,parkour,14,2,37.0,43.796051025390625,6.796051025390625,8,1.0,377,1,0,0,0.0610079575596817,success
parkour_new/010-stuck-phase2-maxlevel,4800,1004,150,beam_gap,20,3,55.0,66.584716796875,11.584716796875,6,0.75,507,0,1,0,0.007889546351084813,fall
parkour_new/010-stuck-phase2-maxlevel,4800,1004,23,parkour,14,4,73.0,81.38672637939453,8.386726379394531,8,1.0,373,1,0,0,0.013404825737265416,success
parkour_new/010-stuck-phase2-maxlevel,4800,1004,214,narrow_gap,23,2,36.999298095703125,46.309146881103516,9.30984878540039,8,1.0,760,1,0,0,0.20685111989459815,success
parkour_new/010-stuck-phase2-maxlevel,4800,1004,219,narrow_gap,23,1,18.999902725219727,28.396015167236328,9.396112442016602,8,1.0,761,1,0,0,0.19210526315789472,success
parkour_new/010-stuck-phase2-maxlevel,4800,1004,209,parkour_v2,22,0,0.9997093081474304,14.234990119934082,13.235280811786652,8,1.0,762,1,0,0,0.10249671484888305,success
parkour_new/010-stuck-phase2-maxlevel,4800,1004,173,asymmetric_gap,21,0,1.0,5.506371021270752,4.506371021270752,3,0.375,231,0,1,0,0.03896103896103896,fall
parkour_new/010-stuck-phase2-maxlevel,4800,1004,69,parkour_flat,16,0,0.9999241232872009,16.309255599975586,15.309331476688385,8,1.0,777,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4800,1004,144,beam_gap,20,3,55.0,58.087955474853516,3.0879554748535156,2,0.25,175,0,1,0,0.0,fall
parkour_new/010-stuck-phase2-maxlevel,4800,1004,71,parkour_step,17,4,73.0,81.8819808959961,8.881980895996094,8,1.0,394,1,0,0,0.04568527918781726,success
parkour_new/010-stuck-phase2-maxlevel,4800,1004,13,parkour,14,3,55.0,64.23052215576172,9.230522155761719,8,1.0,392,1,0,0,0.025510204081632654,success
parkour_new/010-stuck-phase2-maxlevel,4800,1004,1,parkour,14,4,73.0,81.37828063964844,8.378280639648438,8,1.0,386,1,0,0,0.012953367875647668,success
parkour_new/010-stuck-phase2-maxlevel,4800,1004,66,parkour_flat,16,1,18.99970817565918,35.276527404785156,16.276819229125977,8,1.0,797,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4800,1004,5,parkour,14,3,55.0,64.20144653320312,9.201446533203125,8,1.0,422,1,0,0,0.03317535545023697,success
parkour_new/010-stuck-phase2-maxlevel,4800,1004,63,parkour_flat,16,3,55.00003433227539,70.50621795654297,15.506183624267578,8,1.0,800,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4800,1004,3,parkour,14,3,55.0,64.17225646972656,9.172256469726562,8,1.0,402,1,0,0,0.01990049751243781,success
parkour_new/010-stuck-phase2-maxlevel,4800,1004,51,parkour_flat,16,0,0.9998611211776733,16.33942985534668,15.339568734169006,8,1.0,803,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4800,1004,58,parkour_flat,16,4,72.99990844726562,88.65589904785156,15.655990600585938,8,1.0,803,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4800,1004,67,parkour_flat,16,0,0.9999671578407288,16.328310012817383,15.328342854976654,8,1.0,805,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4800,1004,52,parkour_flat,16,2,37.0,51.179649353027344,14.179649353027344,8,1.0,813,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4800,1004,191,parkour_v2,22,4,73.0,85.13077545166016,12.130775451660156,8,1.0,575,1,0,0,0.01391304347826087,success
parkour_new/010-stuck-phase2-maxlevel,4800,1004,62,parkour_flat,16,0,0.9998694658279419,16.354366302490234,15.354496836662292,8,1.0,814,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4800,1004,156,beam_gap,20,0,1.0,11.490601539611816,10.490601539611816,5,0.625,434,0,1,0,0.020737327188940093,fall
parkour_new/010-stuck-phase2-maxlevel,4800,1004,195,parkour_v2,22,4,73.0,77.00837707519531,4.0083770751953125,4,0.5,200,0,1,0,0.02,fall
parkour_new/010-stuck-phase2-maxlevel,4800,1004,92,parkour_step,17,2,37.0,46.596920013427734,9.596920013427734,8,1.0,418,1,0,0,0.05502392344497608,success
parkour_new/010-stuck-phase2-maxlevel,4800,1004,73,parkour_step,17,2,37.0,46.568973541259766,9.568973541259766,8,1.0,422,1,0,0,0.03317535545023697,success
parkour_new/010-stuck-phase2-maxlevel,4800,1004,60,parkour_flat,16,2,36.99949264526367,51.22231674194336,14.222824096679688,8,1.0,836,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4800,1004,207,parkour_v2,22,4,73.0,76.9251480102539,3.9251480102539062,4,0.5,189,0,1,0,0.005291005291005291,fall
parkour_new/010-stuck-phase2-maxlevel,4800,1004,79,parkour_step,17,2,37.0,46.58708572387695,9.587085723876953,8,1.0,408,1,0,0,0.125,success
parkour_new/010-stuck-phase2-maxlevel,4800,1004,68,parkour_flat,16,1,19.0,35.31023406982422,16.31023406982422,8,1.0,843,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4800,1004,53,parkour_flat,16,0,0.9997435212135315,16.335290908813477,15.335547387599945,8,1.0,845,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4800,1004,87,parkour_step,17,3,55.0,65.6584243774414,10.658424377441406,8,1.0,415,1,0,0,0.02891566265060241,success
parkour_new/010-stuck-phase2-maxlevel,4800,1004,194,parkour_v2,22,4,73.0,77.06584167480469,4.0658416748046875,4,0.5,201,0,1,0,0.0,fall
parkour_new/010-stuck-phase2-maxlevel,4800,1004,49,parkour_flat,16,0,0.9996493458747864,16.34772491455078,15.348075568675995,8,1.0,848,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4800,1004,57,parkour_flat,16,3,54.999698638916016,70.52571868896484,15.526020050048828,8,1.0,850,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4800,1004,55,parkour_flat,16,1,18.999900817871094,35.289268493652344,16.28936767578125,8,1.0,851,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4800,1004,59,parkour_flat,16,4,73.0,88.71192169189453,15.711921691894531,8,1.0,856,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4800,1004,54,parkour_flat,16,4,72.99988555908203,88.68745422363281,15.687568664550781,8,1.0,867,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4800,1004,85,parkour_step,17,3,55.0,65.64234161376953,10.642341613769531,8,1.0,424,1,0,0,0.030660377358490566,success
parkour_new/010-stuck-phase2-maxlevel,4800,1004,61,parkour_flat,16,3,54.99991226196289,70.55640411376953,15.55649185180664,8,1.0,868,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4800,1004,64,parkour_flat,16,0,0.999776303768158,16.364116668701172,15.364340364933014,8,1.0,874,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4800,1004,199,parkour_v2,22,2,37.0,40.36544418334961,3.3654441833496094,4,0.5,198,0,1,0,0.10101010101010101,fall
parkour_new/010-stuck-phase2-maxlevel,4800,1004,213,narrow_gap,23,4,72.99974822998047,82.37646484375,9.376716613769531,8,1.0,874,1,0,0,0.18213058419243985,success
parkour_new/010-stuck-phase2-maxlevel,4800,1004,102,parkour_gap,18,4,73.0,86.19556427001953,13.195564270019531,8,1.0,434,1,0,0,0.03225806451612903,success
parkour_new/010-stuck-phase2-maxlevel,4800,1004,84,parkour_step,17,2,37.0,46.605316162109375,9.605316162109375,8,1.0,437,1,0,0,0.034324942791762014,success
parkour_new/010-stuck-phase2-maxlevel,4800,1004,82,parkour_step,17,3,55.0,65.63477325439453,10.634773254394531,8,1.0,437,1,0,0,0.02288329519450801,success
parkour_new/010-stuck-phase2-maxlevel,4800,1004,65,parkour_flat,16,0,0.9999798536300659,16.370288848876953,15.370308995246887,8,1.0,903,1,0,0,0.0,success
