policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-distill-phase2-7500-tt,400,1000,90,asymmetric_gap,21,1,19.0,23.01028823852539,4.010288238525391,3,0.375,348,0,1,0,0.13218390804597702,fall
parkour_new/010-distill-phase2-7500-tt,400,1000,109,narrow_gap,23,4,72.99966430664062,81.55551147460938,8.55584716796875,8,1.0,1630,1,0,0,0.4180478821362799,success
parkour_new/010-distill-phase2-7500-tt,400,1000,53,parkour_gap,18,0,1.0,14.824540138244629,13.824540138244629,7,0.875,1277,0,1,0,0.19890368050117463,fall
parkour_new/010-distill-phase2-7500-tt,400,1000,58,parkour_gap,18,0,1.0,8.294966697692871,7.294966697692871,4,0.5,534,0,1,0,0.04307116104868914,fall
parkour_new/010-distill-phase2-7500-tt,400,1000,88,asymmetric_gap,21,1,19.0,22.966583251953125,3.966583251953125,3,0.375,364,0,1,0,0.2664835164835165,fall
parkour_new/010-distill-phase2-7500-tt,400,1000,3,parkour,14,3,55.0,61.68059539794922,6.680595397949219,8,1.0,531,1,0,0,0.14689265536723164,success
parkour_new/010-distill-phase2-7500-tt,400,1000,83,asymmetric_gap,21,2,37.0,41.27521896362305,4.275218963623047,3,0.375,607,0,1,0,0.31960461285008235,fall
parkour_new/010-distill-phase2-7500-tt,400,1000,38,parkour_step,17,0,1.0,11.161076545715332,10.161076545715332,8,1.0,753,1,0,0,0.06905710491367861,success
parkour_new/010-distill-phase2-7500-tt,400,1000,47,parkour_gap,18,3,55.0,63.48931121826172,8.489311218261719,5,0.625,621,0,1,0,0.19001610305958133,fall
parkour_new/010-distill-phase2-7500-tt,400,1000,44,parkour_step,17,3,55.000057220458984,65.18903350830078,10.188976287841797,8,1.0,1762,1,0,0,0.1635434412265758,success
parkour_new/010-distill-phase2-7500-tt,400,1000,97,parkour_v2,22,2,37.0,44.3194465637207,7.319446563720703,4,0.5,637,0,1,0,0.054945054945054944,fall
parkour_new/010-distill-phase2-7500-tt,400,1000,9,parkour,14,3,55.0,61.686519622802734,6.686519622802734,8,1.0,663,1,0,0,0.17647058823529413,success
parkour_new/010-distill-phase2-7500-tt,400,1000,82,asymmetric_gap,21,4,73.0,77.09386444091797,4.093864440917969,3,0.375,366,0,1,0,0.15027322404371585,fall
parkour_new/010-distill-phase2-7500-tt,400,1000,52,parkour_gap,18,4,73.0,81.64722442626953,8.647224426269531,5,0.625,560,0,1,0,0.20892857142857144,fall
parkour_new/010-distill-phase2-7500-tt,400,1000,104,parkour_v2,22,2,37.0,45.40266036987305,8.402660369873047,5,0.625,569,0,1,0,0.03163444639718805,fall
parkour_new/010-distill-phase2-7500-tt,400,1000,57,parkour_gap,18,1,19.0,25.47772789001465,6.477727890014648,4,0.5,441,0,1,0,0.07709750566893424,fall
parkour_new/010-distill-phase2-7500-tt,400,1000,88,asymmetric_gap,21,1,19.0,21.446609497070312,2.4466094970703125,2,0.25,199,0,1,0,0.0,fall
parkour_new/010-distill-phase2-7500-tt,400,1000,110,narrow_gap,23,0,0.999993622303009,10.815686225891113,9.815692603588104,8,1.0,1902,1,0,0,0.3145712782745923,success
parkour_new/010-distill-phase2-7500-tt,400,1000,118,climbing_wall,24,1,19.000036239624023,29.713199615478516,10.713163375854492,8,1.0,1902,1,0,0,0.33140452393477116,success
parkour_new/010-distill-phase2-7500-tt,400,1000,17,parkour_hurdle,15,0,1.0,13.600598335266113,12.600598335266113,8,1.0,944,1,0,0,0.1843220338983051,success
parkour_new/010-distill-phase2-7500-tt,400,1000,90,asymmetric_gap,21,1,19.0,21.58597183227539,2.5859718322753906,2,0.25,307,0,1,0,0.19218241042345277,fall
parkour_new/010-distill-phase2-7500-tt,400,1000,56,parkour_gap,18,4,73.0,79.72743225097656,6.7274322509765625,4,0.5,473,0,1,0,0.17124735729386892,fall
parkour_new/010-distill-phase2-7500-tt,400,1000,2,parkour,14,4,73.0,81.87877655029297,8.878776550292969,8,1.0,705,1,0,0,0.11631205673758865,success
parkour_new/010-distill-phase2-7500-tt,400,1000,43,parkour_step,17,4,73.0,83.24034118652344,10.240341186523438,8,1.0,1106,1,0,0,0.07414104882459313,success
parkour_new/010-distill-phase2-7500-tt,400,1000,58,parkour_gap,18,0,1.0,4.444850921630859,3.4448509216308594,2,0.25,255,0,1,0,0.07450980392156863,fall
parkour_new/010-distill-phase2-7500-tt,400,1000,41,parkour_step,17,4,73.0,83.2470474243164,10.247047424316406,8,1.0,990,1,0,0,0.14545454545454545,success
parkour_new/010-distill-phase2-7500-tt,400,1000,11,parkour,14,1,19.0,27.028419494628906,8.028419494628906,8,1.0,639,1,0,0,0.048513302034428794,success
parkour_new/010-distill-phase2-7500-tt,400,1000,0,parkour,14,1,19.0,26.991918563842773,7.991918563842773,8,1.0,597,1,0,0,0.08207705192629816,success
parkour_new/010-distill-phase2-7500-tt,400,1000,83,asymmetric_gap,21,2,37.0,39.6547737121582,2.654773712158203,2,0.25,294,0,1,0,0.20408163265306123,fall
parkour_new/010-distill-phase2-7500-tt,400,1000,47,parkour_gap,18,3,55.0,58.20180130004883,3.201801300048828,2,0.25,272,0,1,0,0.07720588235294118,fall
parkour_new/010-distill-phase2-7500-tt,400,1000,55,parkour_gap,18,1,19.0,33.02790832519531,14.027908325195312,8,1.0,933,1,0,0,0.16505894962486603,success
parkour_new/010-distill-phase2-7500-tt,400,1000,87,asymmetric_gap,21,1,19.0,23.11564826965332,4.11564826965332,3,0.375,532,0,1,0,0.013157894736842105,fall
parkour_new/010-distill-phase2-7500-tt,400,1000,9,parkour,14,3,55.0,58.05966567993164,3.0596656799316406,3,0.375,252,0,1,0,0.0873015873015873,fall
parkour_new/010-distill-phase2-7500-tt,400,1000,95,parkour_v2,22,3,54.99977493286133,66.76228332519531,11.762508392333984,8,1.0,2116,1,0,0,0.0884160756501182,success
parkour_new/010-distill-phase2-7500-tt,400,1000,54,parkour_gap,18,0,1.0,12.61673641204834,11.61673641204834,6,0.75,905,0,1,0,0.13259668508287292,fall
parkour_new/010-distill-phase2-7500-tt,400,1000,48,parkour_gap,18,3,55.0,61.72822952270508,6.728229522705078,4,0.5,543,0,1,0,0.12338858195211787,fall
parkour_new/010-distill-phase2-7500-tt,400,1000,51,parkour_gap,18,3,55.0,69.09945678710938,14.099456787109375,8,1.0,1183,1,0,0,0.1749788672865596,success
parkour_new/010-distill-phase2-7500-tt,400,1000,90,asymmetric_gap,21,1,19.0,21.430988311767578,2.430988311767578,2,0.25,236,0,1,0,0.025423728813559324,fall
parkour_new/010-distill-phase2-7500-tt,400,1000,96,parkour_v2,22,0,0.9998600482940674,14.101736068725586,13.101876020431519,8,1.0,2176,1,0,0,0.2160919540229885,success
parkour_new/010-distill-phase2-7500-tt,400,1000,28,parkour_flat,16,2,37.0,52.259944915771484,15.259944915771484,8,1.0,1121,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,400,1000,18,parkour_hurdle,15,1,19.0,32.258949279785156,13.258949279785156,8,1.0,1156,1,0,0,0.10380622837370242,success
parkour_new/010-distill-phase2-7500-tt,400,1000,101,parkour_v2,22,0,0.9998490810394287,14.16930866241455,13.169459581375122,8,1.0,2200,1,0,0,0.2646657571623465,success
parkour_new/010-distill-phase2-7500-tt,400,1000,2,parkour,14,4,73.0,75.7859878540039,2.7859878540039062,2,0.25,274,0,1,0,0.12408759124087591,fall
parkour_new/010-distill-phase2-7500-tt,400,1000,88,asymmetric_gap,21,1,19.0,23.084531784057617,4.084531784057617,3,0.375,327,0,1,0,0.09174311926605505,fall
parkour_new/010-distill-phase2-7500-tt,400,1000,125,climbing_wall,24,1,19.0,29.627887725830078,10.627887725830078,8,1.0,2241,1,0,0,0.4147321428571429,success
parkour_new/010-distill-phase2-7500-tt,400,1000,30,parkour_flat,16,3,55.0,69.94168090820312,14.941680908203125,8,1.0,1081,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,400,1000,25,parkour_flat,16,2,37.0,52.355438232421875,15.355438232421875,8,1.0,1205,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,400,1000,1,parkour,14,4,73.0,81.8619384765625,8.8619384765625,8,1.0,890,1,0,0,0.20786516853932585,success
parkour_new/010-distill-phase2-7500-tt,400,1000,34,parkour_flat,16,0,1.0,16.756589889526367,15.756589889526367,8,1.0,1052,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,400,1000,31,parkour_flat,16,1,19.0,33.40326690673828,14.403266906738281,8,1.0,1196,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,400,1000,57,parkour_gap,18,1,19.0,23.585508346557617,4.585508346557617,3,0.375,413,0,1,0,0.15012106537530268,fall
parkour_new/010-distill-phase2-7500-tt,400,1000,52,parkour_gap,18,4,73.0,78.1624755859375,5.1624755859375,3,0.375,471,0,1,0,0.24416135881104034,fall
parkour_new/010-distill-phase2-7500-tt,400,1000,32,parkour_flat,16,2,37.0,52.39234161376953,15.392341613769531,8,1.0,1099,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,400,1000,24,parkour_flat,16,1,19.0,33.367088317871094,14.367088317871094,8,1.0,1095,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,400,1000,99,parkour_v2,22,4,73.0,87.0712890625,14.0712890625,8,1.0,1259,1,0,0,0.19062748212867356,success
parkour_new/010-distill-phase2-7500-tt,400,1000,83,asymmetric_gap,21,2,37.0,41.28904724121094,4.2890472412109375,3,0.375,349,0,1,0,0.11174785100286533,fall
parkour_new/010-distill-phase2-7500-tt,400,1000,23,parkour_hurdle,15,0,1.0,13.630975723266602,12.630975723266602,8,1.0,1134,1,0,0,0.12169312169312169,success
parkour_new/010-distill-phase2-7500-tt,400,1000,87,asymmetric_gap,21,1,19.0,22.670854568481445,3.6708545684814453,3,0.375,323,0,1,0,0.08359133126934984,fall
parkour_new/010-distill-phase2-7500-tt,400,1000,6,parkour,14,4,73.0,81.8914794921875,8.8914794921875,8,1.0,1028,1,0,0,0.22081712062256809,success
parkour_new/010-distill-phase2-7500-tt,400,1000,26,parkour_flat,16,4,73.0,88.87320709228516,15.873207092285156,8,1.0,1204,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,400,1000,97,parkour_v2,22,2,37.0,44.190093994140625,7.190093994140625,4,0.5,606,0,1,0,0.036303630363036306,fall
parkour_new/010-distill-phase2-7500-tt,400,1000,63,alternating_step,19,4,73.0,85.23806762695312,12.238067626953125,8,1.0,1267,1,0,0,0.12943962115232832,success
parkour_new/010-distill-phase2-7500-tt,400,1000,9,parkour,14,3,55.0,57.320350646972656,2.3203506469726562,3,0.375,336,0,1,0,0.2648809523809524,fall
parkour_new/010-distill-phase2-7500-tt,400,1000,51,parkour_gap,18,3,55.0,58.16104507446289,3.1610450744628906,2,0.25,255,0,1,0,0.058823529411764705,fall
parkour_new/010-distill-phase2-7500-tt,400,1000,36,parkour_step,17,2,37.0,46.86220169067383,9.862201690673828,8,1.0,1198,1,0,0,0.05509181969949917,success
parkour_new/010-distill-phase2-7500-tt,400,1000,27,parkour_flat,16,2,37.0,52.23329162597656,15.233291625976562,8,1.0,1131,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,400,1000,29,parkour_flat,16,4,73.0,88.69314575195312,15.693145751953125,8,1.0,1163,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,400,1000,88,asymmetric_gap,21,1,19.0,21.405595779418945,2.4055957794189453,2,0.25,210,0,1,0,0.004761904761904762,fall
parkour_new/010-distill-phase2-7500-tt,400,1000,39,parkour_step,17,0,1.0,11.125983238220215,10.125983238220215,8,1.0,1005,1,0,0,0.10149253731343283,success
parkour_new/010-distill-phase2-7500-tt,400,1000,48,parkour_gap,18,3,55.0,60.2713508605957,5.271350860595703,3,0.375,352,0,1,0,0.03977272727272727,fall
parkour_new/010-distill-phase2-7500-tt,400,1000,35,parkour_step,17,2,37.0,46.83464813232422,9.834648132324219,8,1.0,1305,1,0,0,0.17547892720306513,success
parkour_new/010-distill-phase2-7500-tt,400,1000,47,parkour_gap,18,3,55.0,61.725738525390625,6.725738525390625,4,0.5,475,0,1,0,0.09894736842105263,fall
parkour_new/010-distill-phase2-7500-tt,400,1000,93,asymmetric_gap,21,3,55.0,59.37358093261719,4.3735809326171875,3,0.375,2134,0,1,0,0.022492970946579195,fall
parkour_new/010-distill-phase2-7500-tt,400,1000,56,parkour_gap,18,4,73.0,81.55524444580078,8.555244445800781,5,0.625,571,0,1,0,0.1295971978984238,fall
parkour_new/010-distill-phase2-7500-tt,400,1000,33,parkour_flat,16,0,1.0,16.734783172607422,15.734783172607422,8,1.0,1325,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,400,1000,52,parkour_gap,18,4,73.0,76.15825653076172,3.1582565307617188,2,0.25,215,0,1,0,0.04186046511627907,fall
parkour_new/010-distill-phase2-7500-tt,400,1000,82,asymmetric_gap,21,4,73.0,76.98043823242188,3.980438232421875,3,0.375,703,0,1,0,0.1337126600284495,fall
parkour_new/010-distill-phase2-7500-tt,400,1000,45,parkour_step,17,0,1.0,11.149262428283691,10.149262428283691,8,1.0,925,1,0,0,0.04756756756756757,success
parkour_new/010-distill-phase2-7500-tt,400,1000,100,parkour_v2,22,4,72.999755859375,87.04212951660156,14.042373657226562,8,1.0,2591,1,0,0,0.39536679536679536,success
parkour_new/010-distill-phase2-7500-tt,400,1000,55,parkour_gap,18,1,19.0,27.444934844970703,8.444934844970703,5,0.625,577,0,1,0,0.11438474870017332,fall
parkour_new/010-distill-phase2-7500-tt,400,1000,104,parkour_v2,22,2,37.0,45.14101791381836,8.14101791381836,6,0.75,775,0,1,0,0.09290322580645162,fall
parkour_new/010-distill-phase2-7500-tt,400,1000,57,parkour_gap,18,1,19.0,23.750680923461914,4.750680923461914,3,0.375,320,0,1,0,0.121875,fall
parkour_new/010-distill-phase2-7500-tt,400,1000,38,parkour_step,17,0,1.0,11.161259651184082,10.161259651184082,8,1.0,910,1,0,0,0.15934065934065933,success
parkour_new/010-distill-phase2-7500-tt,400,1000,11,parkour,14,1,19.0,27.038721084594727,8.038721084594727,8,1.0,663,1,0,0,0.11463046757164404,success
parkour_new/010-distill-phase2-7500-tt,400,1000,0,parkour,14,1,19.0,24.035144805908203,5.035144805908203,5,0.625,645,0,1,0,0.29457364341085274,fall
parkour_new/010-distill-phase2-7500-tt,400,1000,53,parkour_gap,18,0,1.0,16.612192153930664,15.612192153930664,8,1.0,1012,1,0,0,0.12944664031620554,success
parkour_new/010-distill-phase2-7500-tt,400,1000,103,parkour_v2,22,4,73.0,87.06059265136719,14.060592651367188,8,1.0,1353,1,0,0,0.1271249076127125,success
parkour_new/010-distill-phase2-7500-tt,400,1000,6,parkour,14,4,73.0,75.726806640625,2.726806640625,2,0.25,343,0,1,0,0.11078717201166181,fall
parkour_new/010-distill-phase2-7500-tt,400,1000,60,alternating_step,19,1,19.0,30.606969833374023,11.606969833374023,8,1.0,1907,1,0,0,0.07603565810173046,success
parkour_new/010-distill-phase2-7500-tt,400,1000,2,parkour,14,4,73.0,81.90545654296875,8.90545654296875,8,1.0,661,1,0,0,0.13161875945537066,success
parkour_new/010-distill-phase2-7500-tt,400,1000,107,narrow_gap,23,0,0.9996949434280396,10.771196365356445,9.771501421928406,8,1.0,2896,1,0,0,0.19792746113989637,success
parkour_new/010-distill-phase2-7500-tt,400,1000,42,parkour_step,17,0,1.0,11.158519744873047,10.158519744873047,8,1.0,1331,1,0,0,0.10368144252441773,success
parkour_new/010-distill-phase2-7500-tt,400,1000,43,parkour_step,17,4,73.0,83.24794006347656,10.247940063476562,8,1.0,984,1,0,0,0.2266260162601626,success
parkour_new/010-distill-phase2-7500-tt,400,1000,13,parkour_hurdle,15,0,1.0,13.540732383728027,12.540732383728027,8,1.0,2945,1,0,0,0.10394021739130435,success
parkour_new/010-distill-phase2-7500-tt,400,1000,4,parkour,14,0,0.99969881772995,3.3229901790618896,2.3232913613319397,2,0.25,3002,0,0,1,1.486171276241253,stuck
parkour_new/010-distill-phase2-7500-tt,400,1000,5,parkour,14,0,0.9998416304588318,3.1602864265441895,2.1604447960853577,2,0.25,3002,0,0,1,1.4741752749083639,stuck
parkour_new/010-distill-phase2-7500-tt,400,1000,7,parkour,14,0,0.9998562335968018,6.547513008117676,5.547656774520874,6,0.75,3002,0,0,1,0.23758747084305232,stuck
parkour_new/010-distill-phase2-7500-tt,400,1000,10,parkour,14,3,55.0,58.71639633178711,3.7163963317871094,5,0.625,3002,0,0,1,0.040986337887370876,stuck
parkour_new/010-distill-phase2-7500-tt,400,1000,14,parkour_hurdle,15,4,72.99977111816406,75.36366271972656,2.3638916015625,2,0.25,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,400,1000,15,parkour_hurdle,15,3,54.9997444152832,61.91107177734375,6.911327362060547,4,0.5,3002,0,0,1,0.030656447850716428,stuck
parkour_new/010-distill-phase2-7500-tt,400,1000,16,parkour_hurdle,15,4,72.9998779296875,78.97747802734375,5.97760009765625,4,0.5,3002,0,0,1,0.026324558480506497,stuck
parkour_new/010-distill-phase2-7500-tt,400,1000,19,parkour_hurdle,15,3,54.99984359741211,61.91769790649414,6.917854309082031,4,0.5,3002,0,0,1,0.28357214261912694,stuck
parkour_new/010-distill-phase2-7500-tt,400,1000,21,parkour_hurdle,15,1,18.99936294555664,23.083093643188477,4.083730697631836,3,0.375,3002,0,0,1,0.013995334888370544,stuck
parkour_new/010-distill-phase2-7500-tt,400,1000,37,parkour_step,17,2,36.99961853027344,40.38937759399414,3.389759063720703,3,0.375,3002,0,0,1,0.018327224258580473,stuck
parkour_new/010-distill-phase2-7500-tt,400,1000,40,parkour_step,17,1,18.99995994567871,20.0015811920166,1.0016212463378906,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,400,1000,46,parkour_step,17,0,0.9997649788856506,4.1462273597717285,3.146462380886078,3,0.375,3002,0,0,1,0.01432855714761746,stuck
parkour_new/010-distill-phase2-7500-tt,400,1000,59,alternating_step,19,4,72.99993896484375,73.70964813232422,0.7097091674804688,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,400,1000,61,alternating_step,19,3,55.0,55.98867416381836,0.9886741638183594,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,400,1000,62,alternating_step,19,4,73.00003814697266,76.79812622070312,3.7980880737304688,3,0.375,3002,0,0,1,0.005331556147950683,stuck
parkour_new/010-distill-phase2-7500-tt,400,1000,64,alternating_step,19,4,72.99988555908203,80.00239562988281,7.002510070800781,5,0.625,3002,0,0,1,0.41686104631789406,stuck
parkour_new/010-distill-phase2-7500-tt,400,1000,65,alternating_step,19,4,72.99970245361328,80.0374755859375,7.037773132324219,5,0.625,3002,0,0,1,0.080973008997001,stuck
parkour_new/010-distill-phase2-7500-tt,400,1000,67,alternating_step,19,2,36.99962615966797,41.13793182373047,4.1383056640625,3,0.375,3002,0,0,1,0.006664445184938354,stuck
parkour_new/010-distill-phase2-7500-tt,400,1000,68,alternating_step,19,1,18.999900817871094,22.66738510131836,3.6674842834472656,3,0.375,3002,0,0,1,0.00433188937020993,stuck
parkour_new/010-distill-phase2-7500-tt,400,1000,69,alternating_step,19,1,18.999828338623047,19.88327980041504,0.8834514617919922,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,400,1000,98,parkour_v2,22,3,54.99991226196289,55.44615936279297,0.4462471008300781,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,400,1000,105,narrow_gap,23,2,36.99956512451172,37.588645935058594,0.589080810546875,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,400,1000,106,narrow_gap,23,1,18.99982261657715,19.442337036132812,0.44251441955566406,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,400,1000,108,narrow_gap,23,1,18.99999237060547,19.443124771118164,0.4431324005126953,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,400,1000,111,narrow_gap,23,3,54.999778747558594,55.728233337402344,0.72845458984375,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,400,1000,112,narrow_gap,23,3,55.0,62.09529113769531,7.0952911376953125,6,0.75,3002,0,0,1,0.8480506497834055,stuck
parkour_new/010-distill-phase2-7500-tt,400,1000,113,narrow_gap,23,0,0.9997617602348328,6.1298828125,5.130121052265167,4,0.5,3002,0,0,1,0.1036321226257914,stuck
parkour_new/010-distill-phase2-7500-tt,400,1000,114,narrow_gap,23,2,36.9998779296875,39.42713928222656,2.4272613525390625,2,0.25,3002,0,0,1,0.06364545151616129,stuck
parkour_new/010-distill-phase2-7500-tt,400,1000,115,narrow_gap,23,3,54.9998779296875,57.433250427246094,2.4333724975585938,1,0.125,3002,0,0,1,0.0036654448517160947,stuck
parkour_new/010-distill-phase2-7500-tt,400,1000,116,narrow_gap,23,2,36.999855041503906,38.3764762878418,1.3766212463378906,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,400,1000,117,climbing_wall,24,3,55.0,64.41957092285156,9.419570922851562,6,0.75,3002,0,0,1,0.08163945351549484,stuck
parkour_new/010-distill-phase2-7500-tt,400,1000,119,climbing_wall,24,0,0.9998943209648132,9.80640697479248,8.806512653827667,6,0.75,3002,0,0,1,0.76541152949017,stuck
parkour_new/010-distill-phase2-7500-tt,400,1000,120,climbing_wall,24,0,0.9995771646499634,5.7831196784973145,4.783542513847351,3,0.375,3002,0,0,1,0.453515494835055,stuck
parkour_new/010-distill-phase2-7500-tt,400,1000,121,climbing_wall,24,1,18.999666213989258,23.693584442138672,4.693918228149414,3,0.375,3002,0,0,1,0.9406864378540486,stuck
parkour_new/010-distill-phase2-7500-tt,400,1000,122,climbing_wall,24,0,0.9995739459991455,7.036857604980469,6.037283658981323,4,0.5,3002,0,0,1,0.44551816061312893,stuck
parkour_new/010-distill-phase2-7500-tt,400,1000,123,climbing_wall,24,0,0.9994785189628601,7.003564834594727,6.0040863156318665,4,0.5,3002,0,0,1,0.4701766077974009,stuck
parkour_new/010-distill-phase2-7500-tt,400,1000,124,climbing_wall,24,4,72.99983215332031,76.71976470947266,3.7199325561523438,2,0.25,3002,0,0,1,0.01732755748083972,stuck
parkour_new/010-distill-phase2-7500-tt,400,1000,126,climbing_wall,24,2,37.0,41.80809783935547,4.808097839355469,3,0.375,3002,0,0,1,0.48117294235254915,stuck
parkour_new/010-distill-phase2-7500-tt,400,1000,127,climbing_wall,24,0,1.000004529953003,3.0810089111328125,2.0810043811798096,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,400,1000,97,parkour_v2,22,2,37.0,45.17321014404297,8.173210144042969,6,0.75,627,0,1,0,0.046251993620414676,fall
parkour_new/010-distill-phase2-7500-tt,400,1000,0,parkour,14,1,19.0,21.816913604736328,2.816913604736328,3,0.375,391,0,1,0,0.38618925831202044,fall
parkour_new/010-distill-phase2-7500-tt,400,1000,2,parkour,14,4,73.0,74.54367065429688,1.543670654296875,1,0.125,209,0,1,0,0.22966507177033493,fall
parkour_new/010-distill-phase2-7500-tt,400,1000,1,parkour,14,4,73.0,77.95552825927734,4.955528259277344,4,0.5,840,0,1,0,0.12380952380952381,fall
parkour_new/010-distill-phase2-7500-tt,400,1000,104,parkour_v2,22,2,37.0,45.40504455566406,8.405044555664062,6,0.75,537,0,1,0,0.0521415270018622,fall
parkour_new/010-distill-phase2-7500-tt,400,1000,41,parkour_step,17,4,73.0,83.21412658691406,10.214126586914062,8,1.0,1260,1,0,0,0.1523809523809524,success
parkour_new/010-distill-phase2-7500-tt,400,1000,45,parkour_step,17,0,1.0,11.173471450805664,10.173471450805664,8,1.0,733,1,0,0,0.06275579809004093,success
parkour_new/010-distill-phase2-7500-tt,400,1000,11,parkour,14,1,19.0,27.069549560546875,8.069549560546875,8,1.0,654,1,0,0,0.10397553516819572,success
parkour_new/010-distill-phase2-7500-tt,400,1000,18,parkour_hurdle,15,1,19.0,32.230438232421875,13.230438232421875,8,1.0,1121,1,0,0,0.17484388938447815,success
parkour_new/010-distill-phase2-7500-tt,400,1000,1,parkour,14,4,73.0,75.64579772949219,2.6457977294921875,2,0.25,227,0,1,0,0.05286343612334802,fall
parkour_new/010-distill-phase2-7500-tt,400,1000,2,parkour,14,4,73.0,75.8100814819336,2.8100814819335938,2,0.25,263,0,1,0,0.053231939163498096,fall
parkour_new/010-distill-phase2-7500-tt,400,1000,31,parkour_flat,16,1,19.0,33.40717315673828,14.407173156738281,8,1.0,1081,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,400,1000,0,parkour,14,1,19.0,21.811349868774414,2.811349868774414,3,0.375,353,0,1,0,0.053824362606232294,fall
parkour_new/010-distill-phase2-7500-tt,400,1000,25,parkour_flat,16,2,37.0,52.36977005004883,15.369770050048828,8,1.0,1153,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,400,1000,32,parkour_flat,16,2,37.0,52.32398986816406,15.323989868164062,8,1.0,1102,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,400,1000,28,parkour_flat,16,2,37.0,52.38052749633789,15.38052749633789,8,1.0,1254,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,400,1000,39,parkour_step,17,0,1.0,11.170595169067383,10.170595169067383,8,1.0,965,1,0,0,0.25181347150259065,success
parkour_new/010-distill-phase2-7500-tt,400,1000,24,parkour_flat,16,1,19.0,33.37744903564453,14.377449035644531,8,1.0,1101,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,400,1000,34,parkour_flat,16,0,1.0,16.80845832824707,15.80845832824707,8,1.0,1184,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,400,1000,23,parkour_hurdle,15,0,1.0,13.610169410705566,12.610169410705566,8,1.0,1094,1,0,0,0.19195612431444242,success
parkour_new/010-distill-phase2-7500-tt,400,1000,63,alternating_step,19,4,73.0,85.20431518554688,12.204315185546875,8,1.0,1104,1,0,0,0.10144927536231885,success
parkour_new/010-distill-phase2-7500-tt,400,1000,121,climbing_wall,24,1,19.0,22.57627296447754,3.576272964477539,2,0.25,519,0,1,0,0.325626204238921,fall
parkour_new/010-distill-phase2-7500-tt,400,1000,30,parkour_flat,16,3,55.0,70.00541687011719,15.005416870117188,8,1.0,1270,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,400,1000,17,parkour_hurdle,15,0,1.0,13.60573673248291,12.60573673248291,8,1.0,1680,1,0,0,0.3351190476190476,success
parkour_new/010-distill-phase2-7500-tt,400,1000,29,parkour_flat,16,4,73.0,88.68827056884766,15.688270568847656,8,1.0,1150,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,400,1000,38,parkour_step,17,0,1.0,11.153746604919434,10.153746604919434,8,1.0,940,1,0,0,0.052127659574468084,success
parkour_new/010-distill-phase2-7500-tt,400,1000,97,parkour_v2,22,2,37.0,44.7435417175293,7.743541717529297,4,0.5,624,0,1,0,0.02403846153846154,fall
parkour_new/010-distill-phase2-7500-tt,400,1000,102,parkour_v2,22,0,1.0,14.145703315734863,13.145703315734863,8,1.0,2156,1,0,0,0.16651205936920221,success
parkour_new/010-distill-phase2-7500-tt,400,1000,26,parkour_flat,16,4,73.0,88.85723876953125,15.85723876953125,8,1.0,1287,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,400,1000,27,parkour_flat,16,2,37.0,52.2579345703125,15.2579345703125,8,1.0,1271,1,0,0,0.0,success
