policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,1700,1007,98,narrow_gap,23,2,37.0,46.13481140136719,9.134811401367188,8,1.0,1289,1,0,0,0.46273291925465837,success
parkour_new/02-new-terrain-distill,1700,1007,64,alternating_step,19,1,19.0,30.276371002197266,11.276371002197266,8,1.0,649,1,0,0,0.04314329738058552,success
parkour_new/02-new-terrain-distill,1700,1007,102,narrow_gap,23,4,72.99946594238281,82.16836547851562,9.168899536132812,8,1.0,1310,1,0,0,0.29182582123758594,success
parkour_new/02-new-terrain-distill,1700,1007,117,climbing_wall,24,2,36.99993896484375,48.54616165161133,11.546222686767578,8,1.0,1325,1,0,0,0.3164652567975831,success
parkour_new/02-new-terrain-distill,1700,1007,125,demo,25,1,19.0,27.455297470092773,8.455297470092773,8,1.0,537,1,0,0,0.05772811918063315,success
parkour_new/02-new-terrain-distill,1700,1007,28,parkour_flat,16,4,72.99992370605469,87.82628631591797,14.826362609863281,8,1.0,1369,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1700,1007,43,parkour_gap,18,1,19.0,23.691774368286133,4.691774368286133,3,0.375,352,0,1,0,0.125,fall
parkour_new/02-new-terrain-distill,1700,1007,41,parkour_step,17,2,37.0,48.683990478515625,11.683990478515625,8,1.0,684,1,0,0,0.04239766081871345,success
parkour_new/02-new-terrain-distill,1700,1007,118,demo,25,4,73.0,81.35704803466797,8.357048034667969,8,1.0,569,1,0,0,0.09666080843585237,success
parkour_new/02-new-terrain-distill,1700,1007,36,parkour_step,17,1,19.0,29.418333053588867,10.418333053588867,8,1.0,706,1,0,0,0.09348441926345609,success
parkour_new/02-new-terrain-distill,1700,1007,38,parkour_step,17,4,73.0,83.54066467285156,10.540664672851562,8,1.0,674,1,0,0,0.040059347181008904,success
parkour_new/02-new-terrain-distill,1700,1007,4,parkour,14,4,73.0,81.70571899414062,8.705718994140625,8,1.0,592,1,0,0,0.0777027027027027,success
parkour_new/02-new-terrain-distill,1700,1007,56,alternating_step,19,3,54.99969482421875,66.5053482055664,11.505653381347656,8,1.0,1454,1,0,0,0.14934618031658636,success
parkour_new/02-new-terrain-distill,1700,1007,44,parkour_gap,18,4,73.0,81.81697845458984,8.816978454589844,5,0.625,532,0,1,0,0.2199248120300752,fall
parkour_new/02-new-terrain-distill,1700,1007,126,demo,25,4,73.0,81.3614273071289,8.361427307128906,8,1.0,499,1,0,0,0.03206412825651302,success
parkour_new/02-new-terrain-distill,1700,1007,112,climbing_wall,24,0,1.0,11.993329048156738,10.993329048156738,8,1.0,1496,1,0,0,0.46020066889632105,success
parkour_new/02-new-terrain-distill,1700,1007,29,parkour_flat,16,4,72.9996566772461,87.84088897705078,14.841232299804688,8,1.0,1512,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1700,1007,37,parkour_step,17,0,1.0,10.368103981018066,9.368103981018066,8,1.0,701,1,0,0,0.10841654778887304,success
parkour_new/02-new-terrain-distill,1700,1007,13,parkour_hurdle,15,4,73.0,86.4235610961914,13.423561096191406,8,1.0,855,1,0,0,0.050292397660818715,success
parkour_new/02-new-terrain-distill,1700,1007,97,narrow_gap,23,0,1.0,9.939003944396973,8.939003944396973,8,1.0,1606,1,0,0,0.4161993769470405,success
parkour_new/02-new-terrain-distill,1700,1007,0,parkour,14,4,73.0,81.71175384521484,8.711753845214844,8,1.0,575,1,0,0,0.05217391304347826,success
parkour_new/02-new-terrain-distill,1700,1007,52,parkour_gap,18,4,73.0,85.10657501220703,12.106575012207031,7,0.875,615,0,1,0,0.14146341463414633,fall
parkour_new/02-new-terrain-distill,1700,1007,63,alternating_step,19,0,1.0,13.214349746704102,12.214349746704102,8,1.0,873,1,0,0,0.033218785796105384,success
parkour_new/02-new-terrain-distill,1700,1007,62,alternating_step,19,3,55.0,66.53343963623047,11.533439636230469,8,1.0,761,1,0,0,0.045992115637319315,success
parkour_new/02-new-terrain-distill,1700,1007,107,climbing_wall,24,1,18.999671936035156,29.75533676147461,10.755664825439453,8,1.0,1651,1,0,0,0.5412121212121213,success
parkour_new/02-new-terrain-distill,1700,1007,55,alternating_step,19,4,73.0,85.3228530883789,12.322853088378906,8,1.0,830,1,0,0,0.07710843373493977,success
parkour_new/02-new-terrain-distill,1700,1007,39,parkour_step,17,1,19.0,29.42041778564453,10.420417785644531,8,1.0,888,1,0,0,0.10472972972972973,success
parkour_new/02-new-terrain-distill,1700,1007,10,parkour,14,3,55.0,63.29096984863281,8.290969848632812,8,1.0,478,1,0,0,0.05230125523012552,success
parkour_new/02-new-terrain-distill,1700,1007,17,parkour_hurdle,15,1,19.0,31.59008026123047,12.590080261230469,8,1.0,888,1,0,0,0.07657657657657657,success
parkour_new/02-new-terrain-distill,1700,1007,99,narrow_gap,23,0,1.0,9.949239730834961,8.949239730834961,8,1.0,1689,1,0,0,0.6285545023696683,success
parkour_new/02-new-terrain-distill,1700,1007,3,parkour,14,1,19.0,27.591049194335938,8.591049194335938,8,1.0,529,1,0,0,0.011342155009451797,success
parkour_new/02-new-terrain-distill,1700,1007,114,climbing_wall,24,3,55.0,65.98988342285156,10.989883422851562,8,1.0,987,1,0,0,0.3069908814589666,success
parkour_new/02-new-terrain-distill,1700,1007,19,parkour_hurdle,15,2,37.0,50.986324310302734,13.986324310302734,8,1.0,844,1,0,0,0.06516587677725119,success
parkour_new/02-new-terrain-distill,1700,1007,57,alternating_step,19,2,36.99959182739258,49.08427810668945,12.084686279296875,8,1.0,1710,1,0,0,0.20947922761849033,success
parkour_new/02-new-terrain-distill,1700,1007,40,parkour_step,17,1,19.0,29.412704467773438,10.412704467773438,8,1.0,872,1,0,0,0.09059633027522936,success
parkour_new/02-new-terrain-distill,1700,1007,34,parkour_step,17,2,37.0,48.67951583862305,11.679515838623047,8,1.0,690,1,0,0,0.02318840579710145,success
parkour_new/02-new-terrain-distill,1700,1007,15,parkour_hurdle,15,4,73.0,86.42002868652344,13.420028686523438,8,1.0,896,1,0,0,0.08147321428571429,success
parkour_new/02-new-terrain-distill,1700,1007,18,parkour_hurdle,15,0,0.9994159936904907,14.397454261779785,13.398038268089294,8,1.0,1750,1,0,0,0.07547169811320754,success
parkour_new/02-new-terrain-distill,1700,1007,26,parkour_flat,16,1,18.9997501373291,34.07353973388672,15.073789596557617,8,1.0,1750,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1700,1007,111,climbing_wall,24,4,73.0,82.22571563720703,9.225715637207031,6,0.75,883,0,1,0,0.23895809739524349,fall
parkour_new/02-new-terrain-distill,1700,1007,117,climbing_wall,24,2,37.0,39.76698684692383,2.766986846923828,1,0.125,438,0,1,0,0.08904109589041095,fall
parkour_new/02-new-terrain-distill,1700,1007,22,parkour_flat,16,3,55.0,69.32945251464844,14.329452514648438,8,1.0,901,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1700,1007,33,parkour_step,17,0,1.0,10.365913391113281,9.365913391113281,8,1.0,862,1,0,0,0.11020881670533643,success
parkour_new/02-new-terrain-distill,1700,1007,60,alternating_step,19,0,1.0,13.208454132080078,12.208454132080078,8,1.0,958,1,0,0,0.06576200417536535,success
parkour_new/02-new-terrain-distill,1700,1007,35,parkour_step,17,0,1.0,10.372974395751953,9.372974395751953,8,1.0,628,1,0,0,0.044585987261146494,success
parkour_new/02-new-terrain-distill,1700,1007,109,climbing_wall,24,2,36.99949264526367,48.630367279052734,11.630874633789062,8,1.0,1857,1,0,0,0.5953663793103449,success
parkour_new/02-new-terrain-distill,1700,1007,12,parkour_hurdle,15,1,19.0,31.578153610229492,12.578153610229492,8,1.0,1083,1,0,0,0.06371191135734072,success
parkour_new/02-new-terrain-distill,1700,1007,24,parkour_flat,16,1,19.0,34.096012115478516,15.096012115478516,8,1.0,995,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1700,1007,54,alternating_step,19,0,1.0,13.219340324401855,12.219340324401855,8,1.0,992,1,0,0,0.07560483870967742,success
parkour_new/02-new-terrain-distill,1700,1007,105,narrow_gap,23,4,73.0,82.16559600830078,9.165596008300781,8,1.0,1023,1,0,0,0.3587487781036168,success
parkour_new/02-new-terrain-distill,1700,1007,20,parkour_hurdle,15,4,73.0,86.42066192626953,13.420661926269531,8,1.0,976,1,0,0,0.10860655737704918,success
parkour_new/02-new-terrain-distill,1700,1007,106,narrow_gap,23,2,37.0,46.15914535522461,9.15914535522461,8,1.0,900,1,0,0,0.3422222222222222,success
parkour_new/02-new-terrain-distill,1700,1007,16,parkour_hurdle,15,4,73.0,86.39866638183594,13.398666381835938,8,1.0,1220,1,0,0,0.0680327868852459,success
parkour_new/02-new-terrain-distill,1700,1007,32,parkour_flat,16,3,55.0,69.31887817382812,14.318878173828125,8,1.0,950,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1700,1007,58,alternating_step,19,4,73.0,85.30230712890625,12.30230712890625,8,1.0,1209,1,0,0,0.076095947063689,success
parkour_new/02-new-terrain-distill,1700,1007,115,climbing_wall,24,0,1.0,4.897012710571289,3.897012710571289,2,0.25,1138,0,1,0,0.3602811950790861,fall
parkour_new/02-new-terrain-distill,1700,1007,103,narrow_gap,23,2,37.0,46.1641845703125,9.1641845703125,8,1.0,932,1,0,0,0.3240343347639485,success
parkour_new/02-new-terrain-distill,1700,1007,59,alternating_step,19,0,1.0,13.209176063537598,12.209176063537598,8,1.0,1077,1,0,0,0.07799442896935933,success
parkour_new/02-new-terrain-distill,1700,1007,23,parkour_flat,16,0,1.0,15.055207252502441,14.055207252502441,8,1.0,1158,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1700,1007,31,parkour_flat,16,1,19.0,34.098167419433594,15.098167419433594,8,1.0,1004,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1700,1007,113,climbing_wall,24,3,55.0,65.9098129272461,10.909812927246094,8,1.0,965,1,0,0,0.42694300518134715,success
parkour_new/02-new-terrain-distill,1700,1007,14,parkour_hurdle,15,4,73.0,86.42826080322266,13.428260803222656,8,1.0,965,1,0,0,0.06321243523316063,success
parkour_new/02-new-terrain-distill,1700,1007,112,climbing_wall,24,0,1.0,3.638385534286499,2.638385534286499,1,0.125,702,0,1,0,0.20655270655270655,fall
parkour_new/02-new-terrain-distill,1700,1007,100,narrow_gap,23,2,37.0,46.16158676147461,9.16158676147461,8,1.0,1069,1,0,0,0.4237605238540692,success
parkour_new/02-new-terrain-distill,1700,1007,61,alternating_step,19,2,37.0,49.05258560180664,12.05258560180664,8,1.0,1209,1,0,0,0.06120760959470637,success
parkour_new/02-new-terrain-distill,1700,1007,64,alternating_step,19,1,19.0,30.257701873779297,11.257701873779297,8,1.0,935,1,0,0,0.06631016042780749,success
parkour_new/02-new-terrain-distill,1700,1007,11,parkour_hurdle,15,2,37.0,51.0040283203125,14.0040283203125,8,1.0,1197,1,0,0,0.1111111111111111,success
parkour_new/02-new-terrain-distill,1700,1007,28,parkour_flat,16,4,73.0,87.85433197021484,14.854331970214844,8,1.0,895,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1700,1007,116,climbing_wall,24,0,1.0,7.278913497924805,6.278913497924805,4,0.5,1264,0,1,0,0.3204113924050633,fall
parkour_new/02-new-terrain-distill,1700,1007,102,narrow_gap,23,4,73.0,82.16620635986328,9.166206359863281,8,1.0,1001,1,0,0,0.38961038961038963,success
parkour_new/02-new-terrain-distill,1700,1007,117,climbing_wall,24,2,37.0,43.07267761230469,6.0726776123046875,4,0.5,550,0,1,0,0.5109090909090909,fall
parkour_new/02-new-terrain-distill,1700,1007,13,parkour_hurdle,15,4,73.0,86.43515014648438,13.435150146484375,8,1.0,743,1,0,0,0.029609690444145357,success
parkour_new/02-new-terrain-distill,1700,1007,98,narrow_gap,23,2,37.0,46.14210891723633,9.142108917236328,8,1.0,1064,1,0,0,0.3843984962406015,success
parkour_new/02-new-terrain-distill,1700,1007,104,narrow_gap,23,0,1.0,9.943655014038086,8.943655014038086,8,1.0,2378,1,0,0,0.4960033655868742,success
parkour_new/02-new-terrain-distill,1700,1007,25,parkour_flat,16,0,1.0,15.051155090332031,14.051155090332031,8,1.0,1468,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1700,1007,108,climbing_wall,24,0,1.0,11.918615341186523,10.918615341186523,8,1.0,1368,1,0,0,0.5116959064327485,success
parkour_new/02-new-terrain-distill,1700,1007,114,climbing_wall,24,3,55.0,65.91255187988281,10.912551879882812,8,1.0,866,1,0,0,0.3094688221709007,success
parkour_new/02-new-terrain-distill,1700,1007,29,parkour_flat,16,4,73.0,87.86042785644531,14.860427856445312,8,1.0,1098,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1700,1007,111,climbing_wall,24,4,73.0,84.2899398803711,11.289939880371094,8,1.0,860,1,0,0,0.3383720930232558,success
parkour_new/02-new-terrain-distill,1700,1007,97,narrow_gap,23,0,1.0,9.964851379394531,8.964851379394531,8,1.0,1048,1,0,0,0.32156488549618323,success
parkour_new/02-new-terrain-distill,1700,1007,30,parkour_flat,16,3,55.0,69.30496215820312,14.304962158203125,8,1.0,1703,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1700,1007,27,parkour_flat,16,2,37.0,51.837406158447266,14.837406158447266,8,1.0,1617,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1700,1007,105,narrow_gap,23,4,73.0,82.16329956054688,9.163299560546875,8,1.0,1260,1,0,0,0.3682539682539683,success
parkour_new/02-new-terrain-distill,1700,1007,101,narrow_gap,23,0,1.0,9.94384765625,8.94384765625,8,1.0,2306,1,0,0,0.6721595836947094,success
parkour_new/02-new-terrain-distill,1700,1007,103,narrow_gap,23,2,37.0,46.14729690551758,9.147296905517578,8,1.0,1339,1,0,0,0.339058999253174,success
parkour_new/02-new-terrain-distill,1700,1007,104,narrow_gap,23,0,1.0,9.957479476928711,8.957479476928711,8,1.0,1076,1,0,0,0.42657992565055763,success
