policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-stuck-phase2-maxlevel,4000,1002,247,climbing_wall,24,1,19.0,30.092899322509766,11.092899322509766,8,1.0,566,1,0,0,0.12389380530973451,success
parkour_new/010-stuck-phase2-maxlevel,4000,1002,198,parkour_v2,22,0,1.0000149011611938,13.354606628417969,12.354591727256775,8,1.0,567,1,0,0,0.007067137809187279,success
parkour_new/010-stuck-phase2-maxlevel,4000,1002,187,parkour_v2,22,0,0.9998553395271301,13.36517333984375,12.36531800031662,8,1.0,568,1,0,0,0.010582010582010581,success
parkour_new/010-stuck-phase2-maxlevel,4000,1002,175,asymmetric_gap,21,3,54.99985885620117,66.44384765625,11.443988800048828,8,1.0,570,1,0,0,0.01054481546572935,success
parkour_new/010-stuck-phase2-maxlevel,4000,1002,244,climbing_wall,24,1,18.999807357788086,30.068967819213867,11.069160461425781,8,1.0,571,1,0,0,0.09473684210526316,success
parkour_new/010-stuck-phase2-maxlevel,4000,1002,26,parkour_hurdle,15,3,54.99973678588867,67.14720153808594,12.147464752197266,8,1.0,572,1,0,0,0.10157618213660245,success
parkour_new/010-stuck-phase2-maxlevel,4000,1002,168,asymmetric_gap,21,3,54.999820709228516,66.44318389892578,11.443363189697266,8,1.0,572,1,0,0,0.005253940455341506,success
parkour_new/010-stuck-phase2-maxlevel,4000,1002,238,climbing_wall,24,1,18.99988555908203,30.067222595214844,11.067337036132812,8,1.0,572,1,0,0,0.10157618213660245,success
parkour_new/010-stuck-phase2-maxlevel,4000,1002,251,climbing_wall,24,0,0.9999629855155945,12.123805046081543,11.123842060565948,8,1.0,573,1,0,0,0.17132867132867133,success
parkour_new/010-stuck-phase2-maxlevel,4000,1002,221,narrow_gap,23,0,1.0000065565109253,9.247904777526855,8.24789822101593,8,1.0,578,1,0,0,0.24263431542461006,success
parkour_new/010-stuck-phase2-maxlevel,4000,1002,253,climbing_wall,24,4,72.99994659423828,84.13543701171875,11.135490417480469,8,1.0,578,1,0,0,0.14558058925476602,success
parkour_new/010-stuck-phase2-maxlevel,4000,1002,141,beam_gap,20,3,55.0,68.66937255859375,13.66937255859375,7,0.875,579,0,1,0,0.02249134948096886,fall
parkour_new/010-stuck-phase2-maxlevel,4000,1002,218,narrow_gap,23,4,73.0,81.50596618652344,8.505966186523438,8,1.0,579,1,0,0,0.1972318339100346,success
parkour_new/010-stuck-phase2-maxlevel,4000,1002,144,beam_gap,20,2,37.0,39.18415832519531,2.1841583251953125,1,0.125,176,0,1,0,0.0,fall
parkour_new/010-stuck-phase2-maxlevel,4000,1002,211,narrow_gap,23,3,54.99999237060547,64.29187774658203,9.291885375976562,8,1.0,580,1,0,0,0.16580310880829016,success
parkour_new/010-stuck-phase2-maxlevel,4000,1002,135,alternating_step,19,0,0.9997283220291138,13.157666206359863,12.15793788433075,8,1.0,581,1,0,0,0.029310344827586206,success
parkour_new/010-stuck-phase2-maxlevel,4000,1002,156,beam_gap,20,2,36.999637603759766,49.40324783325195,12.403610229492188,6,0.75,581,0,1,0,0.01206896551724138,fall
parkour_new/010-stuck-phase2-maxlevel,4000,1002,200,parkour_v2,22,1,18.999488830566406,32.606849670410156,13.60736083984375,8,1.0,581,1,0,0,0.027586206896551724,success
parkour_new/010-stuck-phase2-maxlevel,4000,1002,138,alternating_step,19,2,36.99967956542969,49.21586990356445,12.216190338134766,8,1.0,582,1,0,0,0.01721170395869191,success
parkour_new/010-stuck-phase2-maxlevel,4000,1002,122,alternating_step,19,0,0.9998237490653992,13.166114807128906,12.166291058063507,8,1.0,584,1,0,0,0.02058319039451115,success
parkour_new/010-stuck-phase2-maxlevel,4000,1002,216,narrow_gap,23,4,72.99967956542969,81.57090759277344,8.57122802734375,8,1.0,584,1,0,0,0.13893653516295026,success
parkour_new/010-stuck-phase2-maxlevel,4000,1002,179,asymmetric_gap,21,3,54.99999237060547,66.43164825439453,11.431655883789062,8,1.0,585,1,0,0,0.0136986301369863,success
parkour_new/010-stuck-phase2-maxlevel,4000,1002,232,narrow_gap,23,4,72.99952697753906,81.47569274902344,8.476165771484375,8,1.0,585,1,0,0,0.11301369863013698,success
parkour_new/010-stuck-phase2-maxlevel,4000,1002,31,parkour_hurdle,15,3,54.99965286254883,67.10772705078125,12.108074188232422,8,1.0,587,1,0,0,0.051194539249146756,success
parkour_new/010-stuck-phase2-maxlevel,4000,1002,41,parkour_hurdle,15,3,55.0,67.12954711914062,12.129547119140625,8,1.0,587,1,0,0,0.08873720136518772,success
parkour_new/010-stuck-phase2-maxlevel,4000,1002,124,alternating_step,19,2,36.999813079833984,49.21019744873047,12.210384368896484,8,1.0,590,1,0,0,0.015280135823429542,success
parkour_new/010-stuck-phase2-maxlevel,4000,1002,128,alternating_step,19,3,54.99985122680664,66.36002349853516,11.360172271728516,8,1.0,591,1,0,0,0.025423728813559324,success
parkour_new/010-stuck-phase2-maxlevel,4000,1002,136,alternating_step,19,2,37.000003814697266,49.20631790161133,12.206314086914062,8,1.0,592,1,0,0,0.01015228426395939,success
parkour_new/010-stuck-phase2-maxlevel,4000,1002,214,narrow_gap,23,3,54.999942779541016,64.30631256103516,9.30636978149414,8,1.0,594,1,0,0,0.1281618887015177,success
parkour_new/010-stuck-phase2-maxlevel,4000,1002,229,narrow_gap,23,0,0.9998849630355835,9.24374771118164,8.243862748146057,8,1.0,594,1,0,0,0.24451939291736932,success
parkour_new/010-stuck-phase2-maxlevel,4000,1002,209,parkour_v2,22,1,18.999649047851562,32.59815979003906,13.5985107421875,8,1.0,595,1,0,0,0.03198653198653199,success
parkour_new/010-stuck-phase2-maxlevel,4000,1002,147,beam_gap,20,3,55.0,59.65867233276367,4.658672332763672,3,0.375,243,0,1,0,0.00411522633744856,fall
parkour_new/010-stuck-phase2-maxlevel,4000,1002,43,parkour_hurdle,15,2,36.99980926513672,50.55789566040039,13.558086395263672,8,1.0,597,1,0,0,0.03355704697986577,success
parkour_new/010-stuck-phase2-maxlevel,4000,1002,38,parkour_hurdle,15,2,36.999698638916016,50.55758285522461,13.557884216308594,8,1.0,598,1,0,0,0.03350083752093802,success
parkour_new/010-stuck-phase2-maxlevel,4000,1002,125,alternating_step,19,3,54.99991989135742,66.37449645996094,11.374576568603516,8,1.0,600,1,0,0,0.02671118530884808,success
parkour_new/010-stuck-phase2-maxlevel,4000,1002,148,beam_gap,20,1,19.0,21.324077606201172,2.324077606201172,1,0.125,206,0,1,0,0.0048543689320388345,fall
parkour_new/010-stuck-phase2-maxlevel,4000,1002,161,beam_gap,20,4,73.0,81.75396728515625,8.75396728515625,4,0.5,413,0,1,0,0.029055690072639227,fall
parkour_new/010-stuck-phase2-maxlevel,4000,1002,172,asymmetric_gap,21,4,72.99993896484375,83.63713073730469,10.637191772460938,8,1.0,602,1,0,0,0.004991680532445923,success
parkour_new/010-stuck-phase2-maxlevel,4000,1002,225,narrow_gap,23,0,0.9996495246887207,9.253899574279785,8.254250049591064,8,1.0,603,1,0,0,0.11461794019933555,success
parkour_new/010-stuck-phase2-maxlevel,4000,1002,152,beam_gap,20,3,54.99993133544922,70.04252624511719,15.042594909667969,8,1.0,604,1,0,0,0.024875621890547265,success
parkour_new/010-stuck-phase2-maxlevel,4000,1002,173,asymmetric_gap,21,1,19.0,25.166582107543945,6.166582107543945,4,0.5,291,0,1,0,0.010309278350515464,fall
parkour_new/010-stuck-phase2-maxlevel,4000,1002,210,narrow_gap,23,0,0.9995512962341309,9.239884376525879,8.240333080291748,8,1.0,608,1,0,0,0.21087314662273476,success
parkour_new/010-stuck-phase2-maxlevel,4000,1002,45,parkour_hurdle,15,1,18.999818801879883,33.14978790283203,14.149969100952148,8,1.0,609,1,0,0,0.023026315789473683,success
parkour_new/010-stuck-phase2-maxlevel,4000,1002,165,asymmetric_gap,21,4,72.99994659423828,83.6072006225586,10.607254028320312,8,1.0,609,1,0,0,0.019736842105263157,success
parkour_new/010-stuck-phase2-maxlevel,4000,1002,252,climbing_wall,24,4,72.99974822998047,84.12060546875,11.120857238769531,8,1.0,620,1,0,0,0.24394184168012925,success
parkour_new/010-stuck-phase2-maxlevel,4000,1002,28,parkour_hurdle,15,2,37.0,50.52830123901367,13.528301239013672,8,1.0,626,1,0,0,0.04,success
parkour_new/010-stuck-phase2-maxlevel,4000,1002,37,parkour_hurdle,15,3,55.0,67.10254669189453,12.102546691894531,8,1.0,632,1,0,0,0.09350237717908082,success
parkour_new/010-stuck-phase2-maxlevel,4000,1002,219,narrow_gap,23,2,36.99977111816406,45.740142822265625,8.740371704101562,8,1.0,635,1,0,0,0.19400630914826497,success
parkour_new/010-stuck-phase2-maxlevel,4000,1002,58,parkour_flat,16,1,18.999786376953125,34.24858093261719,15.248794555664062,8,1.0,639,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4000,1002,223,narrow_gap,23,4,73.0,81.48599243164062,8.485992431640625,8,1.0,639,1,0,0,0.19278996865203762,success
parkour_new/010-stuck-phase2-maxlevel,4000,1002,191,parkour_v2,22,2,36.99993896484375,50.627967834472656,13.628028869628906,8,1.0,640,1,0,0,0.04538341158059468,success
parkour_new/010-stuck-phase2-maxlevel,4000,1002,153,beam_gap,20,2,36.99982452392578,52.46794128417969,15.468116760253906,8,1.0,642,1,0,0,0.0062402496099844,success
parkour_new/010-stuck-phase2-maxlevel,4000,1002,59,parkour_flat,16,0,1.0000019073486328,15.672274589538574,14.672272682189941,8,1.0,644,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4000,1002,30,parkour_hurdle,15,1,18.999845504760742,33.152748107910156,14.152902603149414,8,1.0,647,1,0,0,0.06346749226006192,success
parkour_new/010-stuck-phase2-maxlevel,4000,1002,212,narrow_gap,23,3,54.99983596801758,64.29759216308594,9.29775619506836,8,1.0,647,1,0,0,0.18111455108359134,success
parkour_new/010-stuck-phase2-maxlevel,4000,1002,215,narrow_gap,23,4,72.99969482421875,81.49877166748047,8.499076843261719,8,1.0,647,1,0,0,0.19349845201238391,success
parkour_new/010-stuck-phase2-maxlevel,4000,1002,62,parkour_flat,16,0,0.999315619468689,15.671066284179688,14.671750664710999,8,1.0,648,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4000,1002,228,narrow_gap,23,4,73.00003814697266,81.48988342285156,8.489845275878906,8,1.0,648,1,0,0,0.19783616692426584,success
parkour_new/010-stuck-phase2-maxlevel,4000,1002,192,parkour_v2,22,4,72.99986267089844,87.8017807006836,14.801918029785156,8,1.0,649,1,0,0,0.08179012345679013,success
parkour_new/010-stuck-phase2-maxlevel,4000,1002,96,parkour_gap,18,2,36.999813079833984,51.68684005737305,14.687026977539062,8,1.0,651,1,0,0,0.09384615384615384,success
parkour_new/010-stuck-phase2-maxlevel,4000,1002,42,parkour_hurdle,15,0,0.9996110796928406,15.947346687316895,14.947735607624054,8,1.0,656,1,0,0,0.035114503816793895,success
parkour_new/010-stuck-phase2-maxlevel,4000,1002,205,parkour_v2,22,2,36.99957275390625,50.62726974487305,13.627696990966797,8,1.0,658,1,0,0,0.0943683409436834,success
parkour_new/010-stuck-phase2-maxlevel,4000,1002,199,parkour_v2,22,2,36.99979019165039,50.62860870361328,13.62881851196289,8,1.0,660,1,0,0,0.054628224582701064,success
parkour_new/010-stuck-phase2-maxlevel,4000,1002,46,parkour_hurdle,15,0,1.0,15.963109970092773,14.963109970092773,8,1.0,661,1,0,0,0.03333333333333333,success
parkour_new/010-stuck-phase2-maxlevel,4000,1002,208,parkour_v2,22,4,73.0,87.82719421386719,14.827194213867188,8,1.0,662,1,0,0,0.037821482602118005,success
parkour_new/010-stuck-phase2-maxlevel,4000,1002,220,narrow_gap,23,0,0.9998242855072021,9.246585845947266,8.246761560440063,8,1.0,663,1,0,0,0.19939577039274925,success
parkour_new/010-stuck-phase2-maxlevel,4000,1002,193,parkour_v2,22,2,36.99995040893555,50.6251106262207,13.625160217285156,8,1.0,667,1,0,0,0.06606606606606606,success
parkour_new/010-stuck-phase2-maxlevel,4000,1002,29,parkour_hurdle,15,0,0.9998486638069153,15.924351692199707,14.924503028392792,8,1.0,670,1,0,0,0.02242152466367713,success
parkour_new/010-stuck-phase2-maxlevel,4000,1002,55,parkour_flat,16,1,18.999847412109375,34.2674446105957,15.267597198486328,8,1.0,670,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4000,1002,127,alternating_step,19,0,1.0000241994857788,13.144713401794434,12.144689202308655,8,1.0,670,1,0,0,0.025411061285500747,success
parkour_new/010-stuck-phase2-maxlevel,4000,1002,159,beam_gap,20,0,1.0,4.366431713104248,3.366431713104248,2,0.25,196,0,1,0,0.01020408163265306,fall
parkour_new/010-stuck-phase2-maxlevel,4000,1002,170,asymmetric_gap,21,1,19.0,23.036746978759766,4.036746978759766,3,0.375,193,0,1,0,0.0051813471502590676,fall
parkour_new/010-stuck-phase2-maxlevel,4000,1002,203,parkour_v2,22,4,73.0,87.81766510009766,14.817665100097656,8,1.0,674,1,0,0,0.07429420505200594,success
parkour_new/010-stuck-phase2-maxlevel,4000,1002,196,parkour_v2,22,1,18.99988555908203,32.58802795410156,13.588142395019531,8,1.0,676,1,0,0,0.02074074074074074,success
parkour_new/010-stuck-phase2-maxlevel,4000,1002,207,parkour_v2,22,2,36.99990463256836,50.63655090332031,13.636646270751953,8,1.0,678,1,0,0,0.051698670605613,success
parkour_new/010-stuck-phase2-maxlevel,4000,1002,145,beam_gap,20,2,37.0,40.267486572265625,3.267486572265625,2,0.25,191,0,1,0,0.010471204188481676,fall
parkour_new/010-stuck-phase2-maxlevel,4000,1002,226,narrow_gap,23,4,72.9999771118164,81.49375915527344,8.493782043457031,8,1.0,680,1,0,0,0.19734904270986744,success
parkour_new/010-stuck-phase2-maxlevel,4000,1002,217,narrow_gap,23,1,18.999975204467773,27.441282272338867,8.441307067871094,8,1.0,694,1,0,0,0.15584415584415584,success
parkour_new/010-stuck-phase2-maxlevel,4000,1002,63,parkour_flat,16,2,36.99984359741211,52.32991027832031,15.330066680908203,8,1.0,695,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4000,1002,158,beam_gap,20,1,19.0,21.616558074951172,2.616558074951172,1,0.125,205,0,1,0,0.0,fall
parkour_new/010-stuck-phase2-maxlevel,4000,1002,103,parkour_gap,18,2,36.999610900878906,51.69395065307617,14.694339752197266,8,1.0,696,1,0,0,0.13381294964028778,success
parkour_new/010-stuck-phase2-maxlevel,4000,1002,65,parkour_flat,16,1,18.999969482421875,34.26085662841797,15.260887145996094,8,1.0,700,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4000,1002,202,parkour_v2,22,1,18.999788284301758,32.57697677612305,13.577188491821289,8,1.0,701,1,0,0,0.02857142857142857,success
parkour_new/010-stuck-phase2-maxlevel,4000,1002,35,parkour_hurdle,15,0,1.0,15.941224098205566,14.941224098205566,8,1.0,711,1,0,0,0.023943661971830985,success
parkour_new/010-stuck-phase2-maxlevel,4000,1002,142,beam_gap,20,2,37.0,41.1370964050293,4.137096405029297,2,0.25,264,0,1,0,0.10984848484848485,fall
parkour_new/010-stuck-phase2-maxlevel,4000,1002,10,parkour,14,2,37.0,45.29419708251953,8.294197082519531,8,1.0,357,1,0,0,0.025210084033613446,success
parkour_new/010-stuck-phase2-maxlevel,4000,1002,40,parkour_hurdle,15,2,36.999935150146484,50.52934646606445,13.529411315917969,8,1.0,718,1,0,0,0.03765690376569038,success
parkour_new/010-stuck-phase2-maxlevel,4000,1002,111,parkour_gap,18,2,36.99964141845703,51.66311264038086,14.663471221923828,8,1.0,722,1,0,0,0.10263522884882108,success
parkour_new/010-stuck-phase2-maxlevel,4000,1002,48,parkour_flat,16,3,54.99966049194336,70.07115173339844,15.071491241455078,8,1.0,724,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4000,1002,201,parkour_v2,22,2,36.999881744384766,50.63134002685547,13.631458282470703,8,1.0,724,1,0,0,0.1078838174273859,success
parkour_new/010-stuck-phase2-maxlevel,4000,1002,13,parkour,14,2,37.0,45.303955078125,8.303955078125,8,1.0,340,1,0,0,0.026470588235294117,success
parkour_new/010-stuck-phase2-maxlevel,4000,1002,99,parkour_gap,18,4,73.0,77.7551040649414,4.755104064941406,3,0.375,256,0,1,0,0.1484375,fall
parkour_new/010-stuck-phase2-maxlevel,4000,1002,181,asymmetric_gap,21,2,37.0,42.5484504699707,5.548450469970703,4,0.5,256,0,1,0,0.01171875,fall
parkour_new/010-stuck-phase2-maxlevel,4000,1002,194,parkour_v2,22,0,1.0,4.879053592681885,3.8790535926818848,4,0.5,209,0,1,0,0.06698564593301436,fall
parkour_new/010-stuck-phase2-maxlevel,4000,1002,69,parkour_flat,16,0,0.9996004104614258,15.694802284240723,14.695201873779297,8,1.0,733,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4000,1002,151,beam_gap,20,0,0.999815821647644,17.080158233642578,16.080342411994934,8,1.0,733,1,0,0,0.015027322404371584,success
parkour_new/010-stuck-phase2-maxlevel,4000,1002,49,parkour_flat,16,1,18.999584197998047,34.257755279541016,15.258171081542969,8,1.0,736,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4000,1002,150,beam_gap,20,0,0.9999487996101379,17.064632415771484,16.064683616161346,8,1.0,736,1,0,0,0.009523809523809525,success
parkour_new/010-stuck-phase2-maxlevel,4000,1002,110,parkour_gap,18,2,36.99983215332031,51.67327117919922,14.673439025878906,8,1.0,739,1,0,0,0.1842818428184282,success
parkour_new/010-stuck-phase2-maxlevel,4000,1002,27,parkour_hurdle,15,1,18.9999942779541,33.15998077392578,14.15998649597168,8,1.0,740,1,0,0,0.04194857916102842,success
parkour_new/010-stuck-phase2-maxlevel,4000,1002,50,parkour_flat,16,4,72.99996948242188,88.15133666992188,15.1513671875,8,1.0,740,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4000,1002,57,parkour_flat,16,0,0.9998016357421875,15.681428909301758,14.68162727355957,8,1.0,740,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4000,1002,51,parkour_flat,16,3,54.999996185302734,70.07393646240234,15.07394027709961,8,1.0,742,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4000,1002,61,parkour_flat,16,3,55.000003814697266,70.09971618652344,15.099712371826172,8,1.0,743,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4000,1002,157,beam_gap,20,2,37.0,41.503173828125,4.503173828125,2,0.25,228,0,1,0,0.008771929824561403,fall
parkour_new/010-stuck-phase2-maxlevel,4000,1002,12,parkour,14,3,55.0,63.789268493652344,8.789268493652344,8,1.0,342,1,0,0,0.023391812865497075,success
parkour_new/010-stuck-phase2-maxlevel,4000,1002,56,parkour_flat,16,3,54.99993896484375,70.09304809570312,15.093109130859375,8,1.0,747,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4000,1002,21,parkour,14,0,1.0,8.78508472442627,7.7850847244262695,8,1.0,367,1,0,0,0.02997275204359673,success
parkour_new/010-stuck-phase2-maxlevel,4000,1002,53,parkour_flat,16,2,36.99999237060547,52.35483932495117,15.354846954345703,8,1.0,750,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4000,1002,102,parkour_gap,18,0,1.0,9.214523315429688,8.214523315429688,4,0.5,286,0,1,0,0.08041958041958042,fall
parkour_new/010-stuck-phase2-maxlevel,4000,1002,0,parkour,14,0,1.0,8.783063888549805,7.783063888549805,8,1.0,374,1,0,0,0.026737967914438502,success
parkour_new/010-stuck-phase2-maxlevel,4000,1002,9,parkour,14,0,1.0,8.787425994873047,7.787425994873047,8,1.0,367,1,0,0,0.027247956403269755,success
parkour_new/010-stuck-phase2-maxlevel,4000,1002,155,beam_gap,20,2,37.0,41.2177848815918,4.217784881591797,2,0.25,266,0,1,0,0.011278195488721804,fall
parkour_new/010-stuck-phase2-maxlevel,4000,1002,68,parkour_flat,16,4,72.99935913085938,88.15621948242188,15.1568603515625,8,1.0,764,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4000,1002,7,parkour,14,4,73.0,81.9152603149414,8.915260314941406,8,1.0,355,1,0,0,0.02535211267605634,success
parkour_new/010-stuck-phase2-maxlevel,4000,1002,18,parkour,14,0,1.0,8.827032089233398,7.827032089233398,8,1.0,349,1,0,0,0.014326647564469915,success
parkour_new/010-stuck-phase2-maxlevel,4000,1002,52,parkour_flat,16,4,72.9999771118164,88.139892578125,15.139915466308594,8,1.0,767,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4000,1002,67,parkour_flat,16,3,54.999664306640625,70.09182739257812,15.0921630859375,8,1.0,768,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4000,1002,8,parkour,14,3,55.0,63.80900955200195,8.809009552001953,8,1.0,362,1,0,0,0.03314917127071823,success
parkour_new/010-stuck-phase2-maxlevel,4000,1002,64,parkour_flat,16,4,72.9998550415039,88.14717102050781,15.147315979003906,8,1.0,772,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4000,1002,174,asymmetric_gap,21,2,37.0,42.9180793762207,5.918079376220703,4,0.5,265,0,1,0,0.06037735849056604,fall
parkour_new/010-stuck-phase2-maxlevel,4000,1002,54,parkour_flat,16,3,54.9999885559082,70.0745620727539,15.074573516845703,8,1.0,774,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4000,1002,6,parkour,14,1,19.0,27.984052658081055,8.984052658081055,8,1.0,359,1,0,0,0.016713091922005572,success
parkour_new/010-stuck-phase2-maxlevel,4000,1002,60,parkour_flat,16,4,72.99978637695312,88.15360260009766,15.153816223144531,8,1.0,776,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4000,1002,66,parkour_flat,16,1,18.99979019165039,34.27578353881836,15.275993347167969,8,1.0,776,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4000,1002,5,parkour,14,1,19.0,27.986282348632812,8.986282348632812,8,1.0,361,1,0,0,0.027700831024930747,success
parkour_new/010-stuck-phase2-maxlevel,4000,1002,227,narrow_gap,23,0,0.9998294115066528,9.245918273925781,8.246088862419128,8,1.0,780,1,0,0,0.24646983311938384,success
parkour_new/010-stuck-phase2-maxlevel,4000,1002,3,parkour,14,3,55.0,63.8223762512207,8.822376251220703,8,1.0,364,1,0,0,0.03296703296703297,success
parkour_new/010-stuck-phase2-maxlevel,4000,1002,195,parkour_v2,22,0,1.0,5.815399169921875,4.815399169921875,4,0.5,252,0,1,0,0.003968253968253968,fall
parkour_new/010-stuck-phase2-maxlevel,4000,1002,22,parkour,14,3,55.0,63.80929183959961,8.80929183959961,8,1.0,360,1,0,0,0.06111111111111111,success
parkour_new/010-stuck-phase2-maxlevel,4000,1002,153,beam_gap,20,2,37.0,39.22271728515625,2.22271728515625,1,0.125,144,0,1,0,0.0,fall
parkour_new/010-stuck-phase2-maxlevel,4000,1002,19,parkour,14,1,19.0,27.974689483642578,8.974689483642578,8,1.0,379,1,0,0,0.055408970976253295,success
parkour_new/010-stuck-phase2-maxlevel,4000,1002,1,parkour,14,4,73.0,81.94448852539062,8.944488525390625,8,1.0,377,1,0,0,0.015915119363395226,success
parkour_new/010-stuck-phase2-maxlevel,4000,1002,160,beam_gap,20,3,55.0,62.23537063598633,7.235370635986328,4,0.5,331,0,1,0,0.02416918429003021,fall
parkour_new/010-stuck-phase2-maxlevel,4000,1002,20,parkour,14,1,19.0,27.979515075683594,8.979515075683594,8,1.0,374,1,0,0,0.016042780748663103,success
parkour_new/010-stuck-phase2-maxlevel,4000,1002,4,parkour,14,1,19.0,27.972984313964844,8.972984313964844,8,1.0,364,1,0,0,0.019230769230769232,success
parkour_new/010-stuck-phase2-maxlevel,4000,1002,154,beam_gap,20,1,19.0,21.888044357299805,2.8880443572998047,2,0.25,232,0,1,0,0.0,fall
parkour_new/010-stuck-phase2-maxlevel,4000,1002,197,parkour_v2,22,4,73.00001525878906,87.82036590576172,14.820350646972656,8,1.0,797,1,0,0,0.059045226130653265,success
parkour_new/010-stuck-phase2-maxlevel,4000,1002,47,parkour_flat,16,2,36.9997673034668,52.35795974731445,15.358192443847656,8,1.0,806,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4000,1002,23,parkour,14,1,19.0,27.972440719604492,8.972440719604492,8,1.0,402,1,0,0,0.017412935323383085,success
parkour_new/010-stuck-phase2-maxlevel,4000,1002,169,asymmetric_gap,21,2,37.0,44.094966888427734,7.094966888427734,5,0.625,404,0,1,0,0.022277227722772276,fall
parkour_new/010-stuck-phase2-maxlevel,4000,1002,14,parkour,14,4,73.0,81.91854095458984,8.918540954589844,8,1.0,407,1,0,0,0.02702702702702703,success
parkour_new/010-stuck-phase2-maxlevel,4000,1002,16,parkour,14,4,73.0,81.86477661132812,8.864776611328125,8,1.0,402,1,0,0,0.01990049751243781,success
parkour_new/010-stuck-phase2-maxlevel,4000,1002,84,parkour_step,17,3,55.0,64.81726837158203,9.817268371582031,8,1.0,402,1,0,0,0.07462686567164178,success
parkour_new/010-stuck-phase2-maxlevel,4000,1002,189,parkour_v2,22,0,1.0,13.341532707214355,12.341532707214355,8,1.0,555,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4000,1002,141,beam_gap,20,3,55.0,59.157135009765625,4.157135009765625,2,0.25,245,0,1,0,0.004081632653061225,fall
parkour_new/010-stuck-phase2-maxlevel,4000,1002,2,parkour,14,3,55.0,63.82308578491211,8.82308578491211,8,1.0,390,1,0,0,0.03333333333333333,success
parkour_new/010-stuck-phase2-maxlevel,4000,1002,149,beam_gap,20,3,55.0,61.27811050415039,6.278110504150391,3,0.375,338,0,1,0,0.011834319526627219,fall
parkour_new/010-stuck-phase2-maxlevel,4000,1002,82,parkour_step,17,2,37.0,46.511131286621094,9.511131286621094,8,1.0,374,1,0,0,0.040106951871657755,success
parkour_new/010-stuck-phase2-maxlevel,4000,1002,11,parkour,14,4,73.0,81.88755798339844,8.887557983398438,8,1.0,407,1,0,0,0.014742014742014743,success
parkour_new/010-stuck-phase2-maxlevel,4000,1002,98,parkour_gap,18,0,1.0,14.392386436462402,13.392386436462402,8,1.0,464,1,0,0,0.02586206896551724,success
parkour_new/010-stuck-phase2-maxlevel,4000,1002,85,parkour_step,17,0,1.0,10.884446144104004,9.884446144104004,8,1.0,392,1,0,0,0.04081632653061224,success
parkour_new/010-stuck-phase2-maxlevel,4000,1002,140,beam_gap,20,1,19.0,28.24287223815918,9.24287223815918,5,0.625,430,0,1,0,0.04883720930232558,fall
parkour_new/010-stuck-phase2-maxlevel,4000,1002,91,parkour_step,17,2,37.0,46.51774215698242,9.517742156982422,8,1.0,375,1,0,0,0.029333333333333333,success
parkour_new/010-stuck-phase2-maxlevel,4000,1002,90,parkour_step,17,0,1.0,10.865071296691895,9.865071296691895,8,1.0,393,1,0,0,0.027989821882951654,success
parkour_new/010-stuck-phase2-maxlevel,4000,1002,185,asymmetric_gap,21,4,73.0,83.61096954345703,10.610969543457031,8,1.0,526,1,0,0,0.011406844106463879,success
parkour_new/010-stuck-phase2-maxlevel,4000,1002,148,beam_gap,20,1,19.0,23.548419952392578,4.548419952392578,2,0.25,263,0,1,0,0.0038022813688212928,fall
parkour_new/010-stuck-phase2-maxlevel,4000,1002,145,beam_gap,20,2,37.0,39.40577697753906,2.4057769775390625,2,0.25,186,0,1,0,0.0,fall
parkour_new/010-stuck-phase2-maxlevel,4000,1002,116,parkour_gap,18,4,73.0,86.47817993164062,13.478179931640625,8,1.0,441,1,0,0,0.02947845804988662,success
