policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,300,1002,9,parkour,14,0,1.0,8.752095222473145,7.7520952224731445,8,1.0,597,1,0,0,0.07035175879396985,success
parkour_new/02-new-terrain-distill,300,1002,36,parkour_step,17,4,73.0,83.04281616210938,10.042816162109375,8,1.0,799,1,0,0,0.18272841051314143,success
parkour_new/02-new-terrain-distill,300,1002,118,demo,25,4,73.0,81.44964599609375,8.44964599609375,8,1.0,878,1,0,0,0.2619589977220957,success
parkour_new/02-new-terrain-distill,300,1002,41,parkour_step,17,3,55.0,64.73294067382812,9.732940673828125,8,1.0,779,1,0,0,0.14762516046213095,success
parkour_new/02-new-terrain-distill,300,1002,124,demo,25,2,37.0,45.64838790893555,8.648387908935547,8,1.0,641,1,0,0,0.1060842433697348,success
parkour_new/02-new-terrain-distill,300,1002,119,demo,25,4,73.0,81.39305114746094,8.393051147460938,8,1.0,780,1,0,0,0.25384615384615383,success
parkour_new/02-new-terrain-distill,300,1002,8,parkour,14,3,55.0,59.923301696777344,4.923301696777344,5,0.625,463,0,1,0,0.15550755939524838,fall
parkour_new/02-new-terrain-distill,300,1002,125,demo,25,3,55.0,63.384117126464844,8.384117126464844,8,1.0,893,1,0,0,0.22508398656215006,success
parkour_new/02-new-terrain-distill,300,1002,27,parkour_flat,16,1,18.9998779296875,34.15018081665039,15.15030288696289,8,1.0,1705,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,300,1002,56,alternating_step,19,3,55.0,66.28101348876953,11.281013488769531,8,1.0,740,1,0,0,0.12837837837837837,success
parkour_new/02-new-terrain-distill,300,1002,34,parkour_step,17,4,73.0,83.0363998413086,10.036399841308594,8,1.0,753,1,0,0,0.15670650730411687,success
parkour_new/02-new-terrain-distill,300,1002,123,demo,25,3,55.0,63.38866424560547,8.388664245605469,8,1.0,827,1,0,0,0.16686819830713423,success
parkour_new/02-new-terrain-distill,300,1002,58,alternating_step,19,1,19.0,30.38800811767578,11.388008117675781,8,1.0,946,1,0,0,0.18921775898520085,success
parkour_new/02-new-terrain-distill,300,1002,63,alternating_step,19,2,37.0,49.13681411743164,12.13681411743164,8,1.0,798,1,0,0,0.12656641604010024,success
parkour_new/02-new-terrain-distill,300,1002,62,alternating_step,19,0,1.0,13.06412124633789,12.06412124633789,8,1.0,964,1,0,0,0.11929460580912864,success
parkour_new/02-new-terrain-distill,300,1002,5,parkour,14,1,19.0,28.044586181640625,9.044586181640625,8,1.0,1201,1,0,0,0.23646960865945046,success
parkour_new/02-new-terrain-distill,300,1002,16,parkour_hurdle,15,4,73.0,84.06771087646484,11.067710876464844,8,1.0,1042,1,0,0,0.21305182341650672,success
parkour_new/02-new-terrain-distill,300,1002,101,narrow_gap,23,3,55.0,64.59001922607422,9.590019226074219,8,1.0,1915,1,0,0,0.7147335423197492,success
parkour_new/02-new-terrain-distill,300,1002,38,parkour_step,17,2,37.0,46.5413703918457,9.541370391845703,8,1.0,598,1,0,0,0.12876254180602006,success
parkour_new/02-new-terrain-distill,300,1002,126,demo,25,4,73.0,81.37849426269531,8.378494262695312,8,1.0,694,1,0,0,0.26368876080691644,success
parkour_new/02-new-terrain-distill,300,1002,124,demo,25,2,37.0,39.86854934692383,2.868549346923828,1,0.125,330,0,1,0,0.17575757575757575,fall
parkour_new/02-new-terrain-distill,300,1002,59,alternating_step,19,0,1.0,13.09341049194336,12.09341049194336,8,1.0,838,1,0,0,0.17064439140811455,success
parkour_new/02-new-terrain-distill,300,1002,116,climbing_wall,24,4,73.0,84.09103393554688,11.091033935546875,8,1.0,1994,1,0,0,0.45960863020572,success
parkour_new/02-new-terrain-distill,300,1002,14,parkour_hurdle,15,4,73.0,77.66080474853516,4.660804748535156,3,0.375,1141,0,1,0,0.2042068361086766,fall
parkour_new/02-new-terrain-distill,300,1002,115,climbing_wall,24,4,72.99996185302734,84.07379150390625,11.073829650878906,8,1.0,2000,1,0,0,0.4502251125562781,success
parkour_new/02-new-terrain-distill,300,1002,13,parkour_hurdle,15,2,37.0,50.52793884277344,13.527938842773438,8,1.0,930,1,0,0,0.22365591397849463,success
parkour_new/02-new-terrain-distill,300,1002,54,alternating_step,19,3,55.0,66.29045104980469,11.290451049804688,8,1.0,790,1,0,0,0.16582278481012658,success
parkour_new/02-new-terrain-distill,300,1002,61,alternating_step,19,3,55.0,66.28522491455078,11.285224914550781,8,1.0,1196,1,0,0,0.1714046822742475,success
parkour_new/02-new-terrain-distill,300,1002,28,parkour_flat,16,2,37.0,52.21571350097656,15.215713500976562,8,1.0,1154,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,300,1002,30,parkour_flat,16,1,19.0,34.204307556152344,15.204307556152344,8,1.0,880,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,300,1002,11,parkour_hurdle,15,4,73.0,84.05789184570312,11.057891845703125,8,1.0,1126,1,0,0,0.15097690941385436,success
parkour_new/02-new-terrain-distill,300,1002,19,parkour_hurdle,15,1,19.0,33.09299087524414,14.09299087524414,8,1.0,1114,1,0,0,0.18850987432675045,success
parkour_new/02-new-terrain-distill,300,1002,24,parkour_flat,16,4,73.0,88.05608367919922,15.056083679199219,8,1.0,1077,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,300,1002,40,parkour_step,17,2,37.0,46.505550384521484,9.505550384521484,8,1.0,707,1,0,0,0.09193776520509193,success
parkour_new/02-new-terrain-distill,300,1002,108,climbing_wall,24,4,73.0,76.769287109375,3.769287109375,2,0.25,687,0,1,0,0.3289665211062591,fall
parkour_new/02-new-terrain-distill,300,1002,122,demo,25,0,1.0,8.970067024230957,7.970067024230957,8,1.0,713,1,0,0,0.17110799438990182,success
parkour_new/02-new-terrain-distill,300,1002,31,parkour_flat,16,3,55.0,69.99601745605469,14.996017456054688,8,1.0,951,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,300,1002,39,parkour_step,17,4,73.0,83.03758239746094,10.037582397460938,8,1.0,722,1,0,0,0.16897506925207756,success
parkour_new/02-new-terrain-distill,300,1002,110,climbing_wall,24,2,37.0,47.95613098144531,10.956130981445312,8,1.0,1114,1,0,0,0.3393177737881508,success
parkour_new/02-new-terrain-distill,300,1002,41,parkour_step,17,3,55.0,64.79426574707031,9.794265747070312,8,1.0,633,1,0,0,0.2480252764612954,success
parkour_new/02-new-terrain-distill,300,1002,117,climbing_wall,24,0,1.0,11.550827026367188,10.550827026367188,8,1.0,1301,1,0,0,0.6725595695618755,success
parkour_new/02-new-terrain-distill,300,1002,37,parkour_step,17,3,55.0,64.75130462646484,9.751304626464844,8,1.0,729,1,0,0,0.16598079561042525,success
parkour_new/02-new-terrain-distill,300,1002,29,parkour_flat,16,0,1.0,15.56321907043457,14.56321907043457,8,1.0,1387,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,300,1002,114,climbing_wall,24,3,55.0,66.1581802368164,11.158180236816406,8,1.0,1144,1,0,0,0.36538461538461536,success
parkour_new/02-new-terrain-distill,300,1002,15,parkour_hurdle,15,3,55.0,67.01850128173828,12.018501281738281,8,1.0,1012,1,0,0,0.22035573122529645,success
parkour_new/02-new-terrain-distill,300,1002,60,alternating_step,19,4,73.0,84.0196533203125,11.0196533203125,8,1.0,1064,1,0,0,0.17293233082706766,success
parkour_new/02-new-terrain-distill,300,1002,112,climbing_wall,24,0,1.0,11.466387748718262,10.466387748718262,8,1.0,1172,1,0,0,0.4189419795221843,success
parkour_new/02-new-terrain-distill,300,1002,12,parkour_hurdle,15,3,55.0,67.0073013305664,12.007301330566406,8,1.0,1299,1,0,0,0.2455735180908391,success
parkour_new/02-new-terrain-distill,300,1002,55,alternating_step,19,1,19.0,30.377260208129883,11.377260208129883,8,1.0,946,1,0,0,0.1649048625792812,success
parkour_new/02-new-terrain-distill,300,1002,109,climbing_wall,24,0,1.0,11.615578651428223,10.615578651428223,8,1.0,997,1,0,0,0.5165496489468405,success
parkour_new/02-new-terrain-distill,300,1002,17,parkour_hurdle,15,3,55.0,67.02860260009766,12.028602600097656,8,1.0,990,1,0,0,0.1696969696969697,success
parkour_new/02-new-terrain-distill,300,1002,57,alternating_step,19,0,1.0,13.06440544128418,12.06440544128418,8,1.0,1199,1,0,0,0.23603002502085071,success
parkour_new/02-new-terrain-distill,300,1002,107,climbing_wall,24,1,19.0,29.8994197845459,10.899419784545898,8,1.0,1529,1,0,0,0.42838456507521255,success
parkour_new/02-new-terrain-distill,300,1002,104,narrow_gap,23,0,0.9999856352806091,10.13658618927002,9.13660055398941,8,1.0,2496,1,0,0,0.8240480961923847,success
parkour_new/02-new-terrain-distill,300,1002,116,climbing_wall,24,4,73.0,76.84818267822266,3.8481826782226562,2,0.25,518,0,1,0,0.2972972972972973,fall
parkour_new/02-new-terrain-distill,300,1002,111,climbing_wall,24,2,37.0,47.9874267578125,10.9874267578125,8,1.0,1203,1,0,0,0.42061512884455526,success
parkour_new/02-new-terrain-distill,300,1002,32,parkour_flat,16,3,55.0,69.9714584350586,14.971458435058594,8,1.0,1333,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,300,1002,20,parkour_hurdle,15,1,19.0,33.06655502319336,14.06655502319336,8,1.0,1241,1,0,0,0.1426269137792103,success
parkour_new/02-new-terrain-distill,300,1002,18,parkour_hurdle,15,0,1.0,15.870348930358887,14.870348930358887,8,1.0,1152,1,0,0,0.10243055555555555,success
parkour_new/02-new-terrain-distill,300,1002,27,parkour_flat,16,1,19.0,34.187442779541016,15.187442779541016,8,1.0,991,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,300,1002,22,parkour_flat,16,3,55.0,69.9665298461914,14.966529846191406,8,1.0,1389,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,300,1002,107,climbing_wall,24,1,19.0,21.688186645507812,2.6881866455078125,1,0.125,455,0,1,0,0.22197802197802197,fall
parkour_new/02-new-terrain-distill,300,1002,23,parkour_flat,16,1,18.999874114990234,29.47277069091797,10.472896575927734,4,0.5,3002,0,0,1,0.0026657780739753416,stuck
parkour_new/02-new-terrain-distill,300,1002,25,parkour_flat,16,4,72.99980163574219,84.67644500732422,11.676643371582031,3,0.375,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,300,1002,98,narrow_gap,23,0,1.0000118017196655,2.9677560329437256,1.96774423122406,1,0.125,3002,0,0,1,0.9643452182605798,stuck
parkour_new/02-new-terrain-distill,300,1002,99,narrow_gap,23,4,72.9996566772461,77.06409454345703,4.0644378662109375,3,0.375,3002,0,0,1,1.1532822392535822,stuck
parkour_new/02-new-terrain-distill,300,1002,100,narrow_gap,23,1,18.99989891052246,21.828279495239258,2.828380584716797,2,0.25,3002,0,0,1,1.2339220259913362,stuck
parkour_new/02-new-terrain-distill,300,1002,102,narrow_gap,23,0,0.9997262954711914,2.965639114379883,1.9659128189086914,1,0.125,3002,0,0,1,1.0356547817394202,stuck
parkour_new/02-new-terrain-distill,300,1002,103,narrow_gap,23,2,36.9998893737793,39.7330436706543,2.733154296875,2,0.25,3002,0,0,1,1.3272242585804732,stuck
parkour_new/02-new-terrain-distill,300,1002,105,narrow_gap,23,0,1.0,3.973731517791748,2.973731517791748,2,0.25,3002,0,0,1,1.2039320226591137,stuck
parkour_new/02-new-terrain-distill,300,1002,106,narrow_gap,23,4,72.99974822998047,77.88220977783203,4.8824615478515625,4,0.5,3002,0,0,1,1.0733088970343219,stuck
parkour_new/02-new-terrain-distill,300,1002,113,climbing_wall,24,3,54.99979782104492,59.96330261230469,4.963504791259766,2,0.25,3002,0,0,1,1.0989670109963345,stuck
parkour_new/02-new-terrain-distill,300,1002,24,parkour_flat,16,4,73.0,88.0467758178711,15.046775817871094,8,1.0,938,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,300,1002,28,parkour_flat,16,2,37.0,52.22949981689453,15.229499816894531,8,1.0,992,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,300,1002,97,narrow_gap,23,3,55.0,61.5247917175293,6.524791717529297,4,0.5,3002,0,0,1,0.2691538974017322,stuck
parkour_new/02-new-terrain-distill,300,1002,101,narrow_gap,23,3,55.0,62.90439224243164,7.904392242431641,6,0.75,3002,0,0,0,0.7471685542971352,timeout
parkour_new/02-new-terrain-distill,300,1002,104,narrow_gap,23,0,1.0,8.118229866027832,7.118229866027832,6,0.75,3002,0,0,1,0.4397068620919387,stuck
parkour_new/02-new-terrain-distill,300,1002,98,narrow_gap,23,0,1.0,2.9658005237579346,1.9658005237579346,1,0.125,3002,0,0,1,1.653564290473018,stuck
parkour_new/02-new-terrain-distill,300,1002,99,narrow_gap,23,4,73.0,77.86840057373047,4.868400573730469,4,0.5,3002,0,0,1,1.049966688874084,stuck
parkour_new/02-new-terrain-distill,300,1002,100,narrow_gap,23,1,19.0,21.65489959716797,2.6548995971679688,2,0.25,3002,0,0,1,1.3127914723517655,stuck
parkour_new/02-new-terrain-distill,300,1002,102,narrow_gap,23,0,1.0,2.971454620361328,1.9714546203613281,1,0.125,3002,0,0,1,0.9526982011992006,stuck
parkour_new/02-new-terrain-distill,300,1002,103,narrow_gap,23,2,37.0,39.71603775024414,2.7160377502441406,2,0.25,3002,0,0,1,1.383411059293804,stuck
parkour_new/02-new-terrain-distill,300,1002,105,narrow_gap,23,0,1.0,2.964125633239746,1.964125633239746,1,0.125,3002,0,0,1,1.0579613590939374,stuck
parkour_new/02-new-terrain-distill,300,1002,106,narrow_gap,23,4,73.0,77.72748565673828,4.727485656738281,4,0.5,3002,0,0,1,1.226848767488341,stuck
parkour_new/02-new-terrain-distill,300,1002,97,narrow_gap,23,3,55.0,64.58238220214844,9.582382202148438,8,1.0,1596,1,0,0,0.7456140350877193,success
