policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,15000,1001,43,parkour_gap,18,2,37.0,44.298187255859375,7.298187255859375,4,0.5,899,0,1,0,0.004449388209121246,fall
parkour_new/02-new-terrain-distill,15000,1001,60,alternating_step,19,3,54.999794006347656,62.54270935058594,7.542915344238281,4,0.5,1347,0,1,0,0.21693907875185736,fall
parkour_new/02-new-terrain-distill,15000,1001,52,parkour_gap,18,1,19.0,24.367591857910156,5.367591857910156,3,0.375,425,0,1,0,0.011764705882352941,fall
parkour_new/02-new-terrain-distill,15000,1001,56,alternating_step,19,3,54.99970245361328,66.5080337524414,11.508331298828125,8,1.0,1388,1,0,0,0.1232876712328767,success
parkour_new/02-new-terrain-distill,15000,1001,45,parkour_gap,18,2,37.0,42.97531509399414,5.975315093994141,3,0.375,423,0,1,0,0.01182033096926714,fall
parkour_new/02-new-terrain-distill,15000,1001,61,alternating_step,19,0,0.9997329115867615,13.067984580993652,12.06825166940689,8,1.0,1403,1,0,0,0.06134094151212553,success
parkour_new/02-new-terrain-distill,15000,1001,102,narrow_gap,23,3,54.999935150146484,63.92988204956055,8.929946899414062,8,1.0,1416,1,0,0,0.47208480565371025,success
parkour_new/02-new-terrain-distill,15000,1001,59,alternating_step,19,2,37.0,48.73020935058594,11.730209350585938,8,1.0,713,1,0,0,0.03225806451612903,success
parkour_new/02-new-terrain-distill,15000,1001,41,parkour_step,17,4,73.0,83.72722625732422,10.727226257324219,8,1.0,612,1,0,0,0.029411764705882353,success
parkour_new/02-new-terrain-distill,15000,1001,127,demo,25,0,1.0,9.073639869689941,8.073639869689941,8,1.0,466,1,0,0,0.09656652360515021,success
parkour_new/02-new-terrain-distill,15000,1001,11,parkour_hurdle,15,2,36.9998893737793,49.32572555541992,12.325836181640625,8,1.0,1541,1,0,0,0.21948051948051947,success
parkour_new/02-new-terrain-distill,15000,1001,42,parkour_step,17,4,73.0,80.5261001586914,7.526100158691406,4,0.5,670,0,1,0,0.07164179104477612,fall
parkour_new/02-new-terrain-distill,15000,1001,21,parkour_hurdle,15,2,37.0,49.334686279296875,12.334686279296875,8,1.0,679,1,0,0,0.036818851251840944,success
parkour_new/02-new-terrain-distill,15000,1001,26,parkour_flat,16,4,72.99974060058594,87.87702178955078,14.877281188964844,8,1.0,1568,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,15000,1001,113,climbing_wall,24,0,1.0,12.355040550231934,11.355040550231934,8,1.0,847,1,0,0,0.20306965761511217,success
parkour_new/02-new-terrain-distill,15000,1001,34,parkour_step,17,0,1.0,7.05558967590332,6.05558967590332,5,0.625,526,0,1,0,0.02091254752851711,fall
parkour_new/02-new-terrain-distill,15000,1001,37,parkour_step,17,0,0.9999352097511292,10.576685905456543,9.576750695705414,7,0.875,1713,0,1,0,0.013434579439252336,fall
parkour_new/02-new-terrain-distill,15000,1001,25,parkour_flat,16,0,1.0,15.351967811584473,14.351967811584473,8,1.0,892,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,15000,1001,35,parkour_step,17,3,55.0,63.42158889770508,8.421588897705078,8,1.0,481,1,0,0,0.07692307692307693,success
parkour_new/02-new-terrain-distill,15000,1001,24,parkour_flat,16,4,73.0,87.90914916992188,14.909149169921875,8,1.0,879,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,15000,1001,112,climbing_wall,24,0,1.0,12.358661651611328,11.358661651611328,8,1.0,757,1,0,0,0.2774108322324967,success
parkour_new/02-new-terrain-distill,15000,1001,38,parkour_step,17,1,19.0,30.351266860961914,11.351266860961914,7,0.875,1321,0,1,0,0.016654049962149888,fall
parkour_new/02-new-terrain-distill,15000,1001,63,alternating_step,19,1,19.0,30.961868286132812,11.961868286132812,8,1.0,1036,1,0,0,0.02702702702702703,success
parkour_new/02-new-terrain-distill,15000,1001,36,parkour_step,17,4,73.0,83.69375610351562,10.693756103515625,8,1.0,824,1,0,0,0.04247572815533981,success
parkour_new/02-new-terrain-distill,15000,1001,29,parkour_flat,16,1,19.0,33.532875061035156,14.532875061035156,8,1.0,944,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,15000,1001,41,parkour_step,17,4,73.0,80.37123107910156,7.3712310791015625,4,0.5,576,0,1,0,0.041666666666666664,fall
parkour_new/02-new-terrain-distill,15000,1001,107,climbing_wall,24,0,1.0,12.349578857421875,11.349578857421875,8,1.0,746,1,0,0,0.24262734584450402,success
parkour_new/02-new-terrain-distill,15000,1001,30,parkour_flat,16,3,55.0,69.84403991699219,14.844039916992188,8,1.0,1046,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,15000,1001,117,climbing_wall,24,4,73.0,80.00542449951172,7.005424499511719,4,0.5,842,0,1,0,0.4679334916864608,fall
parkour_new/02-new-terrain-distill,15000,1001,60,alternating_step,19,3,55.0,66.51820373535156,11.518203735351562,8,1.0,767,1,0,0,0.07170795306388526,success
parkour_new/02-new-terrain-distill,15000,1001,32,parkour_flat,16,3,55.0,69.79502868652344,14.795028686523438,8,1.0,1065,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,15000,1001,11,parkour_hurdle,15,2,37.0,49.333614349365234,12.333614349365234,8,1.0,645,1,0,0,0.021705426356589147,success
parkour_new/02-new-terrain-distill,15000,1001,28,parkour_flat,16,3,55.0,69.78295135498047,14.782951354980469,8,1.0,1063,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,15000,1001,57,alternating_step,19,3,55.0,66.53572082519531,11.535720825195312,8,1.0,1433,1,0,0,0.052337752965806,success
parkour_new/02-new-terrain-distill,15000,1001,112,climbing_wall,24,0,1.0,7.334387302398682,6.334387302398682,3,0.375,386,0,1,0,0.22279792746113988,fall
parkour_new/02-new-terrain-distill,15000,1001,58,alternating_step,19,4,73.0,76.70451354980469,3.7045135498046875,2,0.25,985,0,1,0,0.3248730964467005,fall
parkour_new/02-new-terrain-distill,15000,1001,61,alternating_step,19,0,1.0,13.09394359588623,12.09394359588623,8,1.0,846,1,0,0,0.024822695035460994,success
parkour_new/02-new-terrain-distill,15000,1001,34,parkour_step,17,0,1.0,6.863382816314697,5.863382816314697,4,0.5,659,0,1,0,0.030349013657056147,fall
parkour_new/02-new-terrain-distill,15000,1001,22,parkour_flat,16,2,37.0,51.492305755615234,14.492305755615234,8,1.0,1460,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,15000,1001,113,climbing_wall,24,0,1.0,12.3600435256958,11.3600435256958,8,1.0,878,1,0,0,0.27107061503416857,success
parkour_new/02-new-terrain-distill,15000,1001,38,parkour_step,17,1,19.0,29.098285675048828,10.098285675048828,8,1.0,589,1,0,0,0.03395585738539898,success
parkour_new/02-new-terrain-distill,15000,1001,54,alternating_step,19,2,37.0,38.852630615234375,1.852630615234375,1,0.125,1658,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,15000,1001,102,narrow_gap,23,3,55.0,63.930694580078125,8.930694580078125,8,1.0,1072,1,0,0,0.4533582089552239,success
parkour_new/02-new-terrain-distill,15000,1001,27,parkour_flat,16,3,55.0,69.80595397949219,14.805953979492188,8,1.0,1405,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,15000,1001,23,parkour_flat,16,3,54.999778747558594,62.46109390258789,7.461315155029297,3,0.375,2524,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,15000,1001,26,parkour_flat,16,4,73.0,87.94352722167969,14.943527221679688,8,1.0,994,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,15000,1001,107,climbing_wall,24,0,1.0,12.365118980407715,11.365118980407715,8,1.0,747,1,0,0,0.2797858099062918,success
parkour_new/02-new-terrain-distill,15000,1001,112,climbing_wall,24,0,1.0,12.407941818237305,11.407941818237305,8,1.0,626,1,0,0,0.29233226837060705,success
parkour_new/02-new-terrain-distill,15000,1001,63,alternating_step,19,1,19.0,30.97749137878418,11.97749137878418,8,1.0,981,1,0,0,0.0417940876656473,success
parkour_new/02-new-terrain-distill,15000,1001,29,parkour_flat,16,1,19.0,33.48762130737305,14.487621307373047,8,1.0,922,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,15000,1001,56,alternating_step,19,3,55.0,66.5006332397461,11.500633239746094,8,1.0,1557,1,0,0,0.03018625561978163,success
parkour_new/02-new-terrain-distill,15000,1001,61,alternating_step,19,0,1.0,3.3886682987213135,2.3886682987213135,1,0.125,710,0,1,0,0.0028169014084507044,fall
parkour_new/02-new-terrain-distill,15000,1001,25,parkour_flat,16,0,1.0,15.33022403717041,14.33022403717041,8,1.0,1185,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,15000,1001,13,parkour_hurdle,15,4,72.99986267089844,80.45067596435547,7.450813293457031,4,0.5,3002,0,0,1,0.003998667110963012,stuck
parkour_new/02-new-terrain-distill,15000,1001,14,parkour_hurdle,15,4,72.99987030029297,76.38572692871094,3.3858566284179688,2,0.25,3002,0,0,1,0.007330889703432189,stuck
parkour_new/02-new-terrain-distill,15000,1001,20,parkour_hurdle,15,1,18.999906539916992,23.11717987060547,4.117273330688477,2,0.25,3002,0,0,1,0.0003332222592469177,stuck
parkour_new/02-new-terrain-distill,15000,1001,98,narrow_gap,23,2,36.999755859375,42.27918243408203,5.279426574707031,4,0.5,3002,0,0,1,0.04798400533155615,stuck
parkour_new/02-new-terrain-distill,15000,1001,100,narrow_gap,23,4,72.9996337890625,79.93360137939453,6.933967590332031,6,0.75,3002,0,0,1,0.12562479173608798,stuck
parkour_new/02-new-terrain-distill,15000,1001,101,narrow_gap,23,3,54.9996452331543,61.991756439208984,6.9921112060546875,6,0.75,3002,0,0,1,0.22092635788070644,stuck
parkour_new/02-new-terrain-distill,15000,1001,103,narrow_gap,23,1,18.999671936035156,23.967849731445312,4.968177795410156,4,0.5,3002,0,0,1,0.06764411862712429,stuck
parkour_new/02-new-terrain-distill,15000,1001,104,narrow_gap,23,0,0.9998430013656616,6.275822162628174,5.275979161262512,4,0.5,3002,0,0,1,0.055314895034988334,stuck
parkour_new/02-new-terrain-distill,15000,1001,105,narrow_gap,23,0,1.0,7.431890487670898,6.431890487670898,4,0.5,3002,0,0,1,1.6774408530489837,stuck
parkour_new/02-new-terrain-distill,15000,1001,108,climbing_wall,24,4,73.0,76.97025299072266,3.9702529907226562,2,0.25,3002,0,0,1,0.7874041986004665,stuck
parkour_new/02-new-terrain-distill,15000,1001,109,climbing_wall,24,4,73.0,75.51688385009766,2.5168838500976562,1,0.125,3002,0,0,1,0.10529823392202599,stuck
parkour_new/02-new-terrain-distill,15000,1001,111,climbing_wall,24,1,18.999984741210938,24.730270385742188,5.73028564453125,3,0.375,3002,0,0,1,0.09663445518160613,stuck
parkour_new/02-new-terrain-distill,15000,1001,114,climbing_wall,24,1,18.999662399291992,26.035507202148438,7.035844802856445,4,0.5,3002,0,0,1,0.1752749083638787,stuck
parkour_new/02-new-terrain-distill,15000,1001,116,climbing_wall,24,4,72.99948120117188,79.29302215576172,6.293540954589844,4,0.5,3002,0,0,1,0.6081306231256248,stuck
parkour_new/02-new-terrain-distill,15000,1001,21,parkour_hurdle,15,2,37.0,49.583351135253906,12.583351135253906,8,1.0,1568,1,0,0,0.08609693877551021,success
parkour_new/02-new-terrain-distill,15000,1001,102,narrow_gap,23,3,55.0,63.93003463745117,8.930034637451172,8,1.0,1074,1,0,0,0.4590316573556797,success
parkour_new/02-new-terrain-distill,15000,1001,16,parkour_hurdle,15,0,1.0,10.490504264831543,9.490504264831543,5,0.625,3002,0,0,1,0.14623584277148569,stuck
parkour_new/02-new-terrain-distill,15000,1001,19,parkour_hurdle,15,1,19.0,23.387041091918945,4.387041091918945,2,0.25,3002,0,0,1,0.1758827448367755,stuck
parkour_new/02-new-terrain-distill,15000,1001,12,parkour_hurdle,15,3,55.0,59.64866256713867,4.648662567138672,2,0.25,3002,0,0,1,0.5769487008660893,stuck
parkour_new/02-new-terrain-distill,15000,1001,15,parkour_hurdle,15,0,1.0,10.279277801513672,9.279277801513672,5,0.625,3002,0,0,1,0.004663557628247834,stuck
parkour_new/02-new-terrain-distill,15000,1001,21,parkour_hurdle,15,2,37.0,49.32973861694336,12.32973861694336,8,1.0,692,1,0,0,0.031791907514450865,success
parkour_new/02-new-terrain-distill,15000,1001,99,narrow_gap,23,2,37.0,46.45696258544922,9.456962585449219,8,1.0,2720,1,0,0,0.3720588235294118,success
parkour_new/02-new-terrain-distill,15000,1001,18,parkour_hurdle,15,2,37.0,45.54752731323242,8.547527313232422,5,0.625,3002,0,0,1,0.023317788141239172,stuck
parkour_new/02-new-terrain-distill,15000,1001,106,narrow_gap,23,1,19.0,24.006160736083984,5.006160736083984,4,0.5,3002,0,0,1,0.07195203197868089,stuck
parkour_new/02-new-terrain-distill,15000,1001,17,parkour_hurdle,15,4,73.0,75.71521759033203,2.7152175903320312,1,0.125,3002,0,0,1,0.005996002664890073,stuck
parkour_new/02-new-terrain-distill,15000,1001,101,narrow_gap,23,3,55.0,63.951595306396484,8.951595306396484,8,1.0,945,1,0,0,0.4052910052910053,success
parkour_new/02-new-terrain-distill,15000,1001,97,narrow_gap,23,2,37.0,42.26961135864258,5.269611358642578,4,0.5,3002,0,0,1,0.06495669553630913,stuck
parkour_new/02-new-terrain-distill,15000,1001,105,narrow_gap,23,0,1.0,9.906845092773438,8.906845092773438,8,1.0,1212,1,0,0,0.45544554455445546,success
parkour_new/02-new-terrain-distill,15000,1001,100,narrow_gap,23,4,73.0,81.61153411865234,8.611534118652344,8,1.0,1288,1,0,0,0.4355590062111801,success
parkour_new/02-new-terrain-distill,15000,1001,102,narrow_gap,23,3,55.0,63.95503616333008,8.955036163330078,8,1.0,1053,1,0,0,0.41975308641975306,success
parkour_new/02-new-terrain-distill,15000,1001,104,narrow_gap,23,0,1.0,9.944629669189453,8.944629669189453,8,1.0,1814,1,0,0,0.6267916207276737,success
parkour_new/02-new-terrain-distill,15000,1001,101,narrow_gap,23,3,55.0,63.947669982910156,8.947669982910156,8,1.0,1015,1,0,0,0.4482758620689655,success
