policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-stuck-phase2-maxlevel,800,1004,73,parkour_step,17,2,37.0,46.5926628112793,9.592662811279297,8,1.0,478,1,0,0,0.056485355648535567,success
parkour_new/010-stuck-phase2-maxlevel,800,1004,97,parkour_gap,18,1,18.999408721923828,33.83599090576172,14.83658218383789,8,1.0,947,1,0,0,0.2135306553911205,success
parkour_new/010-stuck-phase2-maxlevel,800,1004,232,narrow_gap,23,3,54.999725341796875,63.0688591003418,8.069133758544922,8,1.0,951,1,0,0,0.3094736842105263,success
parkour_new/010-stuck-phase2-maxlevel,800,1004,77,parkour_step,17,3,55.0,65.63815307617188,10.638153076171875,8,1.0,476,1,0,0,0.04201680672268908,success
parkour_new/010-stuck-phase2-maxlevel,800,1004,79,parkour_step,17,2,37.0,46.580474853515625,9.580474853515625,8,1.0,534,1,0,0,0.07677902621722846,success
parkour_new/010-stuck-phase2-maxlevel,800,1004,5,parkour,14,3,55.0,64.16777038574219,9.167770385742188,8,1.0,498,1,0,0,0.09437751004016064,success
parkour_new/010-stuck-phase2-maxlevel,800,1004,135,alternating_step,19,2,37.0,48.125484466552734,11.125484466552734,8,1.0,467,1,0,0,0.04068522483940043,success
parkour_new/010-stuck-phase2-maxlevel,800,1004,65,parkour_flat,16,0,0.9999798536300659,16.252782821655273,15.252802968025208,8,1.0,962,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,800,1004,175,asymmetric_gap,21,0,1.0,8.317392349243164,7.317392349243164,5,0.625,440,0,1,0,0.12954545454545455,fall
parkour_new/010-stuck-phase2-maxlevel,800,1004,123,alternating_step,19,1,19.0,29.621700286865234,10.621700286865234,8,1.0,478,1,0,0,0.03138075313807531,success
parkour_new/010-stuck-phase2-maxlevel,800,1004,85,parkour_step,17,3,55.0,65.63622283935547,10.636222839355469,8,1.0,500,1,0,0,0.044,success
parkour_new/010-stuck-phase2-maxlevel,800,1004,1,parkour,14,4,73.0,81.3336181640625,8.3336181640625,8,1.0,512,1,0,0,0.263671875,success
parkour_new/010-stuck-phase2-maxlevel,800,1004,117,alternating_step,19,2,37.0,48.109947204589844,11.109947204589844,8,1.0,510,1,0,0,0.052941176470588235,success
parkour_new/010-stuck-phase2-maxlevel,800,1004,74,parkour_step,17,3,55.0,65.6511001586914,10.651100158691406,8,1.0,463,1,0,0,0.02159827213822894,success
parkour_new/010-stuck-phase2-maxlevel,800,1004,56,parkour_flat,16,4,72.99982452392578,88.59342193603516,15.593597412109375,8,1.0,1018,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,800,1004,76,parkour_step,17,2,37.0,46.58074188232422,9.580741882324219,8,1.0,472,1,0,0,0.07415254237288135,success
parkour_new/010-stuck-phase2-maxlevel,800,1004,186,asymmetric_gap,21,1,19.0,29.331558227539062,10.331558227539062,8,1.0,624,1,0,0,0.11538461538461539,success
parkour_new/010-stuck-phase2-maxlevel,800,1004,86,parkour_step,17,0,1.0,12.377447128295898,11.377447128295898,8,1.0,504,1,0,0,0.02976190476190476,success
parkour_new/010-stuck-phase2-maxlevel,800,1004,124,alternating_step,19,2,37.0,48.12525177001953,11.125251770019531,8,1.0,471,1,0,0,0.03821656050955414,success
parkour_new/010-stuck-phase2-maxlevel,800,1004,125,alternating_step,19,1,19.0,29.614835739135742,10.614835739135742,8,1.0,483,1,0,0,0.033126293995859216,success
parkour_new/010-stuck-phase2-maxlevel,800,1004,167,asymmetric_gap,21,2,37.0,47.79235076904297,10.792350769042969,8,1.0,500,1,0,0,0.028,success
parkour_new/010-stuck-phase2-maxlevel,800,1004,133,alternating_step,19,1,19.0,29.6127872467041,10.612787246704102,8,1.0,458,1,0,0,0.028384279475982533,success
parkour_new/010-stuck-phase2-maxlevel,800,1004,180,asymmetric_gap,21,4,73.0,77.35320281982422,4.353202819824219,3,0.375,252,0,1,0,0.06746031746031746,fall
parkour_new/010-stuck-phase2-maxlevel,800,1004,93,parkour_step,17,0,1.0,12.387953758239746,11.387953758239746,8,1.0,511,1,0,0,0.03913894324853229,success
parkour_new/010-stuck-phase2-maxlevel,800,1004,122,alternating_step,19,0,1.0,12.077980995178223,11.077980995178223,8,1.0,490,1,0,0,0.04081632653061224,success
parkour_new/010-stuck-phase2-maxlevel,800,1004,182,asymmetric_gap,21,3,55.0,66.0746078491211,11.074607849121094,8,1.0,502,1,0,0,0.017928286852589643,success
parkour_new/010-stuck-phase2-maxlevel,800,1004,174,asymmetric_gap,21,4,73.0,77.0360107421875,4.0360107421875,3,0.375,246,0,1,0,0.08130081300813008,fall
parkour_new/010-stuck-phase2-maxlevel,800,1004,13,parkour,14,3,55.0,64.1572036743164,9.157203674316406,8,1.0,474,1,0,0,0.06962025316455696,success
parkour_new/010-stuck-phase2-maxlevel,800,1004,83,parkour_step,17,1,19.0,30.162887573242188,11.162887573242188,8,1.0,538,1,0,0,0.05204460966542751,success
parkour_new/010-stuck-phase2-maxlevel,800,1004,107,parkour_gap,18,3,55.0,68.13885498046875,13.13885498046875,8,1.0,491,1,0,0,0.07942973523421588,success
parkour_new/010-stuck-phase2-maxlevel,800,1004,136,alternating_step,19,2,37.0,48.107784271240234,11.107784271240234,8,1.0,531,1,0,0,0.02448210922787194,success
parkour_new/010-stuck-phase2-maxlevel,800,1004,88,parkour_step,17,1,19.0,30.172237396240234,11.172237396240234,8,1.0,468,1,0,0,0.053418803418803416,success
parkour_new/010-stuck-phase2-maxlevel,800,1004,176,asymmetric_gap,21,2,37.0,47.78596115112305,10.785961151123047,8,1.0,515,1,0,0,0.05436893203883495,success
parkour_new/010-stuck-phase2-maxlevel,800,1004,128,alternating_step,19,1,19.0,29.621509552001953,10.621509552001953,8,1.0,493,1,0,0,0.036511156186612576,success
parkour_new/010-stuck-phase2-maxlevel,800,1004,139,alternating_step,19,1,19.0,29.6083984375,10.6083984375,8,1.0,546,1,0,0,0.045787545787545784,success
parkour_new/010-stuck-phase2-maxlevel,800,1004,41,parkour_hurdle,15,0,1.0,12.717122077941895,11.717122077941895,8,1.0,517,1,0,0,0.0367504835589942,success
parkour_new/010-stuck-phase2-maxlevel,800,1004,70,parkour_step,17,3,55.0,65.61096954345703,10.610969543457031,8,1.0,537,1,0,0,0.040968342644320296,success
parkour_new/010-stuck-phase2-maxlevel,800,1004,164,asymmetric_gap,21,0,1.0,7.885931968688965,6.885931968688965,5,0.625,314,0,1,0,0.10828025477707007,fall
parkour_new/010-stuck-phase2-maxlevel,800,1004,177,asymmetric_gap,21,2,37.0,47.78783416748047,10.787834167480469,8,1.0,517,1,0,0,0.017408123791102514,success
parkour_new/010-stuck-phase2-maxlevel,800,1004,237,climbing_wall,24,0,1.0,12.009805679321289,11.009805679321289,8,1.0,530,1,0,0,0.11886792452830189,success
parkour_new/010-stuck-phase2-maxlevel,800,1004,181,asymmetric_gap,21,3,55.0,66.02268981933594,11.022689819335938,8,1.0,568,1,0,0,0.02464788732394366,success
parkour_new/010-stuck-phase2-maxlevel,800,1004,132,alternating_step,19,1,19.0,29.580780029296875,10.580780029296875,8,1.0,597,1,0,0,0.01675041876046901,success
parkour_new/010-stuck-phase2-maxlevel,800,1004,75,parkour_step,17,1,19.0,30.135522842407227,11.135522842407227,8,1.0,558,1,0,0,0.025089605734767026,success
parkour_new/010-stuck-phase2-maxlevel,800,1004,183,asymmetric_gap,21,2,37.0,47.782806396484375,10.782806396484375,8,1.0,524,1,0,0,0.04389312977099236,success
parkour_new/010-stuck-phase2-maxlevel,800,1004,233,climbing_wall,24,0,1.0,12.020980834960938,11.020980834960938,8,1.0,554,1,0,0,0.17148014440433212,success
parkour_new/010-stuck-phase2-maxlevel,800,1004,252,climbing_wall,24,1,19.0,29.83348846435547,10.833488464355469,8,1.0,558,1,0,0,0.1774193548387097,success
parkour_new/010-stuck-phase2-maxlevel,800,1004,31,parkour_hurdle,15,0,1.0,12.733354568481445,11.733354568481445,8,1.0,540,1,0,0,0.03518518518518519,success
parkour_new/010-stuck-phase2-maxlevel,800,1004,99,parkour_gap,18,4,73.0,86.15491485595703,13.154914855957031,8,1.0,567,1,0,0,0.08112874779541446,success
parkour_new/010-stuck-phase2-maxlevel,800,1004,12,parkour,14,2,37.0,39.98851013183594,2.9885101318359375,3,0.375,217,0,1,0,0.08755760368663594,fall
parkour_new/010-stuck-phase2-maxlevel,800,1004,21,parkour,14,1,19.0,25.386762619018555,6.386762619018555,8,1.0,368,1,0,0,0.14130434782608695,success
parkour_new/010-stuck-phase2-maxlevel,800,1004,129,alternating_step,19,4,73.0,85.27742767333984,12.277427673339844,8,1.0,551,1,0,0,0.023593466424682397,success
parkour_new/010-stuck-phase2-maxlevel,800,1004,126,alternating_step,19,0,1.0,12.04981517791748,11.04981517791748,8,1.0,596,1,0,0,0.0436241610738255,success
parkour_new/010-stuck-phase2-maxlevel,800,1004,247,climbing_wall,24,3,55.0,66.36466979980469,11.364669799804688,8,1.0,549,1,0,0,0.13114754098360656,success
parkour_new/010-stuck-phase2-maxlevel,800,1004,243,climbing_wall,24,2,37.0,48.00678253173828,11.006782531738281,8,1.0,572,1,0,0,0.14335664335664336,success
parkour_new/010-stuck-phase2-maxlevel,800,1004,9,parkour,14,0,1.0,8.840131759643555,7.840131759643555,8,1.0,381,1,0,0,0.06036745406824147,success
parkour_new/010-stuck-phase2-maxlevel,800,1004,34,parkour_hurdle,15,1,19.0,31.527711868286133,12.527711868286133,8,1.0,536,1,0,0,0.033582089552238806,success
parkour_new/010-stuck-phase2-maxlevel,800,1004,246,climbing_wall,24,0,1.0,12.013863563537598,11.013863563537598,8,1.0,572,1,0,0,0.08916083916083917,success
parkour_new/010-stuck-phase2-maxlevel,800,1004,250,climbing_wall,24,1,19.0,29.82758331298828,10.827583312988281,8,1.0,568,1,0,0,0.1602112676056338,success
parkour_new/010-stuck-phase2-maxlevel,800,1004,10,parkour,14,0,1.0,8.854681968688965,7.854681968688965,8,1.0,377,1,0,0,0.04509283819628647,success
parkour_new/010-stuck-phase2-maxlevel,800,1004,130,alternating_step,19,4,73.0,85.26509857177734,12.265098571777344,8,1.0,554,1,0,0,0.032490974729241874,success
parkour_new/010-stuck-phase2-maxlevel,800,1004,15,parkour,14,0,1.0,8.83211612701416,7.83211612701416,8,1.0,412,1,0,0,0.05825242718446602,success
parkour_new/010-stuck-phase2-maxlevel,800,1004,39,parkour_hurdle,15,0,1.0,12.724884033203125,11.724884033203125,8,1.0,523,1,0,0,0.030592734225621414,success
parkour_new/010-stuck-phase2-maxlevel,800,1004,115,parkour_gap,18,3,55.0,68.12305450439453,13.123054504394531,8,1.0,553,1,0,0,0.07956600361663653,success
parkour_new/010-stuck-phase2-maxlevel,800,1004,6,parkour,14,0,1.0,8.859089851379395,7.8590898513793945,8,1.0,408,1,0,0,0.04656862745098039,success
parkour_new/010-stuck-phase2-maxlevel,800,1004,127,alternating_step,19,4,73.0,85.27515411376953,12.275154113769531,8,1.0,567,1,0,0,0.031746031746031744,success
parkour_new/010-stuck-phase2-maxlevel,800,1004,235,climbing_wall,24,0,1.0,12.009217262268066,11.009217262268066,8,1.0,551,1,0,0,0.13611615245009073,success
parkour_new/010-stuck-phase2-maxlevel,800,1004,248,climbing_wall,24,2,37.0,48.01848220825195,11.018482208251953,8,1.0,576,1,0,0,0.171875,success
parkour_new/010-stuck-phase2-maxlevel,800,1004,234,climbing_wall,24,0,1.0,12.021100997924805,11.021100997924805,8,1.0,579,1,0,0,0.10189982728842832,success
parkour_new/010-stuck-phase2-maxlevel,800,1004,104,parkour_gap,18,3,55.0,68.13191986083984,13.131919860839844,8,1.0,530,1,0,0,0.13962264150943396,success
parkour_new/010-stuck-phase2-maxlevel,800,1004,20,parkour,14,0,1.0,8.834600448608398,7.834600448608398,8,1.0,399,1,0,0,0.015037593984962405,success
parkour_new/010-stuck-phase2-maxlevel,800,1004,4,parkour,14,0,1.0,8.865982055664062,7.8659820556640625,8,1.0,369,1,0,0,0.04607046070460705,success
parkour_new/010-stuck-phase2-maxlevel,800,1004,118,alternating_step,19,0,1.0,12.059993743896484,11.059993743896484,8,1.0,635,1,0,0,0.015748031496062992,success
parkour_new/010-stuck-phase2-maxlevel,800,1004,134,alternating_step,19,4,73.0,85.28616333007812,12.286163330078125,8,1.0,544,1,0,0,0.025735294117647058,success
parkour_new/010-stuck-phase2-maxlevel,800,1004,22,parkour,14,2,37.0,40.625083923339844,3.6250839233398438,4,0.5,402,0,1,0,0.44527363184079605,fall
parkour_new/010-stuck-phase2-maxlevel,800,1004,28,parkour_hurdle,15,2,37.0,50.373531341552734,13.373531341552734,8,1.0,619,1,0,0,0.03877221324717286,success
parkour_new/010-stuck-phase2-maxlevel,800,1004,45,parkour_hurdle,15,1,19.0,31.508621215820312,12.508621215820312,8,1.0,614,1,0,0,0.04234527687296417,success
parkour_new/010-stuck-phase2-maxlevel,800,1004,245,climbing_wall,24,0,1.0,11.980002403259277,10.980002403259277,8,1.0,587,1,0,0,0.10562180579216354,success
parkour_new/010-stuck-phase2-maxlevel,800,1004,249,climbing_wall,24,1,19.0,29.82227325439453,10.822273254394531,8,1.0,565,1,0,0,0.17876106194690267,success
parkour_new/010-stuck-phase2-maxlevel,800,1004,120,alternating_step,19,4,73.0,85.2594223022461,12.259422302246094,8,1.0,576,1,0,0,0.046875,success
parkour_new/010-stuck-phase2-maxlevel,800,1004,105,parkour_gap,18,3,55.0,68.12382507324219,13.123825073242188,8,1.0,590,1,0,0,0.03389830508474576,success
parkour_new/010-stuck-phase2-maxlevel,800,1004,30,parkour_hurdle,15,2,37.0,50.367698669433594,13.367698669433594,8,1.0,605,1,0,0,0.021487603305785124,success
parkour_new/010-stuck-phase2-maxlevel,800,1004,109,parkour_gap,18,2,37.0,51.97929382324219,14.979293823242188,8,1.0,594,1,0,0,0.05387205387205387,success
parkour_new/010-stuck-phase2-maxlevel,800,1004,121,alternating_step,19,3,55.0,66.3047103881836,11.304710388183594,8,1.0,585,1,0,0,0.037606837606837605,success
parkour_new/010-stuck-phase2-maxlevel,800,1004,238,climbing_wall,24,3,55.0,66.35360717773438,11.353607177734375,8,1.0,674,1,0,0,0.10534124629080119,success
parkour_new/010-stuck-phase2-maxlevel,800,1004,7,parkour,14,1,19.0,25.402997970581055,6.402997970581055,8,1.0,481,1,0,0,0.29521829521829523,success
parkour_new/010-stuck-phase2-maxlevel,800,1004,239,climbing_wall,24,0,1.0,12.014732360839844,11.014732360839844,8,1.0,610,1,0,0,0.14098360655737704,success
parkour_new/010-stuck-phase2-maxlevel,800,1004,40,parkour_hurdle,15,3,55.0,67.8211898803711,12.821189880371094,8,1.0,636,1,0,0,0.04559748427672956,success
parkour_new/010-stuck-phase2-maxlevel,800,1004,138,alternating_step,19,4,73.0,85.25080871582031,12.250808715820312,8,1.0,626,1,0,0,0.01597444089456869,success
parkour_new/010-stuck-phase2-maxlevel,800,1004,244,climbing_wall,24,4,73.0,84.86617279052734,11.866172790527344,8,1.0,651,1,0,0,0.22427035330261136,success
parkour_new/010-stuck-phase2-maxlevel,800,1004,43,parkour_hurdle,15,4,73.0,85.42018127441406,12.420181274414062,8,1.0,564,1,0,0,0.07446808510638298,success
parkour_new/010-stuck-phase2-maxlevel,800,1004,241,climbing_wall,24,4,73.0,84.85411071777344,11.854110717773438,8,1.0,604,1,0,0,0.13410596026490065,success
parkour_new/010-stuck-phase2-maxlevel,800,1004,101,parkour_gap,18,0,1.0,14.766507148742676,13.766507148742676,8,1.0,613,1,0,0,0.08156606851549755,success
parkour_new/010-stuck-phase2-maxlevel,800,1004,102,parkour_gap,18,4,73.0,86.17317199707031,13.173171997070312,8,1.0,492,1,0,0,0.03861788617886179,success
parkour_new/010-stuck-phase2-maxlevel,800,1004,131,alternating_step,19,4,73.0,85.27266693115234,12.272666931152344,8,1.0,681,1,0,0,0.024963289280469897,success
parkour_new/010-stuck-phase2-maxlevel,800,1004,253,climbing_wall,24,4,73.0,84.85358428955078,11.853584289550781,8,1.0,655,1,0,0,0.11145038167938931,success
parkour_new/010-stuck-phase2-maxlevel,800,1004,251,climbing_wall,24,4,73.0,84.8514404296875,11.8514404296875,8,1.0,616,1,0,0,0.17045454545454544,success
parkour_new/010-stuck-phase2-maxlevel,800,1004,46,parkour_hurdle,15,0,1.0,12.711331367492676,11.711331367492676,8,1.0,602,1,0,0,0.03322259136212625,success
parkour_new/010-stuck-phase2-maxlevel,800,1004,25,parkour_hurdle,15,1,19.0,31.502593994140625,12.502593994140625,8,1.0,653,1,0,0,0.03215926493108729,success
parkour_new/010-stuck-phase2-maxlevel,800,1004,119,alternating_step,19,4,73.0,85.26720428466797,12.267204284667969,8,1.0,648,1,0,0,0.030864197530864196,success
parkour_new/010-stuck-phase2-maxlevel,800,1004,32,parkour_hurdle,15,0,1.0,12.72040843963623,11.72040843963623,8,1.0,639,1,0,0,0.03129890453834116,success
parkour_new/010-stuck-phase2-maxlevel,800,1004,37,parkour_hurdle,15,2,37.0,50.37675857543945,13.376758575439453,8,1.0,592,1,0,0,0.028716216216216218,success
parkour_new/010-stuck-phase2-maxlevel,800,1004,98,parkour_gap,18,2,37.0,51.99893569946289,14.99893569946289,8,1.0,582,1,0,0,0.1563573883161512,success
parkour_new/010-stuck-phase2-maxlevel,800,1004,236,climbing_wall,24,3,55.0,66.35108947753906,11.351089477539062,8,1.0,657,1,0,0,0.1308980213089802,success
parkour_new/010-stuck-phase2-maxlevel,800,1004,44,parkour_hurdle,15,2,37.0,50.374629974365234,13.374629974365234,8,1.0,632,1,0,0,0.04430379746835443,success
parkour_new/010-stuck-phase2-maxlevel,800,1004,33,parkour_hurdle,15,2,37.0,50.36440658569336,13.36440658569336,8,1.0,593,1,0,0,0.03541315345699832,success
parkour_new/010-stuck-phase2-maxlevel,800,1004,108,parkour_gap,18,2,37.0,51.94992446899414,14.94992446899414,8,1.0,668,1,0,0,0.04491017964071856,success
parkour_new/010-stuck-phase2-maxlevel,800,1004,24,parkour_hurdle,15,2,37.0,50.3599967956543,13.359996795654297,8,1.0,687,1,0,0,0.017467248908296942,success
parkour_new/010-stuck-phase2-maxlevel,800,1004,36,parkour_hurdle,15,3,55.0,67.81752014160156,12.817520141601562,8,1.0,645,1,0,0,0.09767441860465116,success
parkour_new/010-stuck-phase2-maxlevel,800,1004,95,parkour_gap,18,1,19.0,33.862823486328125,14.862823486328125,8,1.0,669,1,0,0,0.09118086696562033,success
parkour_new/010-stuck-phase2-maxlevel,800,1004,103,parkour_gap,18,4,73.0,86.17787170410156,13.177871704101562,8,1.0,497,1,0,0,0.11871227364185111,success
parkour_new/010-stuck-phase2-maxlevel,800,1004,29,parkour_hurdle,15,2,37.0,50.385066986083984,13.385066986083984,8,1.0,590,1,0,0,0.03898305084745763,success
parkour_new/010-stuck-phase2-maxlevel,800,1004,137,alternating_step,19,4,73.0,85.24285888671875,12.24285888671875,8,1.0,746,1,0,0,0.022788203753351208,success
parkour_new/010-stuck-phase2-maxlevel,800,1004,27,parkour_hurdle,15,3,55.0,67.80000305175781,12.800003051757812,8,1.0,700,1,0,0,0.07285714285714286,success
parkour_new/010-stuck-phase2-maxlevel,800,1004,254,climbing_wall,24,4,73.0,84.833984375,11.833984375,8,1.0,656,1,0,0,0.11128048780487805,success
parkour_new/010-stuck-phase2-maxlevel,800,1004,240,climbing_wall,24,1,19.0,29.822620391845703,10.822620391845703,8,1.0,635,1,0,0,0.12125984251968504,success
parkour_new/010-stuck-phase2-maxlevel,800,1004,42,parkour_hurdle,15,3,55.0,67.84814453125,12.84814453125,8,1.0,603,1,0,0,0.04477611940298507,success
parkour_new/010-stuck-phase2-maxlevel,800,1004,113,parkour_gap,18,2,37.0,51.979644775390625,14.979644775390625,8,1.0,634,1,0,0,0.0694006309148265,success
parkour_new/010-stuck-phase2-maxlevel,800,1004,242,climbing_wall,24,4,73.0,84.8421401977539,11.842140197753906,8,1.0,670,1,0,0,0.14626865671641792,success
parkour_new/010-stuck-phase2-maxlevel,800,1004,111,parkour_gap,18,2,37.0,51.94520950317383,14.945209503173828,8,1.0,683,1,0,0,0.029282576866764276,success
parkour_new/010-stuck-phase2-maxlevel,800,1004,47,parkour_flat,16,2,37.0,51.069217681884766,14.069217681884766,8,1.0,739,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,800,1004,38,parkour_hurdle,15,1,19.0,31.48438262939453,12.484382629394531,8,1.0,722,1,0,0,0.038781163434903045,success
parkour_new/010-stuck-phase2-maxlevel,800,1004,255,climbing_wall,24,4,73.0,84.84408569335938,11.844085693359375,8,1.0,732,1,0,0,0.09289617486338798,success
parkour_new/010-stuck-phase2-maxlevel,800,1004,220,narrow_gap,23,4,73.0,82.38814544677734,9.388145446777344,8,1.0,778,1,0,0,0.28406169665809766,success
parkour_new/010-stuck-phase2-maxlevel,800,1004,35,parkour_hurdle,15,3,55.0,67.82311248779297,12.823112487792969,8,1.0,688,1,0,0,0.04941860465116279,success
parkour_new/010-stuck-phase2-maxlevel,800,1004,100,parkour_gap,18,2,37.0,51.95646667480469,14.956466674804688,8,1.0,773,1,0,0,0.054333764553686936,success
parkour_new/010-stuck-phase2-maxlevel,800,1004,110,parkour_gap,18,4,73.0,86.17558288574219,13.175582885742188,8,1.0,554,1,0,0,0.13176895306859207,success
parkour_new/010-stuck-phase2-maxlevel,800,1004,26,parkour_hurdle,15,3,55.0,67.80170440673828,12.801704406738281,8,1.0,723,1,0,0,0.08713692946058091,success
parkour_new/010-stuck-phase2-maxlevel,800,1004,63,parkour_flat,16,3,55.0,70.45169830322266,15.451698303222656,8,1.0,736,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,800,1004,50,parkour_flat,16,2,37.0,51.06110763549805,14.061107635498047,8,1.0,814,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,800,1004,53,parkour_flat,16,0,1.0,16.272483825683594,15.272483825683594,8,1.0,683,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,800,1004,66,parkour_flat,16,1,19.0,35.22842788696289,16.22842788696289,8,1.0,743,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,800,1004,67,parkour_flat,16,0,1.0,16.2742977142334,15.274297714233398,8,1.0,702,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,800,1004,106,parkour_gap,18,1,19.0,33.847225189208984,14.847225189208984,8,1.0,818,1,0,0,0.1393643031784841,success
parkour_new/010-stuck-phase2-maxlevel,800,1004,48,parkour_flat,16,2,37.0,51.04970932006836,14.04970932006836,8,1.0,864,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,800,1004,52,parkour_flat,16,2,37.0,51.05980682373047,14.059806823730469,8,1.0,747,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,800,1004,51,parkour_flat,16,0,1.0,16.26375389099121,15.263753890991211,8,1.0,764,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,800,1004,55,parkour_flat,16,1,19.0,35.211917877197266,16.211917877197266,8,1.0,816,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,800,1004,60,parkour_flat,16,2,37.0,51.08476638793945,14.084766387939453,8,1.0,698,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,800,1004,96,parkour_gap,18,1,19.0,33.86952209472656,14.869522094726562,8,1.0,858,1,0,0,0.2902097902097902,success
parkour_new/010-stuck-phase2-maxlevel,800,1004,69,parkour_flat,16,0,1.0,16.266475677490234,15.266475677490234,8,1.0,882,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,800,1004,62,parkour_flat,16,0,1.0,16.25841522216797,15.258415222167969,8,1.0,789,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,800,1004,59,parkour_flat,16,4,73.0,88.5945053100586,15.594505310058594,8,1.0,772,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,800,1004,107,parkour_gap,18,3,55.0,68.1031265258789,13.103126525878906,8,1.0,623,1,0,0,0.0593900481540931,success
parkour_new/010-stuck-phase2-maxlevel,800,1004,58,parkour_flat,16,4,73.0,88.62051391601562,15.620513916015625,8,1.0,876,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,800,1004,114,parkour_gap,18,1,19.0,33.846858978271484,14.846858978271484,8,1.0,869,1,0,0,0.16340621403912542,success
parkour_new/010-stuck-phase2-maxlevel,800,1004,61,parkour_flat,16,3,55.0,70.46177673339844,15.461776733398438,8,1.0,828,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,800,1004,57,parkour_flat,16,3,55.0,70.46147918701172,15.461479187011719,8,1.0,898,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,800,1004,54,parkour_flat,16,4,73.0,88.61998748779297,15.619987487792969,8,1.0,880,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,800,1004,49,parkour_flat,16,0,1.0,16.250036239624023,15.250036239624023,8,1.0,942,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,800,1004,64,parkour_flat,16,0,1.0,16.255138397216797,15.255138397216797,8,1.0,903,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,800,1004,65,parkour_flat,16,0,1.0,16.238513946533203,15.238513946533203,8,1.0,883,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,800,1004,56,parkour_flat,16,4,73.0,88.61585998535156,15.615859985351562,8,1.0,876,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,800,1004,68,parkour_flat,16,1,19.0,35.2133903503418,16.213390350341797,8,1.0,1067,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,800,1004,220,narrow_gap,23,4,73.0,82.40462493896484,9.404624938964844,8,1.0,628,1,0,0,0.22611464968152867,success
parkour_new/010-stuck-phase2-maxlevel,800,1004,220,narrow_gap,23,4,73.0,82.42044067382812,9.420440673828125,8,1.0,642,1,0,0,0.2850467289719626,success
parkour_new/010-stuck-phase2-maxlevel,800,1004,210,narrow_gap,23,0,0.999977171421051,6.064640998840332,5.064663827419281,4,0.5,3002,0,0,1,0.911029656781073,stuck
parkour_new/010-stuck-phase2-maxlevel,800,1004,212,narrow_gap,23,0,0.9996306896209717,6.911416530609131,5.911785840988159,5,0.625,3002,0,0,1,0.4571809396867711,stuck
parkour_new/010-stuck-phase2-maxlevel,800,1004,215,narrow_gap,23,0,0.9999443292617798,5.76142692565918,4.7614825963974,3,0.375,3002,0,0,1,0.024991669443518827,stuck
parkour_new/010-stuck-phase2-maxlevel,800,1004,217,narrow_gap,23,1,18.99968147277832,23.98189926147461,4.982217788696289,3,0.375,3002,0,0,1,0.025658113962012664,stuck
parkour_new/010-stuck-phase2-maxlevel,800,1004,218,narrow_gap,23,3,54.99999237060547,58.402462005615234,3.4024696350097656,3,0.375,3002,0,0,1,0.9086971009663446,stuck
parkour_new/010-stuck-phase2-maxlevel,800,1004,219,narrow_gap,23,1,18.999902725219727,23.952043533325195,4.952140808105469,3,0.375,3002,0,0,1,0.03032322559146951,stuck
parkour_new/010-stuck-phase2-maxlevel,800,1004,221,narrow_gap,23,1,19.000015258789062,24.30348014831543,5.303464889526367,4,0.5,3002,0,0,1,0.8750416527824059,stuck
parkour_new/010-stuck-phase2-maxlevel,800,1004,222,narrow_gap,23,0,0.9998138546943665,5.792712688446045,4.7928988337516785,3,0.375,3002,0,0,1,0.038320559813395536,stuck
parkour_new/010-stuck-phase2-maxlevel,800,1004,223,narrow_gap,23,1,18.99988555908203,23.97311019897461,4.973224639892578,3,0.375,3002,0,0,1,0.02899033655448184,stuck
