policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,18000,1006,118,demo,25,3,55.0,62.96691131591797,7.966911315917969,8,1.0,545,1,0,0,0.01651376146788991,success
parkour_new/02-new-terrain-distill,18000,1006,45,parkour_gap,18,0,1.0,15.67820930480957,14.67820930480957,8,1.0,806,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,18000,1006,61,alternating_step,19,1,19.0,30.91183090209961,11.91183090209961,8,1.0,653,1,0,0,0.02909647779479326,success
parkour_new/02-new-terrain-distill,18000,1006,126,demo,25,3,55.0,63.027671813964844,8.027671813964844,8,1.0,539,1,0,0,0.055658627087198514,success
parkour_new/02-new-terrain-distill,18000,1006,17,parkour_hurdle,15,3,54.999847412109375,67.71532440185547,12.715476989746094,8,1.0,1558,1,0,0,0.024405908798972382,success
parkour_new/02-new-terrain-distill,18000,1006,19,parkour_hurdle,15,4,73.0,85.98458862304688,12.984588623046875,8,1.0,834,1,0,0,0.02038369304556355,success
parkour_new/02-new-terrain-distill,18000,1006,51,parkour_gap,18,1,19.0,34.36185836791992,15.361858367919922,8,1.0,881,1,0,0,0.007945516458569807,success
parkour_new/02-new-terrain-distill,18000,1006,53,parkour_gap,18,0,1.0,15.747635841369629,14.747635841369629,8,1.0,846,1,0,0,0.004728132387706856,success
parkour_new/02-new-terrain-distill,18000,1006,121,demo,25,0,1.0,9.513969421386719,8.513969421386719,8,1.0,619,1,0,0,0.04361873990306947,success
parkour_new/02-new-terrain-distill,18000,1006,56,alternating_step,19,1,19.0,30.88222312927246,11.882223129272461,8,1.0,850,1,0,0,0.023529411764705882,success
parkour_new/02-new-terrain-distill,18000,1006,111,climbing_wall,24,2,37.0,48.25845718383789,11.25845718383789,8,1.0,1658,1,0,0,0.6457453228726614,success
parkour_new/02-new-terrain-distill,18000,1006,14,parkour_hurdle,15,2,37.0,50.39048767089844,13.390487670898438,8,1.0,770,1,0,0,0.02077922077922078,success
parkour_new/02-new-terrain-distill,18000,1006,55,alternating_step,19,1,19.0,30.875139236450195,11.875139236450195,8,1.0,811,1,0,0,0.014796547472256474,success
parkour_new/02-new-terrain-distill,18000,1006,34,parkour_step,17,4,73.0,81.8963623046875,8.8963623046875,8,1.0,542,1,0,0,0.023985239852398525,success
parkour_new/02-new-terrain-distill,18000,1006,64,alternating_step,19,3,55.0,66.35787963867188,11.357879638671875,8,1.0,944,1,0,0,0.019067796610169493,success
parkour_new/02-new-terrain-distill,18000,1006,114,climbing_wall,24,1,19.0,29.128618240356445,10.128618240356445,6,0.75,855,0,1,0,0.4070175438596491,fall
parkour_new/02-new-terrain-distill,18000,1006,39,parkour_step,17,2,37.0,47.6790771484375,10.6790771484375,8,1.0,691,1,0,0,0.02894356005788712,success
parkour_new/02-new-terrain-distill,18000,1006,41,parkour_step,17,1,19.0,28.672882080078125,9.672882080078125,8,1.0,1066,1,0,0,0.027204502814258912,success
parkour_new/02-new-terrain-distill,18000,1006,31,parkour_flat,16,3,55.0,69.96170043945312,14.961700439453125,8,1.0,1783,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,18000,1006,36,parkour_step,17,2,37.0,47.99730682373047,10.997306823730469,8,1.0,1203,1,0,0,0.029093931837073983,success
parkour_new/02-new-terrain-distill,18000,1006,38,parkour_step,17,1,19.0,28.4346981048584,9.434698104858398,8,1.0,575,1,0,0,0.017391304347826087,success
parkour_new/02-new-terrain-distill,18000,1006,120,demo,25,1,19.0,28.313007354736328,9.313007354736328,8,1.0,556,1,0,0,0.03776978417266187,success
parkour_new/02-new-terrain-distill,18000,1006,108,climbing_wall,24,2,37.0,48.18111038208008,11.181110382080078,8,1.0,787,1,0,0,0.37229987293519695,success
parkour_new/02-new-terrain-distill,18000,1006,109,climbing_wall,24,2,37.000003814697266,48.19329071044922,11.193286895751953,8,1.0,1884,1,0,0,0.877854487519915,success
parkour_new/02-new-terrain-distill,18000,1006,44,parkour_gap,18,4,73.0,86.08345031738281,13.083450317382812,8,1.0,622,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,18000,1006,127,demo,25,3,55.0,63.01172637939453,8.011726379394531,8,1.0,456,1,0,0,0.07236842105263158,success
parkour_new/02-new-terrain-distill,18000,1006,119,demo,25,1,19.0,28.240123748779297,9.240123748779297,8,1.0,697,1,0,0,0.028694404591104734,success
parkour_new/02-new-terrain-distill,18000,1006,42,parkour_step,17,4,73.0,81.85737609863281,8.857376098632812,8,1.0,832,1,0,0,0.042067307692307696,success
parkour_new/02-new-terrain-distill,18000,1006,29,parkour_flat,16,3,55.0,70.0086441040039,15.008644104003906,8,1.0,895,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,18000,1006,57,alternating_step,19,3,55.0,66.38477325439453,11.384773254394531,8,1.0,703,1,0,0,0.03982930298719772,success
parkour_new/02-new-terrain-distill,18000,1006,49,parkour_gap,18,0,1.0,15.73289680480957,14.73289680480957,8,1.0,832,1,0,0,0.007211538461538462,success
parkour_new/02-new-terrain-distill,18000,1006,40,parkour_step,17,2,37.0,47.70162582397461,10.70162582397461,8,1.0,583,1,0,0,0.022298456260720412,success
parkour_new/02-new-terrain-distill,18000,1006,13,parkour_hurdle,15,3,55.0,67.73155212402344,12.731552124023438,8,1.0,807,1,0,0,0.05080545229244114,success
parkour_new/02-new-terrain-distill,18000,1006,18,parkour_hurdle,15,4,73.0,85.9900131225586,12.990013122558594,8,1.0,674,1,0,0,0.010385756676557863,success
parkour_new/02-new-terrain-distill,18000,1006,100,narrow_gap,23,0,0.9998956918716431,10.59666919708252,9.596773505210876,8,1.0,2105,1,0,0,0.5594106463878327,success
parkour_new/02-new-terrain-distill,18000,1006,110,climbing_wall,24,2,37.0,48.33170700073242,11.331707000732422,8,1.0,659,1,0,0,0.3262518968133536,success
parkour_new/02-new-terrain-distill,18000,1006,117,climbing_wall,24,3,54.99977493286133,58.36824417114258,3.36846923828125,1,0.125,2129,0,1,0,0.7156954887218046,fall
parkour_new/02-new-terrain-distill,18000,1006,12,parkour_hurdle,15,3,55.0,67.73895263671875,12.73895263671875,8,1.0,744,1,0,0,0.043010752688172046,success
parkour_new/02-new-terrain-distill,18000,1006,21,parkour_hurdle,15,0,1.0,15.124464988708496,14.124464988708496,8,1.0,857,1,0,0,0.03267211201866978,success
parkour_new/02-new-terrain-distill,18000,1006,62,alternating_step,19,2,37.0,49.40787887573242,12.407878875732422,8,1.0,1364,1,0,0,0.022727272727272728,success
parkour_new/02-new-terrain-distill,18000,1006,33,parkour_step,17,2,37.0,47.93766403198242,10.937664031982422,8,1.0,1369,1,0,0,0.018261504747991233,success
parkour_new/02-new-terrain-distill,18000,1006,15,parkour_hurdle,15,3,55.0,67.82025146484375,12.82025146484375,8,1.0,843,1,0,0,0.022538552787663108,success
parkour_new/02-new-terrain-distill,18000,1006,30,parkour_flat,16,4,73.0,87.75955200195312,14.759552001953125,8,1.0,930,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,18000,1006,113,climbing_wall,24,1,19.0,29.58808135986328,10.588081359863281,8,1.0,792,1,0,0,0.43308080808080807,success
parkour_new/02-new-terrain-distill,18000,1006,105,narrow_gap,23,4,72.99987030029297,81.72550201416016,8.725631713867188,8,1.0,2270,1,0,0,0.4711326575583958,success
parkour_new/02-new-terrain-distill,18000,1006,22,parkour_flat,16,0,1.0,16.654268264770508,15.654268264770508,8,1.0,974,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,18000,1006,17,parkour_hurdle,15,3,55.0,67.74028015136719,12.740280151367188,8,1.0,719,1,0,0,0.03894297635605007,success
parkour_new/02-new-terrain-distill,18000,1006,25,parkour_flat,16,2,37.0,51.92591857910156,14.925918579101562,8,1.0,1213,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,18000,1006,32,parkour_flat,16,4,73.0,87.72016143798828,14.720161437988281,8,1.0,1268,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,18000,1006,64,alternating_step,19,3,55.0,66.40875244140625,11.40875244140625,8,1.0,632,1,0,0,0.04588607594936709,success
parkour_new/02-new-terrain-distill,18000,1006,56,alternating_step,19,1,19.0,30.889371871948242,11.889371871948242,8,1.0,746,1,0,0,0.0388739946380697,success
parkour_new/02-new-terrain-distill,18000,1006,11,parkour_hurdle,15,2,36.999839782714844,50.635581970214844,13.6357421875,8,1.0,2400,1,0,0,0.01792413505627345,success
parkour_new/02-new-terrain-distill,18000,1006,58,alternating_step,19,3,55.0,61.79621124267578,6.796211242675781,4,0.5,1001,0,1,0,0.24975024975024976,fall
parkour_new/02-new-terrain-distill,18000,1006,114,climbing_wall,24,1,19.0,29.570308685302734,10.570308685302734,8,1.0,727,1,0,0,0.30261348005502064,success
parkour_new/02-new-terrain-distill,18000,1006,109,climbing_wall,24,2,37.0,48.19468688964844,11.194686889648438,8,1.0,594,1,0,0,0.42424242424242425,success
parkour_new/02-new-terrain-distill,18000,1006,27,parkour_flat,16,1,19.0,34.20675277709961,15.20675277709961,8,1.0,1628,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,18000,1006,23,parkour_flat,16,0,1.0,16.633747100830078,15.633747100830078,8,1.0,1193,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,18000,1006,55,alternating_step,19,1,19.0,30.86163902282715,11.861639022827148,8,1.0,920,1,0,0,0.014130434782608696,success
parkour_new/02-new-terrain-distill,18000,1006,28,parkour_flat,16,0,1.0,16.594619750976562,15.594619750976562,8,1.0,1555,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,18000,1006,113,climbing_wall,24,1,19.0,23.73516273498535,4.735162734985352,2,0.25,400,0,1,0,0.215,fall
parkour_new/02-new-terrain-distill,18000,1006,19,parkour_hurdle,15,4,73.0,86.85066223144531,13.850662231445312,7,0.875,1124,0,1,0,0.005338078291814947,fall
parkour_new/02-new-terrain-distill,18000,1006,108,climbing_wall,24,2,37.0,48.168888092041016,11.168888092041016,8,1.0,899,1,0,0,0.5406006674082313,success
parkour_new/02-new-terrain-distill,18000,1006,24,parkour_flat,16,4,73.0,87.69989013671875,14.69989013671875,8,1.0,1534,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,18000,1006,110,climbing_wall,24,2,37.0,48.19302749633789,11.19302749633789,8,1.0,820,1,0,0,0.4024390243902439,success
parkour_new/02-new-terrain-distill,18000,1006,29,parkour_flat,16,3,55.0,70.00910186767578,15.009101867675781,8,1.0,1020,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,18000,1006,26,parkour_flat,16,2,36.99992752075195,42.204437255859375,5.204509735107422,3,0.375,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,18000,1006,97,narrow_gap,23,1,19.0,21.505887985229492,2.505887985229492,2,0.25,3002,0,0,1,0.1526157947350883,stuck
parkour_new/02-new-terrain-distill,18000,1006,98,narrow_gap,23,4,73.0000228881836,75.83905792236328,2.8390350341796875,2,0.25,3002,0,0,1,0.13962012662445852,stuck
parkour_new/02-new-terrain-distill,18000,1006,99,narrow_gap,23,1,18.999996185302734,23.355472564697266,4.355476379394531,4,0.5,3002,0,0,1,0.13262245918027324,stuck
parkour_new/02-new-terrain-distill,18000,1006,101,narrow_gap,23,3,54.99991226196289,60.9748649597168,5.974952697753906,4,0.5,3002,0,0,1,0.47650783072309233,stuck
parkour_new/02-new-terrain-distill,18000,1006,102,narrow_gap,23,1,18.999616622924805,21.538875579833984,2.5392589569091797,2,0.25,3002,0,0,1,0.17127624125291568,stuck
parkour_new/02-new-terrain-distill,18000,1006,103,narrow_gap,23,4,72.99996185302734,77.93888092041016,4.9389190673828125,4,0.5,3002,0,0,1,0.058647117627457515,stuck
parkour_new/02-new-terrain-distill,18000,1006,104,narrow_gap,23,3,54.9998779296875,57.591957092285156,2.5920791625976562,2,0.25,3002,0,0,1,0.09263578807064311,stuck
parkour_new/02-new-terrain-distill,18000,1006,106,narrow_gap,23,2,36.99985885620117,40.153743743896484,3.1538848876953125,2,0.25,3002,0,0,1,0.41152949016994333,stuck
parkour_new/02-new-terrain-distill,18000,1006,103,narrow_gap,23,4,73.0,81.71771240234375,8.71771240234375,8,1.0,1384,1,0,0,0.36488439306358383,success
parkour_new/02-new-terrain-distill,18000,1006,100,narrow_gap,23,0,1.0,10.610260963439941,9.610260963439941,8,1.0,2924,1,0,0,0.1484268125854993,success
parkour_new/02-new-terrain-distill,18000,1006,105,narrow_gap,23,4,73.0,75.84510040283203,2.8451004028320312,2,0.25,3002,0,0,1,0.1395736175882745,stuck
parkour_new/02-new-terrain-distill,18000,1006,106,narrow_gap,23,2,37.0,45.46946334838867,8.469463348388672,8,1.0,2446,1,0,0,0.22117743254292724,success
parkour_new/02-new-terrain-distill,18000,1006,97,narrow_gap,23,1,19.0,25.335994720458984,6.335994720458984,6,0.75,3002,0,0,1,0.2734843437708194,stuck
parkour_new/02-new-terrain-distill,18000,1006,98,narrow_gap,23,4,73.0,77.92117309570312,4.921173095703125,4,0.5,3002,0,0,1,0.06495669553630913,stuck
parkour_new/02-new-terrain-distill,18000,1006,99,narrow_gap,23,1,19.0,21.544347763061523,2.5443477630615234,2,0.25,3002,0,0,1,0.10493004663557629,stuck
parkour_new/02-new-terrain-distill,18000,1006,101,narrow_gap,23,3,55.0,61.80961227416992,6.809612274169922,6,0.75,3002,0,0,1,0.7195203197868087,stuck
parkour_new/02-new-terrain-distill,18000,1006,102,narrow_gap,23,1,19.0,23.3585262298584,4.358526229858398,4,0.5,3002,0,0,1,0.14090606262491673,stuck
parkour_new/02-new-terrain-distill,18000,1006,104,narrow_gap,23,3,55.0,59.579586029052734,4.579586029052734,4,0.5,3002,0,0,1,0.09193870752831446,stuck
parkour_new/02-new-terrain-distill,18000,1006,103,narrow_gap,23,4,73.0,81.7249984741211,8.724998474121094,8,1.0,2947,1,0,0,0.23413640990838142,success
