policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,2100,1000,103,narrow_gap,23,4,72.99960327148438,81.54273986816406,8.543136596679688,8,1.0,1432,1,0,0,0.37735849056603776,success
parkour_new/02-new-terrain-distill,2100,1000,127,demo,25,0,1.0,9.919631958007812,8.919631958007812,8,1.0,648,1,0,0,0.06172839506172839,success
parkour_new/02-new-terrain-distill,2100,1000,71,beam_gap,20,4,73.0,80.61087799072266,7.610877990722656,4,0.5,544,0,1,0,0.0661764705882353,fall
parkour_new/02-new-terrain-distill,2100,1000,107,climbing_wall,24,0,1.0,11.908418655395508,10.908418655395508,8,1.0,753,1,0,0,0.2589641434262948,success
parkour_new/02-new-terrain-distill,2100,1000,112,climbing_wall,24,3,55.0,66.01136779785156,11.011367797851562,8,1.0,1463,1,0,0,0.353625170998632,success
parkour_new/02-new-terrain-distill,2100,1000,63,alternating_step,19,4,73.0,85.13312530517578,12.133125305175781,8,1.0,734,1,0,0,0.017711171662125342,success
parkour_new/02-new-terrain-distill,2100,1000,105,narrow_gap,23,2,36.99956512451172,46.13610076904297,9.13653564453125,8,1.0,1481,1,0,0,0.40675675675675677,success
parkour_new/02-new-terrain-distill,2100,1000,15,parkour_hurdle,15,3,55.0,66.98902893066406,11.989028930664062,8,1.0,696,1,0,0,0.04597701149425287,success
parkour_new/02-new-terrain-distill,2100,1000,30,parkour_flat,16,3,54.99988555908203,69.93641662597656,14.936531066894531,8,1.0,1490,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2100,1000,45,parkour_gap,18,0,1.0,16.5001220703125,15.5001220703125,8,1.0,715,1,0,0,0.02097902097902098,success
parkour_new/02-new-terrain-distill,2100,1000,52,parkour_gap,18,4,73.0,87.03118896484375,14.03118896484375,8,1.0,672,1,0,0,0.05357142857142857,success
parkour_new/02-new-terrain-distill,2100,1000,24,parkour_flat,16,1,18.999591827392578,33.38500213623047,14.38541030883789,8,1.0,1511,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2100,1000,40,parkour_step,17,1,19.0,29.1522274017334,10.152227401733398,8,1.0,871,1,0,0,0.02640642939150402,success
parkour_new/02-new-terrain-distill,2100,1000,65,beam_gap,20,4,73.0,76.00155639648438,3.001556396484375,2,0.25,246,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,2100,1000,72,beam_gap,20,2,37.0,41.03316879272461,4.033168792724609,2,0.25,321,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,2100,1000,27,parkour_flat,16,2,36.99966049194336,52.241424560546875,15.241764068603516,8,1.0,1570,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2100,1000,117,climbing_wall,24,3,55.0,66.04116821289062,11.041168212890625,8,1.0,749,1,0,0,0.35113484646194926,success
parkour_new/02-new-terrain-distill,2100,1000,29,parkour_flat,16,4,73.0,88.68081665039062,15.680816650390625,8,1.0,1580,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2100,1000,37,parkour_step,17,2,37.0,46.700286865234375,9.700286865234375,8,1.0,770,1,0,0,0.05194805194805195,success
parkour_new/02-new-terrain-distill,2100,1000,36,parkour_step,17,2,37.0,46.70763397216797,9.707633972167969,8,1.0,917,1,0,0,0.0970556161395856,success
parkour_new/02-new-terrain-distill,2100,1000,64,alternating_step,19,4,73.0,85.13467407226562,12.134674072265625,8,1.0,822,1,0,0,0.0535279805352798,success
parkour_new/02-new-terrain-distill,2100,1000,88,parkour_v2,22,1,19.0,22.74309539794922,3.7430953979492188,3,0.375,284,0,1,0,0.007042253521126761,fall
parkour_new/02-new-terrain-distill,2100,1000,109,climbing_wall,24,4,73.0,84.48011779785156,11.480117797851562,8,1.0,844,1,0,0,0.3068720379146919,success
parkour_new/02-new-terrain-distill,2100,1000,121,demo,25,1,19.0,27.06716537475586,8.06716537475586,8,1.0,445,1,0,0,0.056179775280898875,success
parkour_new/02-new-terrain-distill,2100,1000,58,alternating_step,19,0,1.0,12.974767684936523,11.974767684936523,8,1.0,787,1,0,0,0.04955527318932656,success
parkour_new/02-new-terrain-distill,2100,1000,43,parkour_gap,18,4,73.0,85.61837768554688,12.618377685546875,7,0.875,958,0,1,0,0.1419624217118998,fall
parkour_new/02-new-terrain-distill,2100,1000,92,parkour_v2,22,2,36.99979019165039,50.288936614990234,13.289146423339844,8,1.0,1663,1,0,0,0.13297232250300842,success
parkour_new/02-new-terrain-distill,2100,1000,116,climbing_wall,24,2,37.0,48.48474884033203,11.484748840332031,8,1.0,741,1,0,0,0.2901484480431849,success
parkour_new/02-new-terrain-distill,2100,1000,19,parkour_hurdle,15,3,55.0,66.99344635009766,11.993446350097656,8,1.0,703,1,0,0,0.04836415362731152,success
parkour_new/02-new-terrain-distill,2100,1000,38,parkour_step,17,0,1.0,11.010141372680664,10.010141372680664,8,1.0,823,1,0,0,0.05710814094775213,success
parkour_new/02-new-terrain-distill,2100,1000,12,parkour_hurdle,15,4,73.0,85.5627212524414,12.562721252441406,8,1.0,914,1,0,0,0.06455142231947483,success
parkour_new/02-new-terrain-distill,2100,1000,17,parkour_hurdle,15,0,1.0,13.522022247314453,12.522022247314453,8,1.0,961,1,0,0,0.07284079084287201,success
parkour_new/02-new-terrain-distill,2100,1000,118,demo,25,1,19.0,27.027891159057617,8.027891159057617,8,1.0,641,1,0,0,0.0717628705148206,success
parkour_new/02-new-terrain-distill,2100,1000,114,climbing_wall,24,2,37.0,48.37190628051758,11.371906280517578,8,1.0,841,1,0,0,0.20689655172413793,success
parkour_new/02-new-terrain-distill,2100,1000,60,alternating_step,19,1,19.0,30.548288345336914,11.548288345336914,8,1.0,965,1,0,0,0.015544041450777202,success
parkour_new/02-new-terrain-distill,2100,1000,110,climbing_wall,24,0,1.0,12.113716125488281,11.113716125488281,8,1.0,1021,1,0,0,0.4054848188050931,success
parkour_new/02-new-terrain-distill,2100,1000,57,alternating_step,19,1,19.0,30.566974639892578,11.566974639892578,8,1.0,995,1,0,0,0.033165829145728645,success
parkour_new/02-new-terrain-distill,2100,1000,87,parkour_v2,22,1,19.0,22.858848571777344,3.8588485717773438,3,0.375,401,0,1,0,0.014962593516209476,fall
parkour_new/02-new-terrain-distill,2100,1000,41,parkour_step,17,4,73.0,83.10985565185547,10.109855651855469,8,1.0,811,1,0,0,0.02836004932182491,success
parkour_new/02-new-terrain-distill,2100,1000,90,parkour_v2,22,1,19.0,22.87714195251465,3.8771419525146484,3,0.375,455,0,1,0,0.026373626373626374,fall
parkour_new/02-new-terrain-distill,2100,1000,56,alternating_step,19,4,73.0,85.1307373046875,12.1307373046875,8,1.0,890,1,0,0,0.021348314606741574,success
parkour_new/02-new-terrain-distill,2100,1000,18,parkour_hurdle,15,1,19.0,32.17098617553711,13.17098617553711,8,1.0,1049,1,0,0,0.032411820781696854,success
parkour_new/02-new-terrain-distill,2100,1000,47,parkour_gap,18,3,55.0,69.09428405761719,14.094284057617188,8,1.0,1028,1,0,0,0.057392996108949414,success
parkour_new/02-new-terrain-distill,2100,1000,55,alternating_step,19,1,19.0,30.55397605895996,11.553976058959961,8,1.0,896,1,0,0,0.029017857142857144,success
parkour_new/02-new-terrain-distill,2100,1000,42,parkour_step,17,0,1.0,10.995867729187012,9.995867729187012,8,1.0,1042,1,0,0,0.052783109404990404,success
parkour_new/02-new-terrain-distill,2100,1000,50,parkour_gap,18,2,37.0,51.68045425415039,14.68045425415039,8,1.0,910,1,0,0,0.1054945054945055,success
parkour_new/02-new-terrain-distill,2100,1000,39,parkour_step,17,0,1.0,10.996891021728516,9.996891021728516,8,1.0,1150,1,0,0,0.02782608695652174,success
parkour_new/02-new-terrain-distill,2100,1000,34,parkour_step,17,0,1.0,11.012089729309082,10.012089729309082,8,1.0,757,1,0,0,0.036988110964332896,success
parkour_new/02-new-terrain-distill,2100,1000,111,climbing_wall,24,3,55.0,66.0249252319336,11.024925231933594,8,1.0,796,1,0,0,0.33668341708542715,success
parkour_new/02-new-terrain-distill,2100,1000,51,parkour_gap,18,3,55.0,69.08805084228516,14.088050842285156,8,1.0,1104,1,0,0,0.04891304347826087,success
parkour_new/02-new-terrain-distill,2100,1000,91,parkour_v2,22,0,1.0,14.848748207092285,13.848748207092285,8,1.0,862,1,0,0,0.031322505800464036,success
parkour_new/02-new-terrain-distill,2100,1000,20,parkour_hurdle,15,0,1.0,13.504880905151367,12.504880905151367,8,1.0,1123,1,0,0,0.06767586821015138,success
parkour_new/02-new-terrain-distill,2100,1000,16,parkour_hurdle,15,4,73.0,85.57452392578125,12.57452392578125,8,1.0,938,1,0,0,0.022388059701492536,success
parkour_new/02-new-terrain-distill,2100,1000,62,alternating_step,19,4,73.0,85.11128997802734,12.111289978027344,8,1.0,1114,1,0,0,0.0718132854578097,success
parkour_new/02-new-terrain-distill,2100,1000,11,parkour_hurdle,15,1,19.0,32.18817138671875,13.18817138671875,8,1.0,1216,1,0,0,0.03700657894736842,success
parkour_new/02-new-terrain-distill,2100,1000,35,parkour_step,17,2,37.0,45.541812896728516,8.541812896728516,6,0.75,573,0,1,0,0.10471204188481675,fall
parkour_new/02-new-terrain-distill,2100,1000,31,parkour_flat,16,1,19.0,33.392704010009766,14.392704010009766,8,1.0,933,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2100,1000,22,parkour_flat,16,0,1.0,16.746450424194336,15.746450424194336,8,1.0,1069,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2100,1000,113,climbing_wall,24,0,1.0,11.90722942352295,10.90722942352295,8,1.0,910,1,0,0,0.3967032967032967,success
parkour_new/02-new-terrain-distill,2100,1000,14,parkour_hurdle,15,4,73.0,85.59710693359375,12.59710693359375,8,1.0,728,1,0,0,0.03159340659340659,success
parkour_new/02-new-terrain-distill,2100,1000,61,alternating_step,19,3,55.0,66.42599487304688,11.425994873046875,8,1.0,774,1,0,0,0.031007751937984496,success
parkour_new/02-new-terrain-distill,2100,1000,21,parkour_hurdle,15,1,19.0,32.18947219848633,13.189472198486328,8,1.0,1033,1,0,0,0.031945788964181994,success
parkour_new/02-new-terrain-distill,2100,1000,59,alternating_step,19,4,73.0,85.13302612304688,12.133026123046875,8,1.0,797,1,0,0,0.06524466750313676,success
parkour_new/02-new-terrain-distill,2100,1000,102,narrow_gap,23,0,1.0,10.793453216552734,9.793453216552734,8,1.0,1286,1,0,0,0.33359253499222397,success
parkour_new/02-new-terrain-distill,2100,1000,106,narrow_gap,23,1,19.0,28.016576766967773,9.016576766967773,8,1.0,912,1,0,0,0.08991228070175439,success
parkour_new/02-new-terrain-distill,2100,1000,23,parkour_flat,16,0,1.0,16.735923767089844,15.735923767089844,8,1.0,1037,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2100,1000,25,parkour_flat,16,2,37.0,52.24806594848633,15.248065948486328,8,1.0,1145,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2100,1000,100,narrow_gap,23,4,73.0,81.54998016357422,8.549980163574219,8,1.0,1227,1,0,0,0.34555827220863894,success
parkour_new/02-new-terrain-distill,2100,1000,99,narrow_gap,23,4,73.0,81.52437591552734,8.524375915527344,8,1.0,1367,1,0,0,0.3467446964155084,success
parkour_new/02-new-terrain-distill,2100,1000,32,parkour_flat,16,2,37.0,52.266483306884766,15.266483306884766,8,1.0,2325,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2100,1000,112,climbing_wall,24,3,55.0,66.02420806884766,11.024208068847656,8,1.0,908,1,0,0,0.29625550660792954,success
parkour_new/02-new-terrain-distill,2100,1000,98,narrow_gap,23,3,55.0,63.748294830322266,8.748294830322266,8,1.0,1416,1,0,0,0.3361581920903955,success
parkour_new/02-new-terrain-distill,2100,1000,116,climbing_wall,24,2,37.0,48.45074462890625,11.45074462890625,8,1.0,818,1,0,0,0.21271393643031786,success
parkour_new/02-new-terrain-distill,2100,1000,97,narrow_gap,23,2,37.0,46.168174743652344,9.168174743652344,8,1.0,1300,1,0,0,0.2907692307692308,success
parkour_new/02-new-terrain-distill,2100,1000,26,parkour_flat,16,4,73.0,88.68971252441406,15.689712524414062,8,1.0,1184,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2100,1000,107,climbing_wall,24,0,1.0,11.897162437438965,10.897162437438965,8,1.0,1132,1,0,0,0.37014134275618377,success
parkour_new/02-new-terrain-distill,2100,1000,104,narrow_gap,23,2,37.0,46.139320373535156,9.139320373535156,8,1.0,1395,1,0,0,0.33835125448028674,success
parkour_new/02-new-terrain-distill,2100,1000,29,parkour_flat,16,4,73.0,88.69206237792969,15.692062377929688,8,1.0,1100,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2100,1000,28,parkour_flat,16,2,37.0,52.263771057128906,15.263771057128906,8,1.0,1709,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2100,1000,101,narrow_gap,23,0,1.0,10.811538696289062,9.811538696289062,8,1.0,1672,1,0,0,0.5849282296650717,success
parkour_new/02-new-terrain-distill,2100,1000,30,parkour_flat,16,3,55.0,69.92877197265625,14.92877197265625,8,1.0,1428,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2100,1000,24,parkour_flat,16,1,19.0,33.406455993652344,14.406455993652344,8,1.0,1437,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2100,1000,31,parkour_flat,16,1,19.0,33.40070724487305,14.400707244873047,8,1.0,956,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2100,1000,102,narrow_gap,23,0,1.0,10.826447486877441,9.826447486877441,8,1.0,907,1,0,0,0.22932745314222713,success
parkour_new/02-new-terrain-distill,2100,1000,100,narrow_gap,23,4,73.0,81.55117797851562,8.551177978515625,8,1.0,1128,1,0,0,0.39184397163120566,success
parkour_new/02-new-terrain-distill,2100,1000,105,narrow_gap,23,2,37.0,46.14544677734375,9.14544677734375,8,1.0,1993,1,0,0,0.38986452584044157,success
