policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,1000,1007,40,parkour_step,17,1,19.0,29.403841018676758,10.403841018676758,8,1.0,890,1,0,0,0.1,success
parkour_new/02-new-terrain-distill,1000,1007,120,demo,25,2,37.0,44.887725830078125,7.887725830078125,8,1.0,657,1,0,0,0.1400304414003044,success
parkour_new/02-new-terrain-distill,1000,1007,56,alternating_step,19,3,55.0,58.72721481323242,3.727214813232422,3,0.375,575,0,1,0,0.034782608695652174,fall
parkour_new/02-new-terrain-distill,1000,1007,12,parkour_hurdle,15,1,19.0,31.621044158935547,12.621044158935547,8,1.0,845,1,0,0,0.178698224852071,success
parkour_new/02-new-terrain-distill,1000,1007,39,parkour_step,17,1,19.0,29.408538818359375,10.408538818359375,8,1.0,950,1,0,0,0.21263157894736842,success
parkour_new/02-new-terrain-distill,1000,1007,28,parkour_flat,16,4,72.99992370605469,87.904052734375,14.904129028320312,8,1.0,1791,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1000,1007,13,parkour_hurdle,15,4,73.0,86.42296600341797,13.422966003417969,8,1.0,924,1,0,0,0.13744588744588745,success
parkour_new/02-new-terrain-distill,1000,1007,123,demo,25,2,37.0,44.90870666503906,7.9087066650390625,8,1.0,603,1,0,0,0.13930348258706468,success
parkour_new/02-new-terrain-distill,1000,1007,0,parkour,14,4,73.0,74.92617797851562,1.926177978515625,1,0.125,425,0,1,0,0.36705882352941177,fall
parkour_new/02-new-terrain-distill,1000,1007,29,parkour_flat,16,4,72.9996566772461,87.90605163574219,14.906394958496094,8,1.0,1878,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1000,1007,34,parkour_step,17,2,37.0,48.70576477050781,11.705764770507812,8,1.0,788,1,0,0,0.03553299492385787,success
parkour_new/02-new-terrain-distill,1000,1007,60,alternating_step,19,0,1.0,13.236085891723633,12.236085891723633,8,1.0,983,1,0,0,0.061037639877924724,success
parkour_new/02-new-terrain-distill,1000,1007,61,alternating_step,19,2,36.999839782714844,49.08099365234375,12.081153869628906,8,1.0,1974,1,0,0,0.06943740496705525,success
parkour_new/02-new-terrain-distill,1000,1007,114,climbing_wall,24,3,55.0,65.91364288330078,10.913642883300781,8,1.0,1002,1,0,0,0.5299401197604791,success
parkour_new/02-new-terrain-distill,1000,1007,10,parkour,14,3,55.0,57.82060241699219,2.8206024169921875,2,0.25,956,0,1,0,0.3200836820083682,fall
parkour_new/02-new-terrain-distill,1000,1007,16,parkour_hurdle,15,4,73.0,86.45940399169922,13.459403991699219,8,1.0,1116,1,0,0,0.246415770609319,success
parkour_new/02-new-terrain-distill,1000,1007,111,climbing_wall,24,4,73.0,84.27814483642578,11.278144836425781,8,1.0,906,1,0,0,0.3741721854304636,success
parkour_new/02-new-terrain-distill,1000,1007,107,climbing_wall,24,1,18.999671936035156,29.749542236328125,10.749870300292969,8,1.0,2097,1,0,0,0.6235687022900763,success
parkour_new/02-new-terrain-distill,1000,1007,36,parkour_step,17,1,19.0,29.43515968322754,10.435159683227539,8,1.0,621,1,0,0,0.06280193236714976,success
parkour_new/02-new-terrain-distill,1000,1007,22,parkour_flat,16,3,55.0,69.31626892089844,14.316268920898438,8,1.0,1157,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1000,1007,23,parkour_flat,16,0,1.0,15.040284156799316,14.040284156799316,8,1.0,1118,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1000,1007,8,parkour,14,4,73.0,81.72642517089844,8.726425170898438,8,1.0,598,1,0,0,0.06688963210702341,success
parkour_new/02-new-terrain-distill,1000,1007,7,parkour,14,4,73.0,81.7072982788086,8.707298278808594,8,1.0,1040,1,0,0,0.05096153846153846,success
parkour_new/02-new-terrain-distill,1000,1007,30,parkour_flat,16,3,55.0,69.29277038574219,14.292770385742188,8,1.0,1080,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1000,1007,19,parkour_hurdle,15,2,37.0,50.970619201660156,13.970619201660156,8,1.0,1314,1,0,0,0.1735159817351598,success
parkour_new/02-new-terrain-distill,1000,1007,26,parkour_flat,16,1,18.9997501373291,34.15931701660156,15.159566879272461,8,1.0,2308,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1000,1007,107,climbing_wall,24,1,19.0,21.36463737487793,2.3646373748779297,1,0.125,240,0,1,0,0.0625,fall
parkour_new/02-new-terrain-distill,1000,1007,54,alternating_step,19,0,1.0,13.221793174743652,12.221793174743652,8,1.0,1287,1,0,0,0.07925407925407925,success
parkour_new/02-new-terrain-distill,1000,1007,9,parkour,14,4,73.0,74.74527740478516,1.7452774047851562,2,0.25,845,0,1,0,0.08994082840236686,fall
parkour_new/02-new-terrain-distill,1000,1007,64,alternating_step,19,1,19.0,30.26838493347168,11.26838493347168,8,1.0,1659,1,0,0,0.056660638939119955,success
parkour_new/02-new-terrain-distill,1000,1007,18,parkour_hurdle,15,0,0.9994159936904907,14.633340835571289,13.633924841880798,8,1.0,2422,1,0,0,0.14415530772408097,success
parkour_new/02-new-terrain-distill,1000,1007,41,parkour_step,17,2,37.0,48.69147872924805,11.691478729248047,8,1.0,859,1,0,0,0.1420256111757858,success
parkour_new/02-new-terrain-distill,1000,1007,24,parkour_flat,16,1,19.0,34.12762451171875,15.12762451171875,8,1.0,1392,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1000,1007,116,climbing_wall,24,0,1.0,8.968448638916016,7.968448638916016,5,0.625,1499,0,1,0,0.4829886591060707,fall
parkour_new/02-new-terrain-distill,1000,1007,20,parkour_hurdle,15,4,73.0,86.43885040283203,13.438850402832031,8,1.0,1086,1,0,0,0.18968692449355432,success
parkour_new/02-new-terrain-distill,1000,1007,115,climbing_wall,24,0,1.0,3.7191789150238037,2.7191789150238037,1,0.125,1413,0,1,0,0.25477707006369427,fall
parkour_new/02-new-terrain-distill,1000,1007,58,alternating_step,19,4,73.0,85.32626342773438,12.326263427734375,8,1.0,1630,1,0,0,0.05276073619631902,success
parkour_new/02-new-terrain-distill,1000,1007,107,climbing_wall,24,1,19.0,21.63334846496582,2.6333484649658203,1,0.125,259,0,1,0,0.18146718146718147,fall
parkour_new/02-new-terrain-distill,1000,1007,55,alternating_step,19,4,73.0,85.34175109863281,12.341751098632812,8,1.0,1320,1,0,0,0.06515151515151515,success
parkour_new/02-new-terrain-distill,1000,1007,27,parkour_flat,16,2,37.0,51.870513916015625,14.870513916015625,8,1.0,1057,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1000,1007,31,parkour_flat,16,1,19.0,34.108863830566406,15.108863830566406,8,1.0,1217,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1000,1007,34,parkour_step,17,2,37.0,48.7138557434082,11.713855743408203,8,1.0,841,1,0,0,0.054696789536266346,success
parkour_new/02-new-terrain-distill,1000,1007,32,parkour_flat,16,3,55.0,69.36947631835938,14.369476318359375,8,1.0,1437,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1000,1007,17,parkour_hurdle,15,1,19.0,31.712995529174805,12.712995529174805,8,1.0,1841,1,0,0,0.15317762085822922,success
parkour_new/02-new-terrain-distill,1000,1007,40,parkour_step,17,1,19.0,29.40972900390625,10.40972900390625,8,1.0,1078,1,0,0,0.18923933209647495,success
parkour_new/02-new-terrain-distill,1000,1007,115,climbing_wall,24,0,1.0,3.481504440307617,2.481504440307617,1,0.125,312,0,1,0,0.266025641025641,fall
parkour_new/02-new-terrain-distill,1000,1007,21,parkour_hurdle,15,3,55.0,68.94780731201172,13.947807312011719,8,1.0,1546,1,0,0,0.1448900388098318,success
parkour_new/02-new-terrain-distill,1000,1007,39,parkour_step,17,1,19.0,29.398731231689453,10.398731231689453,8,1.0,1112,1,0,0,0.1052158273381295,success
parkour_new/02-new-terrain-distill,1000,1007,60,alternating_step,19,0,1.0,13.242073059082031,12.242073059082031,8,1.0,988,1,0,0,0.05161943319838057,success
parkour_new/02-new-terrain-distill,1000,1007,12,parkour_hurdle,15,1,19.0,31.559925079345703,12.559925079345703,8,1.0,1146,1,0,0,0.1849912739965096,success
parkour_new/02-new-terrain-distill,1000,1007,114,climbing_wall,24,3,55.0,65.91193389892578,10.911933898925781,8,1.0,958,1,0,0,0.3288100208768267,success
parkour_new/02-new-terrain-distill,1000,1007,55,alternating_step,19,4,73.0,77.20602416992188,4.206024169921875,3,0.375,328,0,1,0,0.06097560975609756,fall
parkour_new/02-new-terrain-distill,1000,1007,1,parkour,14,0,1.0,2.62393856048584,1.6239385604858398,1,0.125,3002,0,0,1,0.28023992002665776,stuck
parkour_new/02-new-terrain-distill,1000,1007,4,parkour,14,4,72.99983215332031,74.3721923828125,1.3723602294921875,1,0.125,3002,0,0,1,0.9076974341886038,stuck
parkour_new/02-new-terrain-distill,1000,1007,5,parkour,14,2,36.999794006347656,40.626914978027344,3.6271209716796875,4,0.5,3002,0,0,1,0.688103965344885,stuck
parkour_new/02-new-terrain-distill,1000,1007,97,narrow_gap,23,0,1.0,4.82865571975708,3.82865571975708,2,0.25,3002,0,0,1,0.15594801732755748,stuck
parkour_new/02-new-terrain-distill,1000,1007,98,narrow_gap,23,2,37.0,40.81855773925781,3.8185577392578125,2,0.25,3002,0,0,1,0.242919026991003,stuck
parkour_new/02-new-terrain-distill,1000,1007,99,narrow_gap,23,0,1.0,5.035749912261963,4.035749912261963,2,0.25,3002,0,0,1,0.23758747084305232,stuck
parkour_new/02-new-terrain-distill,1000,1007,100,narrow_gap,23,2,36.99995422363281,41.18903732299805,4.189083099365234,3,0.375,3002,0,0,1,0.09096967677440854,stuck
parkour_new/02-new-terrain-distill,1000,1007,101,narrow_gap,23,0,1.0000600814819336,7.139345645904541,6.139285564422607,5,0.625,3002,0,0,1,0.24058647117627457,stuck
parkour_new/02-new-terrain-distill,1000,1007,103,narrow_gap,23,2,36.99977493286133,43.34942626953125,6.349651336669922,4,0.5,3002,0,0,1,0.6781072975674776,stuck
parkour_new/02-new-terrain-distill,1000,1007,104,narrow_gap,23,0,1.0,4.8049235343933105,3.8049235343933105,2,0.25,3002,0,0,1,0.12329223592135954,stuck
parkour_new/02-new-terrain-distill,1000,1007,109,climbing_wall,24,2,36.99949264526367,40.02941131591797,3.029918670654297,1,0.125,3002,0,0,1,0.3418860379873376,stuck
parkour_new/02-new-terrain-distill,1000,1007,110,climbing_wall,24,0,0.9999582171440125,6.341700077056885,5.341741859912872,3,0.375,3002,0,0,1,0.14028657114295234,stuck
parkour_new/02-new-terrain-distill,1000,1007,112,climbing_wall,24,0,1.0,4.2366766929626465,3.2366766929626465,1,0.125,3002,0,0,1,0.4255248250583139,stuck
parkour_new/02-new-terrain-distill,1000,1007,117,climbing_wall,24,2,36.99993896484375,47.54378128051758,10.543842315673828,7,0.875,3002,0,0,1,0.6957680773075642,stuck
parkour_new/02-new-terrain-distill,1000,1007,13,parkour_hurdle,15,4,73.0,86.41702270507812,13.417022705078125,8,1.0,1212,1,0,0,0.1806930693069307,success
parkour_new/02-new-terrain-distill,1000,1007,63,alternating_step,19,0,1.0,13.2136869430542,12.2136869430542,8,1.0,1390,1,0,0,0.0683453237410072,success
parkour_new/02-new-terrain-distill,1000,1007,108,climbing_wall,24,0,1.0,12.023368835449219,11.023368835449219,8,1.0,1579,1,0,0,0.47688410386320457,success
parkour_new/02-new-terrain-distill,1000,1007,10,parkour,14,3,55.0,57.00205993652344,2.0020599365234375,1,0.125,1061,0,1,0,0.060320452403393024,fall
parkour_new/02-new-terrain-distill,1000,1007,14,parkour_hurdle,15,4,73.0,86.45909881591797,13.459098815917969,8,1.0,1586,1,0,0,0.223203026481715,success
parkour_new/02-new-terrain-distill,1000,1007,28,parkour_flat,16,4,73.0,87.83122253417969,14.831222534179688,8,1.0,1283,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1000,1007,115,climbing_wall,24,0,1.0,4.997228145599365,3.9972281455993652,2,0.25,317,0,1,0,0.24921135646687698,fall
parkour_new/02-new-terrain-distill,1000,1007,23,parkour_flat,16,0,1.0,15.048323631286621,14.048323631286621,8,1.0,1129,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1000,1007,22,parkour_flat,16,3,55.0,69.31730651855469,14.317306518554688,8,1.0,1212,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1000,1007,106,narrow_gap,23,2,37.0,46.12654113769531,9.126541137695312,8,1.0,2046,1,0,0,0.3362658846529814,success
parkour_new/02-new-terrain-distill,1000,1007,105,narrow_gap,23,4,73.0,82.13883972167969,9.138839721679688,8,1.0,2145,1,0,0,0.337995337995338,success
parkour_new/02-new-terrain-distill,1000,1007,102,narrow_gap,23,4,73.0,76.40924072265625,3.40924072265625,2,0.25,3002,0,0,1,0.3694203864090606,stuck
parkour_new/02-new-terrain-distill,1000,1007,105,narrow_gap,23,4,73.0,82.1295394897461,9.129539489746094,8,1.0,1338,1,0,0,0.452914798206278,success
parkour_new/02-new-terrain-distill,1000,1007,103,narrow_gap,23,2,37.0,46.136756896972656,9.136756896972656,8,1.0,2081,1,0,0,0.3310908217203268,success
parkour_new/02-new-terrain-distill,1000,1007,99,narrow_gap,23,0,1.0,9.92625617980957,8.92625617980957,8,1.0,2227,1,0,0,0.3349797934440952,success
parkour_new/02-new-terrain-distill,1000,1007,101,narrow_gap,23,0,1.0,9.929206848144531,8.929206848144531,8,1.0,2307,1,0,0,0.26007802340702213,success
parkour_new/02-new-terrain-distill,1000,1007,97,narrow_gap,23,0,1.0,7.02571439743042,6.02571439743042,4,0.5,3002,0,0,1,0.2968021319120586,stuck
parkour_new/02-new-terrain-distill,1000,1007,98,narrow_gap,23,2,37.0,40.90361404418945,3.903614044189453,2,0.25,3002,0,0,1,0.2714856762158561,stuck
parkour_new/02-new-terrain-distill,1000,1007,100,narrow_gap,23,2,37.0,41.1986198425293,4.198619842529297,3,0.375,3002,0,0,1,0.33144570286475683,stuck
parkour_new/02-new-terrain-distill,1000,1007,104,narrow_gap,23,0,1.0,7.322636127471924,6.322636127471924,5,0.625,3002,0,0,1,0.3580946035976016,stuck
