policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,2800,1000,63,alternating_step,19,4,73.0,85.15132904052734,12.151329040527344,8,1.0,902,1,0,0,0.037694013303769404,success
parkour_new/02-new-terrain-distill,2800,1000,103,narrow_gap,23,4,72.99960327148438,81.54583740234375,8.546234130859375,8,1.0,1639,1,0,0,0.27106227106227104,success
parkour_new/02-new-terrain-distill,2800,1000,58,alternating_step,19,0,1.0,13.002334594726562,12.002334594726562,8,1.0,731,1,0,0,0.036935704514363885,success
parkour_new/02-new-terrain-distill,2800,1000,109,climbing_wall,24,4,72.99966430664062,76.99446105957031,3.9947967529296875,2,0.25,1647,0,1,0,0.31470230862697446,fall
parkour_new/02-new-terrain-distill,2800,1000,55,alternating_step,19,1,18.99968910217285,30.654260635375977,11.654571533203125,8,1.0,1652,1,0,0,0.04784978800726832,success
parkour_new/02-new-terrain-distill,2800,1000,125,demo,25,1,19.0,27.066036224365234,8.066036224365234,8,1.0,504,1,0,0,0.13293650793650794,success
parkour_new/02-new-terrain-distill,2800,1000,122,demo,25,0,1.0,7.514229774475098,6.514229774475098,4,0.5,453,0,1,0,0.05739514348785872,fall
parkour_new/02-new-terrain-distill,2800,1000,42,parkour_step,17,0,1.0,11.098360061645508,10.098360061645508,8,1.0,863,1,0,0,0.03476245654692932,success
parkour_new/02-new-terrain-distill,2800,1000,60,alternating_step,19,1,19.0,30.604572296142578,11.604572296142578,8,1.0,999,1,0,0,0.03403403403403404,success
parkour_new/02-new-terrain-distill,2800,1000,28,parkour_flat,16,2,36.9996223449707,52.26029586791992,15.260673522949219,8,1.0,1727,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2800,1000,57,alternating_step,19,1,19.0,30.654111862182617,11.654111862182617,8,1.0,997,1,0,0,0.024072216649949848,success
parkour_new/02-new-terrain-distill,2800,1000,34,parkour_step,17,0,1.0,11.024516105651855,10.024516105651855,8,1.0,612,1,0,0,0.029411764705882353,success
parkour_new/02-new-terrain-distill,2800,1000,22,parkour_flat,16,0,0.9998868703842163,16.796829223632812,15.796942353248596,8,1.0,1769,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2800,1000,44,parkour_gap,18,3,55.0,69.12735748291016,14.127357482910156,8,1.0,877,1,0,0,0.0068415051311288486,success
parkour_new/02-new-terrain-distill,2800,1000,12,parkour_hurdle,15,4,73.0,85.57206726074219,12.572067260742188,8,1.0,978,1,0,0,0.06850715746421268,success
parkour_new/02-new-terrain-distill,2800,1000,16,parkour_hurdle,15,4,73.0,85.5958480834961,12.595848083496094,8,1.0,774,1,0,0,0.027131782945736434,success
parkour_new/02-new-terrain-distill,2800,1000,117,climbing_wall,24,3,55.0,66.01642608642578,11.016426086425781,8,1.0,1796,1,0,0,0.5621169916434541,success
parkour_new/02-new-terrain-distill,2800,1000,19,parkour_hurdle,15,3,55.0,67.05831146240234,12.058311462402344,8,1.0,911,1,0,0,0.04610318331503842,success
parkour_new/02-new-terrain-distill,2800,1000,18,parkour_hurdle,15,1,19.0,32.16008377075195,13.160083770751953,8,1.0,1109,1,0,0,0.057709648331830475,success
parkour_new/02-new-terrain-distill,2800,1000,21,parkour_hurdle,15,1,19.0,32.199729919433594,13.199729919433594,8,1.0,811,1,0,0,0.03945745992601726,success
parkour_new/02-new-terrain-distill,2800,1000,54,alternating_step,19,0,1.0,12.971646308898926,11.971646308898926,8,1.0,1060,1,0,0,0.03207547169811321,success
parkour_new/02-new-terrain-distill,2800,1000,64,alternating_step,19,4,72.99988555908203,85.18072509765625,12.180839538574219,8,1.0,1950,1,0,0,0.028732683427398667,success
parkour_new/02-new-terrain-distill,2800,1000,111,climbing_wall,24,3,55.0,62.9327278137207,7.932727813720703,5,0.625,1244,0,1,0,0.2942122186495177,fall
parkour_new/02-new-terrain-distill,2800,1000,20,parkour_hurdle,15,0,1.0,13.674928665161133,12.674928665161133,8,1.0,1180,1,0,0,0.10084745762711865,success
parkour_new/02-new-terrain-distill,2800,1000,13,parkour_hurdle,15,0,1.0,13.522664070129395,12.522664070129395,8,1.0,872,1,0,0,0.09862385321100918,success
parkour_new/02-new-terrain-distill,2800,1000,56,alternating_step,19,4,73.0,85.1624526977539,12.162452697753906,8,1.0,1045,1,0,0,0.01722488038277512,success
parkour_new/02-new-terrain-distill,2800,1000,41,parkour_step,17,4,73.0,82.13155364990234,9.131553649902344,6,0.75,566,0,1,0,0.053003533568904596,fall
parkour_new/02-new-terrain-distill,2800,1000,15,parkour_hurdle,15,3,55.0,66.97439575195312,11.974395751953125,8,1.0,1259,1,0,0,0.08260524225575853,success
parkour_new/02-new-terrain-distill,2800,1000,108,climbing_wall,24,1,19.0,29.561168670654297,10.561168670654297,8,1.0,1021,1,0,0,0.346718903036239,success
parkour_new/02-new-terrain-distill,2800,1000,110,climbing_wall,24,0,1.0,11.914959907531738,10.914959907531738,8,1.0,878,1,0,0,0.33712984054669703,success
parkour_new/02-new-terrain-distill,2800,1000,98,narrow_gap,23,3,55.0,63.750179290771484,8.750179290771484,8,1.0,1036,1,0,0,0.33204633204633205,success
parkour_new/02-new-terrain-distill,2800,1000,107,climbing_wall,24,0,1.0,11.90078353881836,10.90078353881836,8,1.0,899,1,0,0,0.3136818687430478,success
parkour_new/02-new-terrain-distill,2800,1000,48,parkour_gap,18,3,55.0,69.12279510498047,14.122795104980469,8,1.0,1099,1,0,0,0.007279344858962694,success
parkour_new/02-new-terrain-distill,2800,1000,17,parkour_hurdle,15,0,1.0,13.509041786193848,12.509041786193848,8,1.0,946,1,0,0,0.09302325581395349,success
parkour_new/02-new-terrain-distill,2800,1000,116,climbing_wall,24,2,37.0,48.365116119384766,11.365116119384766,8,1.0,986,1,0,0,0.18356997971602435,success
parkour_new/02-new-terrain-distill,2800,1000,47,parkour_gap,18,3,55.0,69.17185974121094,14.171859741210938,8,1.0,1254,1,0,0,0.03668261562998405,success
parkour_new/02-new-terrain-distill,2800,1000,51,parkour_gap,18,3,55.0,69.11473083496094,14.114730834960938,8,1.0,940,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2800,1000,114,climbing_wall,24,2,37.0,48.35831069946289,11.35831069946289,8,1.0,920,1,0,0,0.15869565217391304,success
parkour_new/02-new-terrain-distill,2800,1000,50,parkour_gap,18,2,36.99972915649414,51.67121887207031,14.671489715576172,8,1.0,2479,1,0,0,0.05004035512510089,success
parkour_new/02-new-terrain-distill,2800,1000,100,narrow_gap,23,4,72.999755859375,81.55599212646484,8.556236267089844,8,1.0,2528,1,0,0,0.11634349030470914,success
parkour_new/02-new-terrain-distill,2800,1000,106,narrow_gap,23,1,19.0,27.996170043945312,8.996170043945312,8,1.0,1176,1,0,0,0.13945578231292516,success
parkour_new/02-new-terrain-distill,2800,1000,31,parkour_flat,16,1,19.0,33.38557434082031,14.385574340820312,8,1.0,1081,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2800,1000,16,parkour_hurdle,15,4,73.0,85.58627319335938,12.586273193359375,8,1.0,830,1,0,0,0.04939759036144578,success
parkour_new/02-new-terrain-distill,2800,1000,63,alternating_step,19,4,73.0,85.1551284790039,12.155128479003906,8,1.0,978,1,0,0,0.0950920245398773,success
parkour_new/02-new-terrain-distill,2800,1000,12,parkour_hurdle,15,4,73.0,85.60592651367188,12.605926513671875,8,1.0,837,1,0,0,0.04778972520908005,success
parkour_new/02-new-terrain-distill,2800,1000,44,parkour_gap,18,3,55.0,69.27883911132812,14.278839111328125,8,1.0,895,1,0,0,0.01564245810055866,success
parkour_new/02-new-terrain-distill,2800,1000,54,alternating_step,19,0,1.0,12.985435485839844,11.985435485839844,8,1.0,745,1,0,0,0.01879194630872483,success
parkour_new/02-new-terrain-distill,2800,1000,57,alternating_step,19,1,19.0,30.618900299072266,11.618900299072266,8,1.0,965,1,0,0,0.03419689119170984,success
parkour_new/02-new-terrain-distill,2800,1000,29,parkour_flat,16,4,73.0,88.67451477050781,15.674514770507812,8,1.0,2818,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2800,1000,23,parkour_flat,16,0,1.0,16.79463005065918,15.79463005065918,8,1.0,1669,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2800,1000,60,alternating_step,19,1,19.0,30.563196182250977,11.563196182250977,8,1.0,1289,1,0,0,0.035686578743211794,success
parkour_new/02-new-terrain-distill,2800,1000,24,parkour_flat,16,1,18.999591827392578,31.35784339904785,12.358251571655273,7,0.875,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,2800,1000,26,parkour_flat,16,4,72.99998474121094,77.91177368164062,4.9117889404296875,3,0.375,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,2800,1000,27,parkour_flat,16,2,36.99966049194336,42.93474197387695,5.935081481933594,3,0.375,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,2800,1000,30,parkour_flat,16,3,54.99988555908203,58.6104621887207,3.610576629638672,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,2800,1000,32,parkour_flat,16,2,37.0,39.4276123046875,2.4276123046875,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,2800,1000,45,parkour_gap,18,0,0.9996115565299988,5.190348148345947,4.1907365918159485,2,0.25,3002,0,0,1,0.0013328890369876708,stuck
parkour_new/02-new-terrain-distill,2800,1000,46,parkour_gap,18,0,0.9997649788856506,5.190751075744629,4.190986096858978,2,0.25,3002,0,0,1,0.005998000666444518,stuck
parkour_new/02-new-terrain-distill,2800,1000,52,parkour_gap,18,4,72.99993896484375,77.0137939453125,4.01385498046875,2,0.25,3002,0,0,1,0.0003332222592469177,stuck
parkour_new/02-new-terrain-distill,2800,1000,53,parkour_gap,18,0,1.0000346899032593,5.1825432777404785,4.182508587837219,2,0.25,3002,0,0,1,0.009996667777407531,stuck
parkour_new/02-new-terrain-distill,2800,1000,59,alternating_step,19,4,72.99993896484375,79.92610168457031,6.9261627197265625,4,0.5,3002,0,0,1,0.021992669110296566,stuck
parkour_new/02-new-terrain-distill,2800,1000,61,alternating_step,19,3,55.0,58.357460021972656,3.3574600219726562,2,0.25,3002,0,0,1,0.011329556814395202,stuck
parkour_new/02-new-terrain-distill,2800,1000,97,narrow_gap,23,2,36.9998664855957,38.24917221069336,1.2493057250976562,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,2800,1000,101,narrow_gap,23,0,0.9998490810394287,2.2559287548065186,1.2560796737670898,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,2800,1000,104,narrow_gap,23,2,36.99989318847656,38.29413604736328,1.2942428588867188,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,2800,1000,105,narrow_gap,23,2,36.99956512451172,38.27960968017578,1.2800445556640625,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,2800,1000,48,parkour_gap,18,3,55.0,69.10820007324219,14.108200073242188,8,1.0,921,1,0,0,0.003257328990228013,success
parkour_new/02-new-terrain-distill,2800,1000,50,parkour_gap,18,2,37.0,51.70326614379883,14.703266143798828,8,1.0,831,1,0,0,0.06257521058965103,success
parkour_new/02-new-terrain-distill,2800,1000,47,parkour_gap,18,3,55.0,69.23345947265625,14.23345947265625,8,1.0,928,1,0,0,0.04633620689655173,success
parkour_new/02-new-terrain-distill,2800,1000,31,parkour_flat,16,1,19.0,33.40292739868164,14.40292739868164,8,1.0,1160,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2800,1000,99,narrow_gap,23,4,73.0,81.54194641113281,8.541946411132812,8,1.0,2772,1,0,0,0.18759018759018758,success
parkour_new/02-new-terrain-distill,2800,1000,106,narrow_gap,23,1,19.0,27.99364471435547,8.993644714355469,8,1.0,1440,1,0,0,0.09513888888888888,success
parkour_new/02-new-terrain-distill,2800,1000,30,parkour_flat,16,3,55.0,69.9389419555664,14.938941955566406,8,1.0,1048,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2800,1000,102,narrow_gap,23,0,1.0,2.2888779640197754,1.2888779640197754,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,2800,1000,23,parkour_flat,16,0,1.0,16.765926361083984,15.765926361083984,8,1.0,1272,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2800,1000,25,parkour_flat,16,2,37.0,51.17677307128906,14.176773071289062,7,0.875,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,2800,1000,103,narrow_gap,23,4,73.0,76.75108337402344,3.7510833740234375,2,0.25,3002,0,0,1,0.5766155896069287,stuck
parkour_new/02-new-terrain-distill,2800,1000,28,parkour_flat,16,2,37.0,41.10829544067383,4.108295440673828,2,0.25,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,2800,1000,22,parkour_flat,16,0,1.0,7.427214622497559,6.427214622497559,3,0.375,3002,0,0,0,0.0,timeout
parkour_new/02-new-terrain-distill,2800,1000,99,narrow_gap,23,4,73.0,81.55400848388672,8.554008483886719,8,1.0,1040,1,0,0,0.3798076923076923,success
parkour_new/02-new-terrain-distill,2800,1000,27,parkour_flat,16,2,37.0,52.245277404785156,15.245277404785156,8,1.0,2102,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2800,1000,106,narrow_gap,23,1,19.0,28.001569747924805,9.001569747924805,8,1.0,1147,1,0,0,0.14210985178727115,success
parkour_new/02-new-terrain-distill,2800,1000,98,narrow_gap,23,3,55.0,63.744998931884766,8.744998931884766,8,1.0,2942,1,0,0,0.15533650577838207,success
parkour_new/02-new-terrain-distill,2800,1000,100,narrow_gap,23,4,73.0,76.70474243164062,3.704742431640625,2,0.25,3002,0,0,1,0.4573617588274484,stuck
parkour_new/02-new-terrain-distill,2800,1000,103,narrow_gap,23,4,73.0,81.5583724975586,8.558372497558594,8,1.0,1119,1,0,0,0.2966934763181412,success
parkour_new/02-new-terrain-distill,2800,1000,29,parkour_flat,16,4,73.0,82.15583801269531,9.155838012695312,5,0.625,3002,0,0,0,0.0,timeout
