policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-distill-phase2-7500-tt,5000,1000,46,parkour_step,17,0,1.0,11.127725601196289,10.127725601196289,8,1.0,468,1,0,0,0.03418803418803419,success
parkour_new/010-distill-phase2-7500-tt,5000,1000,41,parkour_step,17,4,73.0,83.18360900878906,10.183609008789062,8,1.0,480,1,0,0,0.0625,success
parkour_new/010-distill-phase2-7500-tt,5000,1000,80,beam_gap,20,3,55.0,61.110626220703125,6.110626220703125,3,0.375,294,0,1,0,0.01020408163265306,fall
parkour_new/010-distill-phase2-7500-tt,5000,1000,121,climbing_wall,24,1,18.999666213989258,29.631925582885742,10.632259368896484,8,1.0,994,1,0,0,0.40886203423967776,success
parkour_new/010-distill-phase2-7500-tt,5000,1000,35,parkour_step,17,2,37.0,46.79331588745117,9.793315887451172,8,1.0,478,1,0,0,0.03765690376569038,success
parkour_new/010-distill-phase2-7500-tt,5000,1000,38,parkour_step,17,0,1.0,11.108675003051758,10.108675003051758,8,1.0,482,1,0,0,0.03941908713692946,success
parkour_new/010-distill-phase2-7500-tt,5000,1000,82,asymmetric_gap,21,4,73.0,79.41136932373047,6.411369323730469,5,0.625,635,0,1,0,0.13700787401574804,fall
parkour_new/010-distill-phase2-7500-tt,5000,1000,36,parkour_step,17,2,37.0,46.794071197509766,9.794071197509766,8,1.0,513,1,0,0,0.02729044834307992,success
parkour_new/010-distill-phase2-7500-tt,5000,1000,4,parkour,14,0,1.0,9.834142684936523,8.834142684936523,8,1.0,497,1,0,0,0.06438631790744467,success
parkour_new/010-distill-phase2-7500-tt,5000,1000,40,parkour_step,17,1,19.0,29.239501953125,10.239501953125,8,1.0,525,1,0,0,0.02095238095238095,success
parkour_new/010-distill-phase2-7500-tt,5000,1000,39,parkour_step,17,0,1.0,11.132820129394531,10.132820129394531,8,1.0,519,1,0,0,0.04816955684007707,success
parkour_new/010-distill-phase2-7500-tt,5000,1000,85,asymmetric_gap,21,4,73.0,79.73114013671875,6.73114013671875,5,0.625,427,0,1,0,0.09133489461358314,fall
parkour_new/010-distill-phase2-7500-tt,5000,1000,8,parkour,14,2,37.0,46.06996536254883,9.069965362548828,8,1.0,525,1,0,0,0.06285714285714286,success
parkour_new/010-distill-phase2-7500-tt,5000,1000,89,asymmetric_gap,21,4,73.0,77.31829071044922,4.318290710449219,3,0.375,277,0,1,0,0.02888086642599278,fall
parkour_new/010-distill-phase2-7500-tt,5000,1000,75,beam_gap,20,4,73.0,83.52313232421875,10.52313232421875,5,0.625,431,0,1,0,0.06264501160092807,fall
parkour_new/010-distill-phase2-7500-tt,5000,1000,42,parkour_step,17,0,1.0,11.120394706726074,10.120394706726074,8,1.0,552,1,0,0,0.034420289855072464,success
parkour_new/010-distill-phase2-7500-tt,5000,1000,78,beam_gap,20,2,37.0,49.70756149291992,12.707561492919922,6,0.75,564,0,1,0,0.030141843971631204,fall
parkour_new/010-distill-phase2-7500-tt,5000,1000,44,parkour_step,17,3,55.0,65.14672088623047,10.146720886230469,8,1.0,549,1,0,0,0.04553734061930783,success
parkour_new/010-distill-phase2-7500-tt,5000,1000,91,asymmetric_gap,21,0,1.0,5.593509197235107,4.593509197235107,3,0.375,339,0,1,0,0.07079646017699115,fall
parkour_new/010-distill-phase2-7500-tt,5000,1000,86,asymmetric_gap,21,3,55.0,59.5223503112793,4.522350311279297,3,0.375,288,0,1,0,0.013888888888888888,fall
parkour_new/010-distill-phase2-7500-tt,5000,1000,88,asymmetric_gap,21,1,19.0,21.62303924560547,2.6230392456054688,2,0.25,237,0,1,0,0.08438818565400844,fall
parkour_new/010-distill-phase2-7500-tt,5000,1000,93,asymmetric_gap,21,3,55.0,60.68406295776367,5.684062957763672,3,0.375,484,0,1,0,0.05991735537190083,fall
parkour_new/010-distill-phase2-7500-tt,5000,1000,52,parkour_gap,18,4,73.0,87.10366821289062,14.103668212890625,8,1.0,597,1,0,0,0.10552763819095477,success
parkour_new/010-distill-phase2-7500-tt,5000,1000,84,asymmetric_gap,21,3,55.0,59.645164489746094,4.645164489746094,3,0.375,309,0,1,0,0.04854368932038835,fall
parkour_new/010-distill-phase2-7500-tt,5000,1000,112,narrow_gap,23,3,55.0,63.83477020263672,8.834770202636719,8,1.0,597,1,0,0,0.2998324958123953,success
parkour_new/010-distill-phase2-7500-tt,5000,1000,57,parkour_gap,18,1,19.0,33.051761627197266,14.051761627197266,8,1.0,627,1,0,0,0.02711323763955343,success
parkour_new/010-distill-phase2-7500-tt,5000,1000,108,narrow_gap,23,1,19.0,28.06023597717285,9.060235977172852,8,1.0,596,1,0,0,0.06208053691275168,success
parkour_new/010-distill-phase2-7500-tt,5000,1000,76,beam_gap,20,4,73.0,78.44789123535156,5.4478912353515625,3,0.375,287,0,1,0,0.0313588850174216,fall
parkour_new/010-distill-phase2-7500-tt,5000,1000,56,parkour_gap,18,4,73.0,87.1374282836914,14.137428283691406,8,1.0,620,1,0,0,0.0935483870967742,success
parkour_new/010-distill-phase2-7500-tt,5000,1000,6,parkour,14,4,73.0,81.95744323730469,8.957443237304688,8,1.0,796,1,0,0,0.30778894472361806,success
parkour_new/010-distill-phase2-7500-tt,5000,1000,12,parkour_hurdle,15,4,73.0,85.68167877197266,12.681678771972656,8,1.0,608,1,0,0,0.03618421052631579,success
parkour_new/010-distill-phase2-7500-tt,5000,1000,15,parkour_hurdle,15,3,55.0,67.06855010986328,12.068550109863281,8,1.0,653,1,0,0,0.027565084226646247,success
parkour_new/010-distill-phase2-7500-tt,5000,1000,109,narrow_gap,23,4,73.0,81.61864471435547,8.618644714355469,8,1.0,618,1,0,0,0.41262135922330095,success
parkour_new/010-distill-phase2-7500-tt,5000,1000,73,beam_gap,20,2,37.0,52.46780014038086,15.46780014038086,8,1.0,640,1,0,0,0.065625,success
parkour_new/010-distill-phase2-7500-tt,5000,1000,114,narrow_gap,23,2,37.0,46.208229064941406,9.208229064941406,8,1.0,622,1,0,0,0.297427652733119,success
parkour_new/010-distill-phase2-7500-tt,5000,1000,83,asymmetric_gap,21,2,37.0,41.504878997802734,4.504878997802734,3,0.375,324,0,1,0,0.04938271604938271,fall
parkour_new/010-distill-phase2-7500-tt,5000,1000,106,narrow_gap,23,1,19.0,28.037986755371094,9.037986755371094,8,1.0,606,1,0,0,0.034653465346534656,success
parkour_new/010-distill-phase2-7500-tt,5000,1000,79,beam_gap,20,0,1.0,16.481781005859375,15.481781005859375,8,1.0,632,1,0,0,0.03955696202531646,success
parkour_new/010-distill-phase2-7500-tt,5000,1000,107,narrow_gap,23,0,1.0,10.837165832519531,9.837165832519531,8,1.0,623,1,0,0,0.26324237560192615,success
parkour_new/010-distill-phase2-7500-tt,5000,1000,23,parkour_hurdle,15,0,1.0,13.64368724822998,12.64368724822998,8,1.0,616,1,0,0,0.04383116883116883,success
parkour_new/010-distill-phase2-7500-tt,5000,1000,51,parkour_gap,18,3,55.0,69.17584991455078,14.175849914550781,8,1.0,664,1,0,0,0.015060240963855422,success
parkour_new/010-distill-phase2-7500-tt,5000,1000,94,parkour_v2,22,3,55.0,66.79901123046875,11.79901123046875,8,1.0,639,1,0,0,0.07042253521126761,success
parkour_new/010-distill-phase2-7500-tt,5000,1000,119,climbing_wall,24,0,1.0,11.999173164367676,10.999173164367676,8,1.0,650,1,0,0,0.27076923076923076,success
parkour_new/010-distill-phase2-7500-tt,5000,1000,71,beam_gap,20,4,73.0,88.87702941894531,15.877029418945312,8,1.0,637,1,0,0,0.029827315541601257,success
parkour_new/010-distill-phase2-7500-tt,5000,1000,110,narrow_gap,23,0,1.0,10.876791000366211,9.876791000366211,8,1.0,608,1,0,0,0.25,success
parkour_new/010-distill-phase2-7500-tt,5000,1000,81,beam_gap,20,3,55.0,63.753047943115234,8.753047943115234,4,0.5,415,0,1,0,0.014457831325301205,fall
parkour_new/010-distill-phase2-7500-tt,5000,1000,19,parkour_hurdle,15,3,55.0,67.06804656982422,12.068046569824219,8,1.0,633,1,0,0,0.03475513428120063,success
parkour_new/010-distill-phase2-7500-tt,5000,1000,10,parkour,14,3,55.0,59.274139404296875,4.274139404296875,5,0.625,446,0,1,0,0.25112107623318386,fall
parkour_new/010-distill-phase2-7500-tt,5000,1000,113,narrow_gap,23,0,1.0,10.88463306427002,9.88463306427002,8,1.0,633,1,0,0,0.30173775671406006,success
parkour_new/010-distill-phase2-7500-tt,5000,1000,7,parkour,14,0,1.0,9.864060401916504,8.864060401916504,8,1.0,460,1,0,0,0.05217391304347826,success
parkour_new/010-distill-phase2-7500-tt,5000,1000,74,beam_gap,20,2,37.0,52.45829772949219,15.458297729492188,8,1.0,647,1,0,0,0.030911901081916538,success
parkour_new/010-distill-phase2-7500-tt,5000,1000,69,alternating_step,19,1,19.0,30.655899047851562,11.655899047851562,8,1.0,629,1,0,0,0.07154213036565978,success
parkour_new/010-distill-phase2-7500-tt,5000,1000,82,asymmetric_gap,21,4,73.0,76.8284912109375,3.8284912109375,3,0.375,295,0,1,0,0.08135593220338982,fall
parkour_new/010-distill-phase2-7500-tt,5000,1000,48,parkour_gap,18,3,55.0,69.15354919433594,14.153549194335938,8,1.0,677,1,0,0,0.03249630723781388,success
parkour_new/010-distill-phase2-7500-tt,5000,1000,60,alternating_step,19,1,19.0,30.647167205810547,11.647167205810547,8,1.0,694,1,0,0,0.037463976945244955,success
parkour_new/010-distill-phase2-7500-tt,5000,1000,22,parkour_hurdle,15,0,1.0,13.638480186462402,12.638480186462402,8,1.0,669,1,0,0,0.014947683109118086,success
parkour_new/010-distill-phase2-7500-tt,5000,1000,20,parkour_hurdle,15,0,1.0,13.645435333251953,12.645435333251953,8,1.0,646,1,0,0,0.047987616099071206,success
parkour_new/010-distill-phase2-7500-tt,5000,1000,67,alternating_step,19,2,37.0,49.563419342041016,12.563419342041016,8,1.0,648,1,0,0,0.044753086419753084,success
parkour_new/010-distill-phase2-7500-tt,5000,1000,72,beam_gap,20,2,37.0,52.438194274902344,15.438194274902344,8,1.0,652,1,0,0,0.03067484662576687,success
parkour_new/010-distill-phase2-7500-tt,5000,1000,55,parkour_gap,18,1,19.0,33.06111145019531,14.061111450195312,8,1.0,675,1,0,0,0.03851851851851852,success
parkour_new/010-distill-phase2-7500-tt,5000,1000,17,parkour_hurdle,15,0,1.0,13.61331558227539,12.61331558227539,8,1.0,710,1,0,0,0.04507042253521127,success
parkour_new/010-distill-phase2-7500-tt,5000,1000,18,parkour_hurdle,15,1,19.0,32.25794219970703,13.257942199707031,8,1.0,671,1,0,0,0.03129657228017884,success
parkour_new/010-distill-phase2-7500-tt,5000,1000,61,alternating_step,19,3,55.0,66.52767181396484,11.527671813964844,8,1.0,579,1,0,0,0.018998272884283247,success
parkour_new/010-distill-phase2-7500-tt,5000,1000,63,alternating_step,19,4,73.0,85.24113464355469,12.241134643554688,8,1.0,705,1,0,0,0.03971631205673759,success
parkour_new/010-distill-phase2-7500-tt,5000,1000,98,parkour_v2,22,3,55.0,66.77438354492188,11.774383544921875,8,1.0,691,1,0,0,0.060781476121562955,success
parkour_new/010-distill-phase2-7500-tt,5000,1000,0,parkour,14,1,19.0,27.088003158569336,8.088003158569336,8,1.0,459,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,5000,1000,58,parkour_gap,18,0,1.0,16.58005714416504,15.580057144165039,8,1.0,652,1,0,0,0.06288343558282208,success
parkour_new/010-distill-phase2-7500-tt,5000,1000,62,alternating_step,19,4,73.0,85.2287826538086,12.228782653808594,8,1.0,682,1,0,0,0.08211143695014662,success
parkour_new/010-distill-phase2-7500-tt,5000,1000,115,narrow_gap,23,3,55.0,63.8415412902832,8.841541290283203,8,1.0,684,1,0,0,0.3435672514619883,success
parkour_new/010-distill-phase2-7500-tt,5000,1000,64,alternating_step,19,4,73.0,85.22364807128906,12.223648071289062,8,1.0,718,1,0,0,0.0584958217270195,success
parkour_new/010-distill-phase2-7500-tt,5000,1000,105,narrow_gap,23,2,37.0,46.219947814941406,9.219947814941406,8,1.0,622,1,0,0,0.3295819935691318,success
parkour_new/010-distill-phase2-7500-tt,5000,1000,1,parkour,14,4,73.0,81.93904876708984,8.939048767089844,8,1.0,472,1,0,0,0.01059322033898305,success
parkour_new/010-distill-phase2-7500-tt,5000,1000,65,alternating_step,19,4,73.0,85.22515106201172,12.225151062011719,8,1.0,738,1,0,0,0.06368563685636856,success
parkour_new/010-distill-phase2-7500-tt,5000,1000,5,parkour,14,0,1.0,9.844522476196289,8.844522476196289,8,1.0,707,1,0,0,0.22913719943422914,success
parkour_new/010-distill-phase2-7500-tt,5000,1000,111,narrow_gap,23,3,55.0,63.804317474365234,8.804317474365234,8,1.0,676,1,0,0,0.3343195266272189,success
parkour_new/010-distill-phase2-7500-tt,5000,1000,77,beam_gap,20,0,1.0,16.478710174560547,15.478710174560547,8,1.0,661,1,0,0,0.0529500756429652,success
parkour_new/010-distill-phase2-7500-tt,5000,1000,16,parkour_hurdle,15,4,73.0,85.66300201416016,12.663002014160156,8,1.0,700,1,0,0,0.024285714285714285,success
parkour_new/010-distill-phase2-7500-tt,5000,1000,68,alternating_step,19,1,19.0,30.668134689331055,11.668134689331055,8,1.0,723,1,0,0,0.0318118948824343,success
parkour_new/010-distill-phase2-7500-tt,5000,1000,11,parkour,14,1,19.0,27.064496994018555,8.064496994018555,8,1.0,434,1,0,0,0.004608294930875576,success
parkour_new/010-distill-phase2-7500-tt,5000,1000,95,parkour_v2,22,3,55.0,66.7768325805664,11.776832580566406,8,1.0,697,1,0,0,0.0746054519368723,success
parkour_new/010-distill-phase2-7500-tt,5000,1000,90,asymmetric_gap,21,1,19.0,25.93808937072754,6.938089370727539,5,0.625,578,0,1,0,0.18166089965397925,fall
parkour_new/010-distill-phase2-7500-tt,5000,1000,45,parkour_step,17,0,1.0,11.108778953552246,10.108778953552246,8,1.0,472,1,0,0,0.03389830508474576,success
parkour_new/010-distill-phase2-7500-tt,5000,1000,43,parkour_step,17,4,73.0,83.20671844482422,10.206718444824219,8,1.0,487,1,0,0,0.024640657084188913,success
parkour_new/010-distill-phase2-7500-tt,5000,1000,54,parkour_gap,18,0,1.0,16.547597885131836,15.547597885131836,8,1.0,707,1,0,0,0.018387553041018388,success
parkour_new/010-distill-phase2-7500-tt,5000,1000,2,parkour,14,4,73.0,81.95952606201172,8.959526062011719,8,1.0,440,1,0,0,0.011363636363636364,success
parkour_new/010-distill-phase2-7500-tt,5000,1000,47,parkour_gap,18,3,55.0,69.15550994873047,14.155509948730469,8,1.0,716,1,0,0,0.06424581005586592,success
parkour_new/010-distill-phase2-7500-tt,5000,1000,37,parkour_step,17,2,37.0,46.78461456298828,9.784614562988281,8,1.0,505,1,0,0,0.039603960396039604,success
parkour_new/010-distill-phase2-7500-tt,5000,1000,66,alternating_step,19,2,37.0,49.5452880859375,12.5452880859375,8,1.0,747,1,0,0,0.05488621151271754,success
parkour_new/010-distill-phase2-7500-tt,5000,1000,21,parkour_hurdle,15,1,19.0,32.25944137573242,13.259441375732422,8,1.0,707,1,0,0,0.028288543140028287,success
parkour_new/010-distill-phase2-7500-tt,5000,1000,9,parkour,14,3,55.0,59.35911560058594,4.3591156005859375,5,0.625,688,0,1,0,0.29796511627906974,fall
parkour_new/010-distill-phase2-7500-tt,5000,1000,88,asymmetric_gap,21,1,19.0,23.20674705505371,4.206747055053711,3,0.375,247,0,1,0,0.012145748987854251,fall
parkour_new/010-distill-phase2-7500-tt,5000,1000,46,parkour_step,17,0,1.0,11.134626388549805,10.134626388549805,8,1.0,465,1,0,0,0.03655913978494624,success
parkour_new/010-distill-phase2-7500-tt,5000,1000,123,climbing_wall,24,0,1.0,11.974084854125977,10.974084854125977,8,1.0,750,1,0,0,0.30266666666666664,success
parkour_new/010-distill-phase2-7500-tt,5000,1000,14,parkour_hurdle,15,4,73.0,85.69163513183594,12.691635131835938,8,1.0,737,1,0,0,0.024423337856173677,success
parkour_new/010-distill-phase2-7500-tt,5000,1000,35,parkour_step,17,2,37.0,46.790557861328125,9.790557861328125,8,1.0,468,1,0,0,0.08547008547008547,success
parkour_new/010-distill-phase2-7500-tt,5000,1000,125,climbing_wall,24,1,19.0,29.614187240600586,10.614187240600586,8,1.0,711,1,0,0,0.38255977496483823,success
parkour_new/010-distill-phase2-7500-tt,5000,1000,59,alternating_step,19,4,73.0,85.2366714477539,12.236671447753906,8,1.0,650,1,0,0,0.09538461538461539,success
parkour_new/010-distill-phase2-7500-tt,5000,1000,53,parkour_gap,18,0,1.0,16.57286834716797,15.572868347167969,8,1.0,715,1,0,0,0.05034965034965035,success
parkour_new/010-distill-phase2-7500-tt,5000,1000,86,asymmetric_gap,21,3,55.0,59.55672073364258,4.556720733642578,3,0.375,292,0,1,0,0.05821917808219178,fall
parkour_new/010-distill-phase2-7500-tt,5000,1000,13,parkour_hurdle,15,0,1.0,13.630525588989258,12.630525588989258,8,1.0,748,1,0,0,0.03609625668449198,success
parkour_new/010-distill-phase2-7500-tt,5000,1000,38,parkour_step,17,0,1.0,11.110435485839844,10.110435485839844,8,1.0,483,1,0,0,0.051759834368530024,success
parkour_new/010-distill-phase2-7500-tt,5000,1000,104,parkour_v2,22,2,37.0,48.92930221557617,11.929302215576172,8,1.0,597,1,0,0,0.06197654941373534,success
parkour_new/010-distill-phase2-7500-tt,5000,1000,87,asymmetric_gap,21,1,19.0,29.957523345947266,10.957523345947266,8,1.0,591,1,0,0,0.03722504230118443,success
parkour_new/010-distill-phase2-7500-tt,5000,1000,49,parkour_gap,18,2,37.0,51.77553176879883,14.775531768798828,8,1.0,790,1,0,0,0.16835443037974684,success
parkour_new/010-distill-phase2-7500-tt,5000,1000,41,parkour_step,17,4,73.0,83.20191955566406,10.201919555664062,8,1.0,510,1,0,0,0.09607843137254903,success
parkour_new/010-distill-phase2-7500-tt,5000,1000,40,parkour_step,17,1,19.0,29.259937286376953,10.259937286376953,8,1.0,485,1,0,0,0.026804123711340205,success
parkour_new/010-distill-phase2-7500-tt,5000,1000,97,parkour_v2,22,2,37.0,48.92001724243164,11.92001724243164,8,1.0,533,1,0,0,0.04127579737335835,success
parkour_new/010-distill-phase2-7500-tt,5000,1000,4,parkour,14,0,1.0,9.840394973754883,8.840394973754883,8,1.0,494,1,0,0,0.09919028340080972,success
parkour_new/010-distill-phase2-7500-tt,5000,1000,126,climbing_wall,24,2,37.0,48.43701934814453,11.437019348144531,8,1.0,642,1,0,0,0.3302180685358255,success
parkour_new/010-distill-phase2-7500-tt,5000,1000,50,parkour_gap,18,2,37.0,51.76292419433594,14.762924194335938,8,1.0,813,1,0,0,0.15498154981549817,success
parkour_new/010-distill-phase2-7500-tt,5000,1000,120,climbing_wall,24,0,1.0,11.981358528137207,10.981358528137207,8,1.0,845,1,0,0,0.5621301775147929,success
parkour_new/010-distill-phase2-7500-tt,5000,1000,31,parkour_flat,16,1,19.0,33.49858856201172,14.498588562011719,8,1.0,741,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,5000,1000,117,climbing_wall,24,3,55.0,66.08206939697266,11.082069396972656,8,1.0,669,1,0,0,0.2765321375186846,success
parkour_new/010-distill-phase2-7500-tt,5000,1000,89,asymmetric_gap,21,4,73.0,79.74858856201172,6.748588562011719,5,0.625,483,0,1,0,0.047619047619047616,fall
parkour_new/010-distill-phase2-7500-tt,5000,1000,8,parkour,14,2,37.0,46.00604248046875,9.00604248046875,8,1.0,489,1,0,0,0.12065439672801637,success
parkour_new/010-distill-phase2-7500-tt,5000,1000,122,climbing_wall,24,0,1.0,12.0071382522583,11.0071382522583,8,1.0,759,1,0,0,0.3965744400527009,success
parkour_new/010-distill-phase2-7500-tt,5000,1000,82,asymmetric_gap,21,4,73.0,77.0339584350586,4.033958435058594,3,0.375,274,0,1,0,0.07664233576642336,fall
parkour_new/010-distill-phase2-7500-tt,5000,1000,39,parkour_step,17,0,1.0,11.11751937866211,10.11751937866211,8,1.0,557,1,0,0,0.02872531418312388,success
parkour_new/010-distill-phase2-7500-tt,5000,1000,42,parkour_step,17,0,1.0,11.117114067077637,10.117114067077637,8,1.0,497,1,0,0,0.02414486921529175,success
parkour_new/010-distill-phase2-7500-tt,5000,1000,70,beam_gap,20,4,73.0,88.85819244384766,15.858192443847656,8,1.0,646,1,0,0,0.058823529411764705,success
parkour_new/010-distill-phase2-7500-tt,5000,1000,36,parkour_step,17,2,37.0,46.80007553100586,9.80007553100586,8,1.0,575,1,0,0,0.08695652173913043,success
parkour_new/010-distill-phase2-7500-tt,5000,1000,91,asymmetric_gap,21,0,1.0,5.434687614440918,4.434687614440918,3,0.375,407,0,1,0,0.3071253071253071,fall
parkour_new/010-distill-phase2-7500-tt,5000,1000,44,parkour_step,17,3,55.0,65.14511108398438,10.145111083984375,8,1.0,497,1,0,0,0.03822937625754527,success
parkour_new/010-distill-phase2-7500-tt,5000,1000,84,asymmetric_gap,21,3,55.0,59.50299835205078,4.502998352050781,3,0.375,393,0,1,0,0.15521628498727735,fall
parkour_new/010-distill-phase2-7500-tt,5000,1000,85,asymmetric_gap,21,4,73.0,79.75660705566406,6.7566070556640625,5,0.625,564,0,1,0,0.13297872340425532,fall
parkour_new/010-distill-phase2-7500-tt,5000,1000,71,beam_gap,20,4,73.0,78.68392944335938,5.683929443359375,3,0.375,331,0,1,0,0.04229607250755287,fall
parkour_new/010-distill-phase2-7500-tt,5000,1000,127,climbing_wall,24,0,1.0,11.936548233032227,10.936548233032227,8,1.0,790,1,0,0,0.4291139240506329,success
parkour_new/010-distill-phase2-7500-tt,5000,1000,24,parkour_flat,16,1,19.0,33.492923736572266,14.492923736572266,8,1.0,738,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,5000,1000,25,parkour_flat,16,2,37.0,52.33814239501953,15.338142395019531,8,1.0,804,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,5000,1000,116,narrow_gap,23,2,37.0,46.21715545654297,9.217155456542969,8,1.0,952,1,0,0,0.4947478991596639,success
parkour_new/010-distill-phase2-7500-tt,5000,1000,118,climbing_wall,24,1,19.0,29.641998291015625,10.641998291015625,8,1.0,817,1,0,0,0.40514075887392903,success
parkour_new/010-distill-phase2-7500-tt,5000,1000,80,beam_gap,20,3,55.0,71.00072479248047,16.00072479248047,8,1.0,644,1,0,0,0.029503105590062112,success
parkour_new/010-distill-phase2-7500-tt,5000,1000,74,beam_gap,20,2,37.0,44.79872131347656,7.7987213134765625,4,0.5,351,0,1,0,0.03133903133903134,fall
parkour_new/010-distill-phase2-7500-tt,5000,1000,9,parkour,14,3,55.0,58.1241569519043,3.124156951904297,3,0.375,220,0,1,0,0.08636363636363636,fall
parkour_new/010-distill-phase2-7500-tt,5000,1000,103,parkour_v2,22,4,73.0,87.1048355102539,14.104835510253906,8,1.0,860,1,0,0,0.20232558139534884,success
parkour_new/010-distill-phase2-7500-tt,5000,1000,101,parkour_v2,22,0,1.0,14.17331314086914,13.17331314086914,8,1.0,799,1,0,0,0.19148936170212766,success
parkour_new/010-distill-phase2-7500-tt,5000,1000,102,parkour_v2,22,0,1.0,14.166193008422852,13.166193008422852,8,1.0,821,1,0,0,0.27040194884287455,success
parkour_new/010-distill-phase2-7500-tt,5000,1000,88,asymmetric_gap,21,1,19.0,23.366662979125977,4.366662979125977,3,0.375,259,0,1,0,0.10038610038610038,fall
parkour_new/010-distill-phase2-7500-tt,5000,1000,78,beam_gap,20,2,37.0,52.46881103515625,15.46881103515625,8,1.0,624,1,0,0,0.028846153846153848,success
parkour_new/010-distill-phase2-7500-tt,5000,1000,27,parkour_flat,16,2,37.0,52.353614807128906,15.353614807128906,8,1.0,812,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,5000,1000,100,parkour_v2,22,4,73.0,87.10955047607422,14.109550476074219,8,1.0,816,1,0,0,0.08946078431372549,success
parkour_new/010-distill-phase2-7500-tt,5000,1000,28,parkour_flat,16,2,37.0,52.332008361816406,15.332008361816406,8,1.0,908,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,5000,1000,6,parkour,14,4,73.0,81.94622039794922,8.946220397949219,8,1.0,499,1,0,0,0.006012024048096192,success
parkour_new/010-distill-phase2-7500-tt,5000,1000,7,parkour,14,0,1.0,9.858973503112793,8.858973503112793,8,1.0,437,1,0,0,0.07093821510297482,success
parkour_new/010-distill-phase2-7500-tt,5000,1000,29,parkour_flat,16,4,73.0,88.8038330078125,15.8038330078125,8,1.0,831,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,5000,1000,75,beam_gap,20,4,73.0,88.84284973144531,15.842849731445312,8,1.0,672,1,0,0,0.03869047619047619,success
parkour_new/010-distill-phase2-7500-tt,5000,1000,93,asymmetric_gap,21,3,55.0,59.21592330932617,4.215923309326172,3,0.375,551,0,1,0,0.33212341197822143,fall
parkour_new/010-distill-phase2-7500-tt,5000,1000,33,parkour_flat,16,0,1.0,16.84168243408203,15.841682434082031,8,1.0,907,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,5000,1000,96,parkour_v2,22,0,1.0,14.161635398864746,13.161635398864746,8,1.0,850,1,0,0,0.19176470588235295,success
parkour_new/010-distill-phase2-7500-tt,5000,1000,30,parkour_flat,16,3,55.0,70.04571533203125,15.04571533203125,8,1.0,825,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,5000,1000,0,parkour,14,1,19.0,27.051332473754883,8.051332473754883,8,1.0,426,1,0,0,0.01643192488262911,success
parkour_new/010-distill-phase2-7500-tt,5000,1000,57,parkour_gap,18,1,19.0,33.073089599609375,14.073089599609375,8,1.0,571,1,0,0,0.02626970227670753,success
parkour_new/010-distill-phase2-7500-tt,5000,1000,10,parkour,14,3,55.0,61.76219177246094,6.7621917724609375,8,1.0,503,1,0,0,0.27435387673956263,success
parkour_new/010-distill-phase2-7500-tt,5000,1000,112,narrow_gap,23,3,55.0,63.827754974365234,8.827754974365234,8,1.0,589,1,0,0,0.2869269949066214,success
parkour_new/010-distill-phase2-7500-tt,5000,1000,52,parkour_gap,18,4,73.0,87.10334014892578,14.103340148925781,8,1.0,600,1,0,0,0.03833333333333333,success
parkour_new/010-distill-phase2-7500-tt,5000,1000,99,parkour_v2,22,4,73.0,87.10092163085938,14.100921630859375,8,1.0,966,1,0,0,0.16045548654244307,success
parkour_new/010-distill-phase2-7500-tt,5000,1000,121,climbing_wall,24,1,19.0,29.608070373535156,10.608070373535156,8,1.0,811,1,0,0,0.374845869297164,success
parkour_new/010-distill-phase2-7500-tt,5000,1000,108,narrow_gap,23,1,19.0,28.072656631469727,9.072656631469727,8,1.0,595,1,0,0,0.07058823529411765,success
parkour_new/010-distill-phase2-7500-tt,5000,1000,11,parkour,14,1,19.0,27.056697845458984,8.056697845458984,8,1.0,408,1,0,0,0.029411764705882353,success
parkour_new/010-distill-phase2-7500-tt,5000,1000,109,narrow_gap,23,4,73.0,81.60957336425781,8.609573364257812,8,1.0,603,1,0,0,0.30845771144278605,success
parkour_new/010-distill-phase2-7500-tt,5000,1000,26,parkour_flat,16,4,73.0,88.80461883544922,15.804618835449219,8,1.0,927,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,5000,1000,1,parkour,14,4,73.0,81.95976257324219,8.959762573242188,8,1.0,479,1,0,0,0.012526096033402923,success
parkour_new/010-distill-phase2-7500-tt,5000,1000,76,beam_gap,20,4,73.0,88.86727905273438,15.867279052734375,8,1.0,634,1,0,0,0.09621451104100946,success
parkour_new/010-distill-phase2-7500-tt,5000,1000,73,beam_gap,20,2,37.0,52.455875396728516,15.455875396728516,8,1.0,621,1,0,0,0.01932367149758454,success
