policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-distill-phase2-7500-tt,3600,1003,97,parkour_v2,22,4,73.0,76.99454498291016,3.9945449829101562,4,0.5,202,0,1,0,0.13366336633663367,fall
parkour_new/010-distill-phase2-7500-tt,3600,1003,33,parkour_flat,16,3,55.0,70.29324340820312,15.293243408203125,8,1.0,937,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,3600,1003,71,beam_gap,20,2,37.0,45.359859466552734,8.359859466552734,4,0.5,409,0,1,0,0.007334963325183374,fall
parkour_new/010-distill-phase2-7500-tt,3600,1003,13,parkour_hurdle,15,2,37.0,49.12895584106445,12.128955841064453,8,1.0,689,1,0,0,0.04644412191582003,success
parkour_new/010-distill-phase2-7500-tt,3600,1003,64,alternating_step,19,3,55.0,66.38777160644531,11.387771606445312,8,1.0,653,1,0,0,0.11638591117917305,success
parkour_new/010-distill-phase2-7500-tt,3600,1003,46,parkour_step,17,3,55.0,65.33975219726562,10.339752197265625,8,1.0,477,1,0,0,0.020964360587002098,success
parkour_new/010-distill-phase2-7500-tt,3600,1003,35,parkour_step,17,0,1.0,11.186609268188477,10.186609268188477,8,1.0,495,1,0,0,0.05454545454545454,success
parkour_new/010-distill-phase2-7500-tt,3600,1003,31,parkour_flat,16,2,37.0,51.671287536621094,14.671287536621094,8,1.0,1026,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,3600,1003,107,narrow_gap,23,4,73.0,81.68701171875,8.68701171875,8,1.0,607,1,0,0,0.27182866556836904,success
parkour_new/010-distill-phase2-7500-tt,3600,1003,102,parkour_v2,22,4,73.0,76.87864685058594,3.8786468505859375,4,0.5,214,0,1,0,0.08411214953271028,fall
parkour_new/010-distill-phase2-7500-tt,3600,1003,101,parkour_v2,22,3,55.0,68.98539733886719,13.985397338867188,8,1.0,962,1,0,0,0.12993762993762994,success
parkour_new/010-distill-phase2-7500-tt,3600,1003,103,parkour_v2,22,4,73.0,76.82279968261719,3.8227996826171875,4,0.5,220,0,1,0,0.13636363636363635,fall
parkour_new/010-distill-phase2-7500-tt,3600,1003,39,parkour_step,17,3,55.0,65.3122329711914,10.312232971191406,8,1.0,468,1,0,0,0.021367521367521368,success
parkour_new/010-distill-phase2-7500-tt,3600,1003,38,parkour_step,17,3,55.0,65.30430603027344,10.304306030273438,8,1.0,467,1,0,0,0.03854389721627409,success
parkour_new/010-distill-phase2-7500-tt,3600,1003,109,narrow_gap,23,1,19.0,27.561141967773438,8.561141967773438,8,1.0,725,1,0,0,0.26482758620689656,success
parkour_new/010-distill-phase2-7500-tt,3600,1003,36,parkour_step,17,0,1.0,11.17817211151123,10.17817211151123,8,1.0,494,1,0,0,0.018218623481781375,success
parkour_new/010-distill-phase2-7500-tt,3600,1003,58,parkour_gap,18,1,19.0,32.13601303100586,13.13601303100586,8,1.0,567,1,0,0,0.0582010582010582,success
parkour_new/010-distill-phase2-7500-tt,3600,1003,2,parkour,14,2,36.999916076660156,42.258235931396484,5.258319854736328,4,0.5,2039,0,1,0,0.41216879293424924,fall
parkour_new/010-distill-phase2-7500-tt,3600,1003,108,narrow_gap,23,2,37.0,45.926692962646484,8.926692962646484,8,1.0,648,1,0,0,0.36728395061728397,success
parkour_new/010-distill-phase2-7500-tt,3600,1003,25,parkour_flat,16,4,73.0,88.44109344482422,15.441093444824219,8,1.0,1015,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,3600,1003,9,parkour,14,4,73.0,82.06090545654297,9.060905456542969,8,1.0,734,1,0,0,0.2901907356948229,success
parkour_new/010-distill-phase2-7500-tt,3600,1003,54,parkour_gap,18,3,55.0,69.478759765625,14.478759765625,8,1.0,702,1,0,0,0.01566951566951567,success
parkour_new/010-distill-phase2-7500-tt,3600,1003,55,parkour_gap,18,4,73.0,87.58975982666016,14.589759826660156,8,1.0,674,1,0,0,0.12462908011869436,success
parkour_new/010-distill-phase2-7500-tt,3600,1003,67,alternating_step,19,2,37.0,49.08698272705078,12.086982727050781,8,1.0,669,1,0,0,0.04185351270553064,success
parkour_new/010-distill-phase2-7500-tt,3600,1003,5,parkour,14,1,19.0,27.621307373046875,8.621307373046875,8,1.0,400,1,0,0,0.085,success
parkour_new/010-distill-phase2-7500-tt,3600,1003,10,parkour,14,4,73.0,82.10931396484375,9.10931396484375,8,1.0,532,1,0,0,0.11278195488721804,success
parkour_new/010-distill-phase2-7500-tt,3600,1003,127,climbing_wall,24,0,1.0,11.952689170837402,10.952689170837402,8,1.0,718,1,0,0,0.41643454038997213,success
parkour_new/010-distill-phase2-7500-tt,3600,1003,27,parkour_flat,16,0,1.0,16.404251098632812,15.404251098632812,8,1.0,1035,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,3600,1003,63,alternating_step,19,1,19.0,30.780731201171875,11.780731201171875,8,1.0,725,1,0,0,0.037241379310344824,success
parkour_new/010-distill-phase2-7500-tt,3600,1003,61,alternating_step,19,2,37.0,49.100677490234375,12.100677490234375,8,1.0,694,1,0,0,0.03602305475504323,success
parkour_new/010-distill-phase2-7500-tt,3600,1003,100,parkour_v2,22,1,19.0,32.98282241821289,13.98282241821289,8,1.0,1240,1,0,0,0.18951612903225806,success
parkour_new/010-distill-phase2-7500-tt,3600,1003,76,beam_gap,20,0,1.0,3.3033640384674072,2.3033640384674072,1,0.125,170,0,1,0,0.0,fall
parkour_new/010-distill-phase2-7500-tt,3600,1003,59,alternating_step,19,3,55.0,66.3879165649414,11.387916564941406,8,1.0,627,1,0,0,0.04784688995215311,success
parkour_new/010-distill-phase2-7500-tt,3600,1003,26,parkour_flat,16,1,19.0,34.47423553466797,15.474235534667969,8,1.0,976,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,3600,1003,8,parkour,14,1,19.0,27.554582595825195,8.554582595825195,8,1.0,681,1,0,0,0.2657856093979442,success
parkour_new/010-distill-phase2-7500-tt,3600,1003,69,alternating_step,19,1,19.0,30.784006118774414,11.784006118774414,8,1.0,765,1,0,0,0.02091503267973856,success
parkour_new/010-distill-phase2-7500-tt,3600,1003,51,parkour_gap,18,2,37.0,51.92452621459961,14.92452621459961,8,1.0,688,1,0,0,0.059593023255813955,success
parkour_new/010-distill-phase2-7500-tt,3600,1003,95,parkour_v2,22,4,73.0,77.62708282470703,4.627082824707031,4,0.5,236,0,1,0,0.11440677966101695,fall
parkour_new/010-distill-phase2-7500-tt,3600,1003,114,narrow_gap,23,3,55.0,63.6168327331543,8.616832733154297,8,1.0,736,1,0,0,0.27717391304347827,success
parkour_new/010-distill-phase2-7500-tt,3600,1003,123,climbing_wall,24,1,19.0,30.103118896484375,11.103118896484375,8,1.0,724,1,0,0,0.17955801104972377,success
parkour_new/010-distill-phase2-7500-tt,3600,1003,74,beam_gap,20,1,19.0,27.12324333190918,8.12324333190918,4,0.5,440,0,1,0,0.06818181818181818,fall
parkour_new/010-distill-phase2-7500-tt,3600,1003,47,parkour_gap,18,2,37.0,51.926673889160156,14.926673889160156,8,1.0,637,1,0,0,0.07221350078492936,success
parkour_new/010-distill-phase2-7500-tt,3600,1003,97,parkour_v2,22,4,73.0,76.77691650390625,3.77691650390625,3,0.375,197,0,1,0,0.1116751269035533,fall
parkour_new/010-distill-phase2-7500-tt,3600,1003,20,parkour_hurdle,15,2,37.0,49.097015380859375,12.097015380859375,8,1.0,731,1,0,0,0.049247606019151846,success
parkour_new/010-distill-phase2-7500-tt,3600,1003,32,parkour_flat,16,3,55.0,70.29487609863281,15.294876098632812,8,1.0,989,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,3600,1003,73,beam_gap,20,1,19.0,25.451921463012695,6.451921463012695,3,0.375,383,0,1,0,0.04177545691906005,fall
parkour_new/010-distill-phase2-7500-tt,3600,1003,4,parkour,14,0,1.0,4.697519302368164,3.697519302368164,4,0.5,1272,0,1,0,0.025157232704402517,fall
parkour_new/010-distill-phase2-7500-tt,3600,1003,66,alternating_step,19,0,1.0,13.587857246398926,12.587857246398926,8,1.0,741,1,0,0,0.012145748987854251,success
parkour_new/010-distill-phase2-7500-tt,3600,1003,57,parkour_gap,18,4,73.0,87.57565307617188,14.575653076171875,8,1.0,724,1,0,0,0.1298342541436464,success
parkour_new/010-distill-phase2-7500-tt,3600,1003,50,parkour_gap,18,3,55.0,69.49332427978516,14.493324279785156,8,1.0,675,1,0,0,0.04148148148148148,success
parkour_new/010-distill-phase2-7500-tt,3600,1003,106,narrow_gap,23,3,55.0,63.61203384399414,8.61203384399414,8,1.0,709,1,0,0,0.2947813822284908,success
parkour_new/010-distill-phase2-7500-tt,3600,1003,113,narrow_gap,23,1,19.0,27.567285537719727,8.567285537719727,8,1.0,687,1,0,0,0.4017467248908297,success
parkour_new/010-distill-phase2-7500-tt,3600,1003,105,narrow_gap,23,1,19.0,27.54735565185547,8.547355651855469,8,1.0,711,1,0,0,0.379746835443038,success
parkour_new/010-distill-phase2-7500-tt,3600,1003,48,parkour_gap,18,0,1.0,15.587444305419922,14.587444305419922,8,1.0,743,1,0,0,0.07940780619111709,success
parkour_new/010-distill-phase2-7500-tt,3600,1003,53,parkour_gap,18,4,73.0,87.58692932128906,14.586929321289062,8,1.0,694,1,0,0,0.1340057636887608,success
parkour_new/010-distill-phase2-7500-tt,3600,1003,111,narrow_gap,23,0,0.99996417760849,9.247861862182617,8.247897684574127,8,1.0,2203,1,0,0,0.6253405994550408,success
parkour_new/010-distill-phase2-7500-tt,3600,1003,68,alternating_step,19,1,19.0,30.798059463500977,11.798059463500977,8,1.0,673,1,0,0,0.0475482912332838,success
parkour_new/010-distill-phase2-7500-tt,3600,1003,49,parkour_gap,18,4,73.0,87.58182525634766,14.581825256347656,8,1.0,718,1,0,0,0.06406685236768803,success
parkour_new/010-distill-phase2-7500-tt,3600,1003,75,beam_gap,20,1,19.0,34.031009674072266,15.031009674072266,8,1.0,683,1,0,0,0.05124450951683748,success
parkour_new/010-distill-phase2-7500-tt,3600,1003,60,alternating_step,19,2,37.0,49.08567810058594,12.085678100585938,8,1.0,655,1,0,0,0.030534351145038167,success
parkour_new/010-distill-phase2-7500-tt,3600,1003,110,narrow_gap,23,4,73.0,81.6742935180664,8.674293518066406,8,1.0,683,1,0,0,0.25036603221083453,success
parkour_new/010-distill-phase2-7500-tt,3600,1003,117,climbing_wall,24,3,55.0,65.80848693847656,10.808486938476562,8,1.0,710,1,0,0,0.2380281690140845,success
parkour_new/010-distill-phase2-7500-tt,3600,1003,15,parkour_hurdle,15,0,1.0,14.667980194091797,13.667980194091797,8,1.0,734,1,0,0,0.04223433242506812,success
parkour_new/010-distill-phase2-7500-tt,3600,1003,17,parkour_hurdle,15,3,55.0,68.39286041259766,13.392860412597656,8,1.0,738,1,0,0,0.04336043360433604,success
parkour_new/010-distill-phase2-7500-tt,3600,1003,121,climbing_wall,24,2,37.0,48.54583740234375,11.54583740234375,8,1.0,805,1,0,0,0.2795031055900621,success
parkour_new/010-distill-phase2-7500-tt,3600,1003,118,climbing_wall,24,0,1.0,11.94221019744873,10.94221019744873,8,1.0,762,1,0,0,0.2742782152230971,success
parkour_new/010-distill-phase2-7500-tt,3600,1003,78,beam_gap,20,3,55.0,70.59007263183594,15.590072631835938,8,1.0,689,1,0,0,0.013062409288824383,success
parkour_new/010-distill-phase2-7500-tt,3600,1003,115,narrow_gap,23,2,37.0,45.93095779418945,8.930957794189453,8,1.0,747,1,0,0,0.23159303882195448,success
parkour_new/010-distill-phase2-7500-tt,3600,1003,22,parkour_hurdle,15,0,1.0,14.654297828674316,13.654297828674316,8,1.0,812,1,0,0,0.04433497536945813,success
parkour_new/010-distill-phase2-7500-tt,3600,1003,21,parkour_hurdle,15,4,73.0,87.29711151123047,14.297111511230469,8,1.0,741,1,0,0,0.022941970310391364,success
parkour_new/010-distill-phase2-7500-tt,3600,1003,24,parkour_flat,16,3,55.0,70.31133270263672,15.311332702636719,8,1.0,1159,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,3600,1003,76,beam_gap,20,0,1.0,4.629477500915527,3.6294775009155273,2,0.25,221,0,1,0,0.049773755656108594,fall
parkour_new/010-distill-phase2-7500-tt,3600,1003,80,beam_gap,20,3,55.0,63.16044616699219,8.160446166992188,4,0.5,403,0,1,0,0.04714640198511166,fall
parkour_new/010-distill-phase2-7500-tt,3600,1003,3,parkour,14,1,19.0,27.60182762145996,8.601827621459961,8,1.0,421,1,0,0,0.035629453681710214,success
parkour_new/010-distill-phase2-7500-tt,3600,1003,30,parkour_flat,16,1,19.0,34.48334884643555,15.483348846435547,8,1.0,1157,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,3600,1003,6,parkour,14,2,37.0,46.1418571472168,9.141857147216797,8,1.0,464,1,0,0,0.03017241379310345,success
parkour_new/010-distill-phase2-7500-tt,3600,1003,56,parkour_gap,18,0,1.0,15.58350658416748,14.58350658416748,8,1.0,755,1,0,0,0.13509933774834437,success
parkour_new/010-distill-phase2-7500-tt,3600,1003,125,climbing_wall,24,0,1.0,11.91983413696289,10.91983413696289,8,1.0,776,1,0,0,0.4265463917525773,success
parkour_new/010-distill-phase2-7500-tt,3600,1003,23,parkour_hurdle,15,0,1.0,14.70473861694336,13.70473861694336,8,1.0,843,1,0,0,0.02965599051008304,success
parkour_new/010-distill-phase2-7500-tt,3600,1003,124,climbing_wall,24,4,73.0,84.09060668945312,11.090606689453125,8,1.0,809,1,0,0,0.43016069221260816,success
parkour_new/010-distill-phase2-7500-tt,3600,1003,1,parkour,14,2,37.0,46.105018615722656,9.105018615722656,8,1.0,493,1,0,0,0.04056795131845842,success
parkour_new/010-distill-phase2-7500-tt,3600,1003,7,parkour,14,0,0.9998795390129089,4.091061592102051,3.091182053089142,4,0.5,2423,0,1,0,0.0573905862923204,fall
parkour_new/010-distill-phase2-7500-tt,3600,1003,16,parkour_hurdle,15,0,1.0,14.658519744873047,13.658519744873047,8,1.0,832,1,0,0,0.03485576923076923,success
parkour_new/010-distill-phase2-7500-tt,3600,1003,4,parkour,14,0,1.0,3.3812320232391357,2.3812320232391357,2,0.25,371,0,1,0,0.16981132075471697,fall
parkour_new/010-distill-phase2-7500-tt,3600,1003,8,parkour,14,1,19.0,27.60496711730957,8.60496711730957,8,1.0,413,1,0,0,0.048426150121065374,success
parkour_new/010-distill-phase2-7500-tt,3600,1003,65,alternating_step,19,3,55.0,66.368408203125,11.368408203125,8,1.0,651,1,0,0,0.027649769585253458,success
parkour_new/010-distill-phase2-7500-tt,3600,1003,12,parkour_hurdle,15,1,19.0,33.4644660949707,14.464466094970703,8,1.0,827,1,0,0,0.02539298669891173,success
parkour_new/010-distill-phase2-7500-tt,3600,1003,110,narrow_gap,23,4,73.0,76.56254577636719,3.5625457763671875,3,0.375,297,0,1,0,0.39730639730639733,fall
parkour_new/010-distill-phase2-7500-tt,3600,1003,2,parkour,14,2,37.0,46.12782287597656,9.127822875976562,8,1.0,489,1,0,0,0.09611451942740286,success
parkour_new/010-distill-phase2-7500-tt,3600,1003,19,parkour_hurdle,15,0,1.0,14.647475242614746,13.647475242614746,8,1.0,870,1,0,0,0.035632183908045977,success
parkour_new/010-distill-phase2-7500-tt,3600,1003,62,alternating_step,19,3,55.0,66.37960815429688,11.379608154296875,8,1.0,622,1,0,0,0.022508038585209004,success
parkour_new/010-distill-phase2-7500-tt,3600,1003,47,parkour_gap,18,2,37.0,45.93484878540039,8.93484878540039,5,0.625,430,0,1,0,0.04883720930232558,fall
parkour_new/010-distill-phase2-7500-tt,3600,1003,116,narrow_gap,23,2,37.0,45.925994873046875,8.925994873046875,8,1.0,672,1,0,0,0.24851190476190477,success
parkour_new/010-distill-phase2-7500-tt,3600,1003,18,parkour_hurdle,15,1,19.0,33.46427536010742,14.464275360107422,8,1.0,909,1,0,0,0.0319031903190319,success
parkour_new/010-distill-phase2-7500-tt,3600,1003,13,parkour_hurdle,15,2,37.0,49.12314987182617,12.123149871826172,8,1.0,630,1,0,0,0.031746031746031744,success
parkour_new/010-distill-phase2-7500-tt,3600,1003,5,parkour,14,1,19.0,22.73206901550293,3.7320690155029297,3,0.375,554,0,1,0,0.24007220216606498,fall
parkour_new/010-distill-phase2-7500-tt,3600,1003,52,parkour_gap,18,3,55.0,69.49662017822266,14.496620178222656,8,1.0,698,1,0,0,0.03724928366762178,success
parkour_new/010-distill-phase2-7500-tt,3600,1003,58,parkour_gap,18,1,19.0,32.123634338378906,13.123634338378906,8,1.0,586,1,0,0,0.05631399317406143,success
parkour_new/010-distill-phase2-7500-tt,3600,1003,122,climbing_wall,24,3,55.0,65.78730773925781,10.787307739257812,8,1.0,959,1,0,0,0.33889468196037537,success
parkour_new/010-distill-phase2-7500-tt,3600,1003,55,parkour_gap,18,4,73.0,87.58014678955078,14.580146789550781,8,1.0,635,1,0,0,0.07874015748031496,success
parkour_new/010-distill-phase2-7500-tt,3600,1003,64,alternating_step,19,3,55.0,66.38099670410156,11.380996704101562,8,1.0,719,1,0,0,0.05702364394993046,success
parkour_new/010-distill-phase2-7500-tt,3600,1003,108,narrow_gap,23,2,37.0,45.92282485961914,8.92282485961914,8,1.0,643,1,0,0,0.25972006220839816,success
parkour_new/010-distill-phase2-7500-tt,3600,1003,59,alternating_step,19,3,55.0,66.39453887939453,11.394538879394531,8,1.0,596,1,0,0,0.020134228187919462,success
parkour_new/010-distill-phase2-7500-tt,3600,1003,107,narrow_gap,23,4,73.0,81.68150329589844,8.681503295898438,8,1.0,695,1,0,0,0.28633093525179854,success
parkour_new/010-distill-phase2-7500-tt,3600,1003,14,parkour_hurdle,15,4,73.0,87.26837158203125,14.26837158203125,8,1.0,906,1,0,0,0.04415011037527594,success
parkour_new/010-distill-phase2-7500-tt,3600,1003,67,alternating_step,19,2,37.0,49.08567810058594,12.085678100585938,8,1.0,651,1,0,0,0.030721966205837174,success
parkour_new/010-distill-phase2-7500-tt,3600,1003,54,parkour_gap,18,3,55.0,69.47728729248047,14.477287292480469,8,1.0,665,1,0,0,0.02706766917293233,success
parkour_new/010-distill-phase2-7500-tt,3600,1003,109,narrow_gap,23,1,19.0,27.552549362182617,8.552549362182617,8,1.0,704,1,0,0,0.2372159090909091,success
parkour_new/010-distill-phase2-7500-tt,3600,1003,69,alternating_step,19,1,19.0,30.79326629638672,11.793266296386719,8,1.0,664,1,0,0,0.03162650602409638,success
parkour_new/010-distill-phase2-7500-tt,3600,1003,63,alternating_step,19,1,19.0,30.79240608215332,11.79240608215332,8,1.0,688,1,0,0,0.04215116279069767,success
parkour_new/010-distill-phase2-7500-tt,3600,1003,34,parkour_flat,16,1,19.0,34.452091217041016,15.452091217041016,8,1.0,900,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,3600,1003,20,parkour_hurdle,15,2,37.0,49.1279411315918,12.127941131591797,8,1.0,635,1,0,0,0.03307086614173228,success
parkour_new/010-distill-phase2-7500-tt,3600,1003,51,parkour_gap,18,2,37.0,51.91015625,14.91015625,8,1.0,689,1,0,0,0.026124818577648767,success
parkour_new/010-distill-phase2-7500-tt,3600,1003,6,parkour,14,2,37.0,46.12602233886719,9.126022338867188,8,1.0,448,1,0,0,0.020089285714285716,success
parkour_new/010-distill-phase2-7500-tt,3600,1003,61,alternating_step,19,2,37.0,49.11531066894531,12.115310668945312,8,1.0,720,1,0,0,0.058333333333333334,success
parkour_new/010-distill-phase2-7500-tt,3600,1003,50,parkour_gap,18,3,55.0,69.49189758300781,14.491897583007812,8,1.0,654,1,0,0,0.03211009174311927,success
parkour_new/010-distill-phase2-7500-tt,3600,1003,114,narrow_gap,23,3,55.0,63.59794235229492,8.597942352294922,8,1.0,704,1,0,0,0.24005681818181818,success
parkour_new/010-distill-phase2-7500-tt,3600,1003,10,parkour,14,4,73.0,82.03472900390625,9.03472900390625,8,1.0,749,1,0,0,0.3204272363150868,success
parkour_new/010-distill-phase2-7500-tt,3600,1003,66,alternating_step,19,0,1.0,13.619407653808594,12.619407653808594,8,1.0,674,1,0,0,0.03857566765578635,success
parkour_new/010-distill-phase2-7500-tt,3600,1003,28,parkour_flat,16,0,1.0,16.397172927856445,15.397172927856445,8,1.0,998,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,3600,1003,68,alternating_step,19,1,19.0,30.798507690429688,11.798507690429688,8,1.0,627,1,0,0,0.06698564593301436,success
parkour_new/010-distill-phase2-7500-tt,3600,1003,1,parkour,14,2,37.0,46.11451721191406,9.114517211914062,8,1.0,439,1,0,0,0.00683371298405467,success
parkour_new/010-distill-phase2-7500-tt,3600,1003,31,parkour_flat,16,2,37.0,51.717952728271484,14.717952728271484,8,1.0,861,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,3600,1003,29,parkour_flat,16,2,37.0,51.68163299560547,14.681632995605469,8,1.0,971,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,3600,1003,53,parkour_gap,18,4,73.0,87.57897186279297,14.578971862792969,8,1.0,676,1,0,0,0.08727810650887574,success
parkour_new/010-distill-phase2-7500-tt,3600,1003,106,narrow_gap,23,3,55.0,63.62283706665039,8.62283706665039,8,1.0,707,1,0,0,0.28005657708628007,success
parkour_new/010-distill-phase2-7500-tt,3600,1003,127,climbing_wall,24,0,1.0,11.939696311950684,10.939696311950684,8,1.0,793,1,0,0,0.36317780580075665,success
parkour_new/010-distill-phase2-7500-tt,3600,1003,105,narrow_gap,23,1,19.0,27.552207946777344,8.552207946777344,8,1.0,706,1,0,0,0.2762039660056657,success
parkour_new/010-distill-phase2-7500-tt,3600,1003,113,narrow_gap,23,1,19.0,27.564586639404297,8.564586639404297,8,1.0,732,1,0,0,0.3128415300546448,success
parkour_new/010-distill-phase2-7500-tt,3600,1003,123,climbing_wall,24,1,19.0,30.109268188476562,11.109268188476562,8,1.0,785,1,0,0,0.30828025477707005,success
parkour_new/010-distill-phase2-7500-tt,3600,1003,121,climbing_wall,24,2,37.0,48.55975341796875,11.55975341796875,8,1.0,636,1,0,0,0.21226415094339623,success
parkour_new/010-distill-phase2-7500-tt,3600,1003,57,parkour_gap,18,4,73.0,87.56017303466797,14.560173034667969,8,1.0,774,1,0,0,0.05813953488372093,success
parkour_new/010-distill-phase2-7500-tt,3600,1003,118,climbing_wall,24,0,1.0,11.975106239318848,10.975106239318848,8,1.0,694,1,0,0,0.24495677233429394,success
parkour_new/010-distill-phase2-7500-tt,3600,1003,60,alternating_step,19,2,37.0,49.07859420776367,12.078594207763672,8,1.0,770,1,0,0,0.05064935064935065,success
parkour_new/010-distill-phase2-7500-tt,3600,1003,112,narrow_gap,23,0,0.9997919201850891,7.447790145874023,6.447998225688934,6,0.75,3002,0,0,1,0.4865044985004998,stuck
parkour_new/010-distill-phase2-7500-tt,3600,1003,119,climbing_wall,24,0,0.9999046921730042,5.4430389404296875,4.443134248256683,2,0.25,3002,0,0,1,1.2362545818060646,stuck
parkour_new/010-distill-phase2-7500-tt,3600,1003,26,parkour_flat,16,1,19.0,34.45697021484375,15.45697021484375,8,1.0,920,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,3600,1003,15,parkour_hurdle,15,0,1.0,14.642991065979004,13.642991065979004,8,1.0,800,1,0,0,0.02875,success
parkour_new/010-distill-phase2-7500-tt,3600,1003,33,parkour_flat,16,3,55.0,70.2862548828125,15.2862548828125,8,1.0,1123,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,3600,1003,17,parkour_hurdle,15,3,55.0,68.40017700195312,13.400177001953125,8,1.0,839,1,0,0,0.028605482717520857,success
parkour_new/010-distill-phase2-7500-tt,3600,1003,22,parkour_hurdle,15,0,1.0,14.6659574508667,13.6659574508667,8,1.0,795,1,0,0,0.04025157232704402,success
parkour_new/010-distill-phase2-7500-tt,3600,1003,21,parkour_hurdle,15,4,73.0,87.27442169189453,14.274421691894531,8,1.0,800,1,0,0,0.025,success
parkour_new/010-distill-phase2-7500-tt,3600,1003,115,narrow_gap,23,2,37.0,45.93209457397461,8.93209457397461,8,1.0,815,1,0,0,0.2331288343558282,success
parkour_new/010-distill-phase2-7500-tt,3600,1003,65,alternating_step,19,3,55.0,66.38203430175781,11.382034301757812,8,1.0,595,1,0,0,0.05378151260504202,success
parkour_new/010-distill-phase2-7500-tt,3600,1003,23,parkour_hurdle,15,0,1.0,14.682357788085938,13.682357788085938,8,1.0,758,1,0,0,0.036939313984168866,success
parkour_new/010-distill-phase2-7500-tt,3600,1003,111,narrow_gap,23,0,1.0,9.273449897766113,8.273449897766113,8,1.0,938,1,0,0,0.3091684434968017,success
parkour_new/010-distill-phase2-7500-tt,3600,1003,25,parkour_flat,16,4,73.0,88.43895721435547,15.438957214355469,8,1.0,1099,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,3600,1003,62,alternating_step,19,3,55.0,66.4041519165039,11.404151916503906,8,1.0,604,1,0,0,0.029801324503311258,success
parkour_new/010-distill-phase2-7500-tt,3600,1003,32,parkour_flat,16,3,55.0,70.30055236816406,15.300552368164062,8,1.0,1034,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,3600,1003,116,narrow_gap,23,2,37.0,45.927249908447266,8.927249908447266,8,1.0,622,1,0,0,0.26366559485530544,success
parkour_new/010-distill-phase2-7500-tt,3600,1003,125,climbing_wall,24,0,1.0,11.96276569366455,10.96276569366455,8,1.0,817,1,0,0,0.31456548347613217,success
parkour_new/010-distill-phase2-7500-tt,3600,1003,16,parkour_hurdle,15,0,1.0,14.683804512023926,13.683804512023926,8,1.0,703,1,0,0,0.04551920341394026,success
parkour_new/010-distill-phase2-7500-tt,3600,1003,110,narrow_gap,23,4,73.0,81.68041229248047,8.680412292480469,8,1.0,674,1,0,0,0.23590504451038577,success
parkour_new/010-distill-phase2-7500-tt,3600,1003,117,climbing_wall,24,3,55.0,65.81027221679688,10.810272216796875,8,1.0,987,1,0,0,0.42451874366767983,success
parkour_new/010-distill-phase2-7500-tt,3600,1003,27,parkour_flat,16,0,1.0,16.401546478271484,15.401546478271484,8,1.0,1154,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,3600,1003,124,climbing_wall,24,4,73.0,84.10627746582031,11.106277465820312,8,1.0,888,1,0,0,0.49211711711711714,success
parkour_new/010-distill-phase2-7500-tt,3600,1003,13,parkour_hurdle,15,2,37.0,49.1111946105957,12.111194610595703,8,1.0,697,1,0,0,0.06312769010043041,success
parkour_new/010-distill-phase2-7500-tt,3600,1003,107,narrow_gap,23,4,73.0,81.67457580566406,8.674575805664062,8,1.0,630,1,0,0,0.2698412698412698,success
parkour_new/010-distill-phase2-7500-tt,3600,1003,18,parkour_hurdle,15,1,19.0,33.48324203491211,14.48324203491211,8,1.0,766,1,0,0,0.03655352480417755,success
parkour_new/010-distill-phase2-7500-tt,3600,1003,122,climbing_wall,24,3,55.0,65.74215698242188,10.742156982421875,8,1.0,716,1,0,0,0.3729050279329609,success
parkour_new/010-distill-phase2-7500-tt,3600,1003,30,parkour_flat,16,1,19.0,34.49650573730469,15.496505737304688,8,1.0,1048,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,3600,1003,108,narrow_gap,23,2,37.0,45.91647720336914,8.91647720336914,8,1.0,683,1,0,0,0.37042459736456806,success
parkour_new/010-distill-phase2-7500-tt,3600,1003,24,parkour_flat,16,3,55.0,70.28437042236328,15.284370422363281,8,1.0,1137,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,3600,1003,123,climbing_wall,24,1,19.0,30.09818458557129,11.098184585571289,8,1.0,764,1,0,0,0.35602094240837695,success
