policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,15000,1003,98,narrow_gap,23,1,18.999649047851562,27.714380264282227,8.714731216430664,8,1.0,1536,1,0,0,0.5719869706840391,success
parkour_new/02-new-terrain-distill,15000,1003,95,parkour_v2,22,4,73.0,84.7623291015625,11.7623291015625,8,1.0,788,1,0,0,0.19543147208121828,success
parkour_new/02-new-terrain-distill,15000,1003,92,parkour_v2,22,3,55.0,59.032955169677734,4.032955169677734,3,0.375,261,0,1,0,0.04980842911877394,fall
parkour_new/02-new-terrain-distill,15000,1003,47,parkour_gap,18,2,37.0,51.84621047973633,14.846210479736328,8,1.0,775,1,0,0,0.011612903225806452,success
parkour_new/02-new-terrain-distill,15000,1003,93,parkour_v2,22,3,55.0,58.03480911254883,3.034809112548828,2,0.25,325,0,1,0,0.024615384615384615,fall
parkour_new/02-new-terrain-distill,15000,1003,37,parkour_step,17,4,73.0,82.46513366699219,9.465133666992188,8,1.0,809,1,0,0,0.018541409147095178,success
parkour_new/02-new-terrain-distill,15000,1003,36,parkour_step,17,0,1.0,9.419085502624512,8.419085502624512,6,0.75,1027,0,1,0,0.04673807205452775,fall
parkour_new/02-new-terrain-distill,15000,1003,57,alternating_step,19,4,72.9996109008789,81.41851043701172,8.418899536132812,5,0.625,1662,0,1,0,0.03190848886213125,fall
parkour_new/02-new-terrain-distill,15000,1003,117,climbing_wall,24,3,55.0,66.3355484008789,11.335548400878906,7,0.875,1113,0,1,0,0.28751123090745734,fall
parkour_new/02-new-terrain-distill,15000,1003,62,alternating_step,19,3,55.0,66.26887512207031,11.268875122070312,8,1.0,843,1,0,0,0.07947805456702253,success
parkour_new/02-new-terrain-distill,15000,1003,42,parkour_step,17,0,0.9998544454574585,9.481868743896484,8.482014298439026,6,0.75,1696,0,1,0,0.007669616519174041,fall
parkour_new/02-new-terrain-distill,15000,1003,21,parkour_hurdle,15,4,72.9996337890625,89.36141204833984,16.361778259277344,7,0.875,1703,0,1,0,0.009400705052878966,fall
parkour_new/02-new-terrain-distill,15000,1003,24,parkour_flat,16,3,54.99982833862305,70.1341552734375,15.134326934814453,8,1.0,1703,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,15000,1003,34,parkour_step,17,1,19.0,30.7989444732666,11.798944473266602,8,1.0,999,1,0,0,0.03203203203203203,success
parkour_new/02-new-terrain-distill,15000,1003,115,climbing_wall,24,2,37.0,42.2061767578125,5.2061767578125,2,0.25,430,0,1,0,0.34651162790697676,fall
parkour_new/02-new-terrain-distill,15000,1003,26,parkour_flat,16,1,18.999717712402344,34.323421478271484,15.32370376586914,8,1.0,1796,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,15000,1003,91,parkour_v2,22,1,19.0,25.56500244140625,6.56500244140625,4,0.5,438,0,1,0,0.0091324200913242,fall
parkour_new/02-new-terrain-distill,15000,1003,92,parkour_v2,22,3,55.0,58.83205795288086,3.8320579528808594,4,0.5,265,0,1,0,0.2037735849056604,fall
parkour_new/02-new-terrain-distill,15000,1003,29,parkour_flat,16,2,36.99995040893555,51.49058151245117,14.490631103515625,8,1.0,1850,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,15000,1003,54,alternating_step,19,3,55.0,66.26091766357422,11.260917663574219,8,1.0,1204,1,0,0,0.07225913621262459,success
parkour_new/02-new-terrain-distill,15000,1003,93,parkour_v2,22,3,55.0,58.87539291381836,3.8753929138183594,4,0.5,295,0,1,0,0.15932203389830507,fall
parkour_new/02-new-terrain-distill,15000,1003,86,parkour_v2,22,4,73.0,84.71918487548828,11.719184875488281,8,1.0,930,1,0,0,0.15161290322580645,success
parkour_new/02-new-terrain-distill,15000,1003,43,parkour_gap,18,4,73.0,87.51278686523438,14.512786865234375,8,1.0,824,1,0,0,0.05946601941747573,success
parkour_new/02-new-terrain-distill,15000,1003,49,parkour_gap,18,4,73.0,87.48943328857422,14.489433288574219,8,1.0,1156,1,0,0,0.0328719723183391,success
parkour_new/02-new-terrain-distill,15000,1003,14,parkour_hurdle,15,4,73.0,87.24972534179688,14.249725341796875,8,1.0,878,1,0,0,0.03644646924829157,success
parkour_new/02-new-terrain-distill,15000,1003,60,alternating_step,19,2,37.0,48.95499038696289,11.95499038696289,8,1.0,960,1,0,0,0.11145833333333334,success
parkour_new/02-new-terrain-distill,15000,1003,28,parkour_flat,16,0,1.0,16.232746124267578,15.232746124267578,8,1.0,984,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,15000,1003,63,alternating_step,19,1,19.0,28.20917510986328,9.209175109863281,5,0.625,883,0,1,0,0.05436013590033975,fall
parkour_new/02-new-terrain-distill,15000,1003,117,climbing_wall,24,3,55.0,59.999359130859375,4.999359130859375,3,0.375,391,0,1,0,0.3171355498721228,fall
parkour_new/02-new-terrain-distill,15000,1003,50,parkour_gap,18,3,55.0,59.4921875,4.4921875,2,0.25,776,0,1,0,0.007731958762886598,fall
parkour_new/02-new-terrain-distill,15000,1003,51,parkour_gap,18,2,37.0,52.07513427734375,15.07513427734375,8,1.0,1224,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,15000,1003,35,parkour_step,17,0,1.0,11.09616470336914,10.09616470336914,8,1.0,571,1,0,0,0.07355516637478109,success
parkour_new/02-new-terrain-distill,15000,1003,59,alternating_step,19,3,55.0,66.28540802001953,11.285408020019531,8,1.0,652,1,0,0,0.1334355828220859,success
parkour_new/02-new-terrain-distill,15000,1003,44,parkour_gap,18,4,73.0,87.46715545654297,14.467155456542969,8,1.0,1057,1,0,0,0.043519394512771994,success
parkour_new/02-new-terrain-distill,15000,1003,20,parkour_hurdle,15,2,37.0,49.09046173095703,12.090461730957031,8,1.0,655,1,0,0,0.04122137404580153,success
parkour_new/02-new-terrain-distill,15000,1003,105,narrow_gap,23,1,19.0,27.704439163208008,8.704439163208008,8,1.0,894,1,0,0,0.46420581655480986,success
parkour_new/02-new-terrain-distill,15000,1003,37,parkour_step,17,4,73.0,79.6508560180664,6.650856018066406,5,0.625,590,0,1,0,0.0288135593220339,fall
parkour_new/02-new-terrain-distill,15000,1003,40,parkour_step,17,3,55.0,65.45433807373047,10.454338073730469,8,1.0,1257,1,0,0,0.03420843277645187,success
parkour_new/02-new-terrain-distill,15000,1003,33,parkour_step,17,3,55.0,61.77405548095703,6.774055480957031,5,0.625,958,0,1,0,0.021920668058455117,fall
parkour_new/02-new-terrain-distill,15000,1003,41,parkour_step,17,4,73.0,82.2217025756836,9.221702575683594,8,1.0,1125,1,0,0,0.06577777777777778,success
parkour_new/02-new-terrain-distill,15000,1003,64,alternating_step,19,3,55.0,63.186763763427734,8.186763763427734,5,0.625,883,0,1,0,0.07474518686296716,fall
parkour_new/02-new-terrain-distill,15000,1003,45,parkour_gap,18,4,73.0,87.49172973632812,14.491729736328125,8,1.0,1213,1,0,0,0.05358615004122012,success
parkour_new/02-new-terrain-distill,15000,1003,57,alternating_step,19,4,73.0,84.09820556640625,11.09820556640625,8,1.0,632,1,0,0,0.07120253164556962,success
parkour_new/02-new-terrain-distill,15000,1003,97,narrow_gap,23,4,73.0,81.99908447265625,8.99908447265625,8,1.0,896,1,0,0,0.4720982142857143,success
parkour_new/02-new-terrain-distill,15000,1003,25,parkour_flat,16,4,72.99991607666016,79.06902313232422,6.0691070556640625,2,0.25,2337,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,15000,1003,109,climbing_wall,24,1,19.0,29.550798416137695,10.550798416137695,8,1.0,1459,1,0,0,0.5222755311857437,success
parkour_new/02-new-terrain-distill,15000,1003,102,narrow_gap,23,4,73.0,81.93531036376953,8.935310363769531,8,1.0,1415,1,0,0,0.37314487632508836,success
parkour_new/02-new-terrain-distill,15000,1003,30,parkour_flat,16,1,19.0,34.40245819091797,15.402458190917969,8,1.0,1049,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,15000,1003,32,parkour_flat,16,3,55.0,70.18091583251953,15.180915832519531,8,1.0,1171,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,15000,1003,22,parkour_flat,16,0,1.0,16.281835556030273,15.281835556030273,8,1.0,1306,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,15000,1003,27,parkour_flat,16,0,1.0,16.21164321899414,15.21164321899414,8,1.0,1645,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,15000,1003,115,climbing_wall,24,2,37.0,48.14748001098633,11.147480010986328,8,1.0,1019,1,0,0,0.5740922473012757,success
parkour_new/02-new-terrain-distill,15000,1003,108,climbing_wall,24,2,37.0,48.37287139892578,11.372871398925781,8,1.0,1677,1,0,0,0.34406678592725104,success
parkour_new/02-new-terrain-distill,15000,1003,24,parkour_flat,16,3,55.0,70.15409851074219,15.154098510742188,8,1.0,1213,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,15000,1003,11,parkour_hurdle,15,4,72.99962615966797,79.93022155761719,6.930595397949219,3,0.375,3002,0,0,1,0.09896701099633455,stuck
parkour_new/02-new-terrain-distill,15000,1003,15,parkour_hurdle,15,0,0.9997219443321228,12.664745330810547,11.665023386478424,6,0.75,3002,0,0,1,0.07697434188603798,stuck
parkour_new/02-new-terrain-distill,15000,1003,16,parkour_hurdle,15,0,0.9997352957725525,8.846895217895508,7.847159922122955,4,0.5,3002,0,0,1,0.005331556147950683,stuck
parkour_new/02-new-terrain-distill,15000,1003,19,parkour_hurdle,15,0,0.999568521976471,12.199857711791992,11.200289189815521,6,0.75,3002,0,0,1,0.05564811729423526,stuck
parkour_new/02-new-terrain-distill,15000,1003,99,narrow_gap,23,3,54.99995422363281,59.51120376586914,4.511249542236328,4,0.5,3002,0,0,1,0.04865044985004998,stuck
parkour_new/02-new-terrain-distill,15000,1003,101,narrow_gap,23,3,54.999916076660156,59.493927001953125,4.494010925292969,4,0.5,3002,0,0,1,0.30756414528490506,stuck
parkour_new/02-new-terrain-distill,15000,1003,103,narrow_gap,23,4,73.0,77.54448699951172,4.544486999511719,4,0.5,3002,0,0,1,0.05131622792402533,stuck
parkour_new/02-new-terrain-distill,15000,1003,104,narrow_gap,23,3,54.99996566772461,59.588748931884766,4.588783264160156,4,0.5,3002,0,0,1,0.15694768410529825,stuck
parkour_new/02-new-terrain-distill,15000,1003,106,narrow_gap,23,3,54.99994659423828,59.57954025268555,4.579593658447266,4,0.5,3002,0,0,1,0.07497500833055648,stuck
parkour_new/02-new-terrain-distill,15000,1003,107,climbing_wall,24,4,72.9996337890625,80.02356719970703,7.023933410644531,4,0.5,3002,0,0,1,0.41886037987337554,stuck
parkour_new/02-new-terrain-distill,15000,1003,111,climbing_wall,24,0,0.99996417760849,5.035178184509277,4.035214006900787,2,0.25,3002,0,0,1,0.17060979673442186,stuck
parkour_new/02-new-terrain-distill,15000,1003,112,climbing_wall,24,0,0.9997919201850891,3.782071113586426,2.7822791934013367,1,0.125,3002,0,0,1,0.051649450183272244,stuck
parkour_new/02-new-terrain-distill,15000,1003,114,climbing_wall,24,3,55.0,65.99685668945312,10.996856689453125,8,1.0,1714,1,0,0,0.6954492415402567,success
parkour_new/02-new-terrain-distill,15000,1003,31,parkour_flat,16,2,37.0,51.530235290527344,14.530235290527344,8,1.0,1931,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,15000,1003,97,narrow_gap,23,4,73.0,81.99790954589844,8.997909545898438,8,1.0,891,1,0,0,0.4175084175084175,success
parkour_new/02-new-terrain-distill,15000,1003,26,parkour_flat,16,1,19.0,34.376224517822266,15.376224517822266,8,1.0,1443,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,15000,1003,105,narrow_gap,23,1,19.0,27.706098556518555,8.706098556518555,8,1.0,1198,1,0,0,0.5484140233722872,success
parkour_new/02-new-terrain-distill,15000,1003,17,parkour_hurdle,15,3,55.0,68.26406860351562,13.264068603515625,8,1.0,2647,1,0,0,0.24782772950510012,success
parkour_new/02-new-terrain-distill,15000,1003,29,parkour_flat,16,2,37.0,51.51260757446289,14.51260757446289,8,1.0,1598,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,15000,1003,18,parkour_hurdle,15,1,19.0,33.557334899902344,14.557334899902344,8,1.0,2779,1,0,0,0.014033825116948543,success
parkour_new/02-new-terrain-distill,15000,1003,22,parkour_flat,16,0,1.0,16.278057098388672,15.278057098388672,8,1.0,950,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,15000,1003,102,narrow_gap,23,4,73.0,81.97330474853516,8.973304748535156,8,1.0,1445,1,0,0,0.3467128027681661,success
parkour_new/02-new-terrain-distill,15000,1003,99,narrow_gap,23,3,55.0,63.5407829284668,8.540782928466797,8,1.0,920,1,0,0,0.4608695652173913,success
parkour_new/02-new-terrain-distill,15000,1003,103,narrow_gap,23,4,73.0,81.95922088623047,8.959220886230469,8,1.0,975,1,0,0,0.5056410256410256,success
parkour_new/02-new-terrain-distill,15000,1003,11,parkour_hurdle,15,4,73.0,87.181640625,14.181640625,8,1.0,978,1,0,0,0.013292433537832311,success
parkour_new/02-new-terrain-distill,15000,1003,100,narrow_gap,23,1,19.0,24.176410675048828,5.176410675048828,4,0.5,3002,0,0,1,0.09793471019320453,stuck
parkour_new/02-new-terrain-distill,15000,1003,106,narrow_gap,23,3,55.0,63.514278411865234,8.514278411865234,8,1.0,989,1,0,0,0.5166835187057633,success
parkour_new/02-new-terrain-distill,15000,1003,104,narrow_gap,23,3,55.0,63.57111358642578,8.571113586425781,8,1.0,1097,1,0,0,0.41294439380127623,success
parkour_new/02-new-terrain-distill,15000,1003,15,parkour_hurdle,15,0,1.0,14.496975898742676,13.496975898742676,8,1.0,1168,1,0,0,0.031678082191780824,success
parkour_new/02-new-terrain-distill,15000,1003,12,parkour_hurdle,15,1,19.0,33.586334228515625,14.586334228515625,8,1.0,2705,1,0,0,0.013308687615526803,success
parkour_new/02-new-terrain-distill,15000,1003,13,parkour_hurdle,15,2,37.0,39.95488357543945,2.954883575439453,1,0.125,3002,0,0,1,0.5699533644237175,stuck
parkour_new/02-new-terrain-distill,15000,1003,18,parkour_hurdle,15,1,19.0,33.32746505737305,14.327465057373047,8,1.0,877,1,0,0,0.013683010262257697,success
