policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,19000,1005,117,climbing_wall,24,3,55.0,65.83123016357422,10.831230163574219,8,1.0,726,1,0,0,0.40633608815426997,success
parkour_new/02-new-terrain-distill,19000,1005,56,alternating_step,19,4,73.0,85.26803588867188,12.268035888671875,8,1.0,847,1,0,0,0.014167650531286895,success
parkour_new/02-new-terrain-distill,19000,1005,109,climbing_wall,24,2,36.99971389770508,48.28154373168945,11.281829833984375,8,1.0,1553,1,0,0,0.44458762886597936,success
parkour_new/02-new-terrain-distill,19000,1005,107,climbing_wall,24,3,55.0,65.81219482421875,10.81219482421875,8,1.0,864,1,0,0,0.29398148148148145,success
parkour_new/02-new-terrain-distill,19000,1005,52,parkour_gap,18,3,55.0,69.19985961914062,14.199859619140625,8,1.0,721,1,0,0,0.08876560332871013,success
parkour_new/02-new-terrain-distill,19000,1005,19,parkour_hurdle,15,4,73.0,85.28019714355469,12.280197143554688,8,1.0,694,1,0,0,0.03890489913544669,success
parkour_new/02-new-terrain-distill,19000,1005,43,parkour_gap,18,4,73.0,87.42803192138672,14.428031921386719,8,1.0,737,1,0,0,0.005427408412483039,success
parkour_new/02-new-terrain-distill,19000,1005,119,demo,25,3,55.0,63.9970817565918,8.997081756591797,8,1.0,605,1,0,0,0.05619834710743802,success
parkour_new/02-new-terrain-distill,19000,1005,112,climbing_wall,24,0,0.9998925924301147,7.658035755157471,6.658143162727356,4,0.5,1621,0,1,0,0.6308641975308642,fall
parkour_new/02-new-terrain-distill,19000,1005,47,parkour_gap,18,3,55.0,69.39627838134766,14.396278381347656,8,1.0,889,1,0,0,0.003374578177727784,success
parkour_new/02-new-terrain-distill,19000,1005,29,parkour_flat,16,3,54.99989700317383,70.6070785522461,15.607181549072266,8,1.0,1624,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,19000,1005,20,parkour_hurdle,15,2,37.0,50.33815383911133,13.338153839111328,8,1.0,770,1,0,0,0.05844155844155844,success
parkour_new/02-new-terrain-distill,19000,1005,126,demo,25,1,19.0,27.94160270690918,8.94160270690918,8,1.0,516,1,0,0,0.12403100775193798,success
parkour_new/02-new-terrain-distill,19000,1005,41,parkour_step,17,3,55.0,66.63628387451172,11.636283874511719,8,1.0,673,1,0,0,0.06835066864784546,success
parkour_new/02-new-terrain-distill,19000,1005,37,parkour_step,17,1,19.0,30.21039581298828,11.210395812988281,8,1.0,546,1,0,0,0.047619047619047616,success
parkour_new/02-new-terrain-distill,19000,1005,36,parkour_step,17,2,37.0,44.55728530883789,7.557285308837891,5,0.625,647,0,1,0,0.05100463678516229,fall
parkour_new/02-new-terrain-distill,19000,1005,61,alternating_step,19,4,72.99969482421875,85.27857971191406,12.278884887695312,8,1.0,1771,1,0,0,0.17288135593220338,success
parkour_new/02-new-terrain-distill,19000,1005,15,parkour_hurdle,15,1,19.0,32.710262298583984,13.710262298583984,8,1.0,1191,1,0,0,0.007556675062972292,success
parkour_new/02-new-terrain-distill,19000,1005,57,alternating_step,19,1,19.0,30.150814056396484,11.150814056396484,8,1.0,641,1,0,0,0.0265210608424337,success
parkour_new/02-new-terrain-distill,19000,1005,51,parkour_gap,18,0,1.0,15.730062484741211,14.730062484741211,8,1.0,655,1,0,0,0.0015267175572519084,success
parkour_new/02-new-terrain-distill,19000,1005,18,parkour_hurdle,15,4,73.0,85.55835723876953,12.558357238769531,8,1.0,1273,1,0,0,0.01021209740769835,success
parkour_new/02-new-terrain-distill,19000,1005,98,narrow_gap,23,3,55.0,64.69450378417969,9.694503784179688,8,1.0,964,1,0,0,0.10892116182572614,success
parkour_new/02-new-terrain-distill,19000,1005,53,parkour_gap,18,1,19.0,33.7056999206543,14.705699920654297,8,1.0,986,1,0,0,0.006085192697768763,success
parkour_new/02-new-terrain-distill,19000,1005,55,alternating_step,19,4,73.0,85.2827377319336,12.282737731933594,8,1.0,712,1,0,0,0.05337078651685393,success
parkour_new/02-new-terrain-distill,19000,1005,58,alternating_step,19,1,19.0,22.941179275512695,3.9411792755126953,2,0.25,1308,0,1,0,0.18730886850152906,fall
parkour_new/02-new-terrain-distill,19000,1005,49,parkour_gap,18,3,55.0,69.39421081542969,14.394210815429688,8,1.0,1327,1,0,0,0.027128862094951016,success
parkour_new/02-new-terrain-distill,19000,1005,48,parkour_gap,18,1,19.0,33.92708206176758,14.927082061767578,8,1.0,1276,1,0,0,0.0054858934169279,success
parkour_new/02-new-terrain-distill,19000,1005,106,narrow_gap,23,3,55.0,64.67855834960938,9.678558349609375,8,1.0,977,1,0,0,0.12077789150460594,success
parkour_new/02-new-terrain-distill,19000,1005,14,parkour_hurdle,15,4,73.0,85.29264831542969,12.292648315429688,8,1.0,816,1,0,0,0.031862745098039214,success
parkour_new/02-new-terrain-distill,19000,1005,17,parkour_hurdle,15,2,37.0,50.35792541503906,13.357925415039062,8,1.0,800,1,0,0,0.0875,success
parkour_new/02-new-terrain-distill,19000,1005,111,climbing_wall,24,3,55.0,65.83729553222656,10.837295532226562,8,1.0,766,1,0,0,0.4007832898172324,success
parkour_new/02-new-terrain-distill,19000,1005,30,parkour_flat,16,0,1.0,16.479528427124023,15.479528427124023,8,1.0,982,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,19000,1005,38,parkour_step,17,1,19.0,30.2786808013916,11.278680801391602,8,1.0,791,1,0,0,0.01643489254108723,success
parkour_new/02-new-terrain-distill,19000,1005,33,parkour_step,17,3,54.99958419799805,63.834903717041016,8.835319519042969,6,0.75,2240,0,1,0,0.017418490397498883,fall
parkour_new/02-new-terrain-distill,19000,1005,108,climbing_wall,24,1,19.0,30.54375648498535,11.543756484985352,8,1.0,1218,1,0,0,0.6059113300492611,success
parkour_new/02-new-terrain-distill,19000,1005,19,parkour_hurdle,15,4,73.0,85.31037902832031,12.310379028320312,8,1.0,686,1,0,0,0.03644314868804665,success
parkour_new/02-new-terrain-distill,19000,1005,37,parkour_step,17,1,19.0,30.21843147277832,11.21843147277832,8,1.0,588,1,0,0,0.05952380952380952,success
parkour_new/02-new-terrain-distill,19000,1005,109,climbing_wall,24,2,37.0,48.28123092651367,11.281230926513672,8,1.0,835,1,0,0,0.43353293413173655,success
parkour_new/02-new-terrain-distill,19000,1005,107,climbing_wall,24,3,55.0,65.82691955566406,10.826919555664062,8,1.0,848,1,0,0,0.43278301886792453,success
parkour_new/02-new-terrain-distill,19000,1005,112,climbing_wall,24,0,1.0,8.679886817932129,7.679886817932129,4,0.5,794,0,1,0,0.4634760705289673,fall
parkour_new/02-new-terrain-distill,19000,1005,24,parkour_flat,16,4,73.0,78.23832702636719,5.2383270263671875,2,0.25,2448,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,19000,1005,56,alternating_step,19,4,73.0,85.2534408569336,12.253440856933594,8,1.0,920,1,0,0,0.014130434782608696,success
parkour_new/02-new-terrain-distill,19000,1005,117,climbing_wall,24,3,55.0,65.81263732910156,10.812637329101562,8,1.0,1060,1,0,0,0.4481132075471698,success
parkour_new/02-new-terrain-distill,19000,1005,57,alternating_step,19,1,19.0,30.14417266845703,11.144172668457031,8,1.0,715,1,0,0,0.016783216783216783,success
parkour_new/02-new-terrain-distill,19000,1005,27,parkour_flat,16,1,19.0,34.580284118652344,15.580284118652344,8,1.0,2646,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,19000,1005,18,parkour_hurdle,15,4,73.0,85.31085205078125,12.31085205078125,8,1.0,695,1,0,0,0.02302158273381295,success
parkour_new/02-new-terrain-distill,19000,1005,42,parkour_step,17,1,19.0,30.424863815307617,11.424863815307617,8,1.0,1631,1,0,0,0.2820355610055181,success
parkour_new/02-new-terrain-distill,19000,1005,34,parkour_step,17,3,55.0,62.31041717529297,7.310417175292969,3,0.375,1268,0,1,0,0.14037854889589904,fall
parkour_new/02-new-terrain-distill,19000,1005,14,parkour_hurdle,15,4,73.0,85.28836822509766,12.288368225097656,8,1.0,637,1,0,0,0.02511773940345369,success
parkour_new/02-new-terrain-distill,19000,1005,29,parkour_flat,16,3,55.0,70.6241455078125,15.6241455078125,8,1.0,1142,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,19000,1005,33,parkour_step,17,3,55.0,62.0961799621582,7.096179962158203,4,0.5,616,0,1,0,0.0698051948051948,fall
parkour_new/02-new-terrain-distill,19000,1005,111,climbing_wall,24,3,55.0,65.82678985595703,10.826789855957031,8,1.0,790,1,0,0,0.4544303797468354,success
parkour_new/02-new-terrain-distill,19000,1005,22,parkour_flat,16,0,0.9997629523277283,9.089008331298828,8.0892453789711,2,0.25,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,19000,1005,23,parkour_flat,16,0,0.999861478805542,11.319900512695312,10.32003903388977,5,0.625,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,19000,1005,25,parkour_flat,16,4,72.9998779296875,82.00174713134766,9.001869201660156,3,0.375,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,19000,1005,26,parkour_flat,16,3,54.999656677246094,63.49176025390625,8.492103576660156,4,0.5,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,19000,1005,28,parkour_flat,16,2,36.999717712402344,39.704933166503906,2.7052154541015625,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,19000,1005,31,parkour_flat,16,4,73.0,77.48785400390625,4.48785400390625,2,0.25,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,19000,1005,32,parkour_flat,16,4,72.99990844726562,81.44248962402344,8.442581176757812,3,0.375,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,19000,1005,39,parkour_step,17,1,18.999971389770508,27.235794067382812,8.235822677612305,5,0.625,3002,0,0,1,0.007664111962679107,stuck
parkour_new/02-new-terrain-distill,19000,1005,99,narrow_gap,23,4,72.9997787475586,77.8797836303711,4.8800048828125,4,0.5,3002,0,0,1,0.06831056314561813,stuck
parkour_new/02-new-terrain-distill,19000,1005,100,narrow_gap,23,2,36.9993782043457,44.06692123413086,7.067543029785156,6,0.75,3002,0,0,1,0.10296567810729756,stuck
parkour_new/02-new-terrain-distill,19000,1005,101,narrow_gap,23,0,1.0000396966934204,5.969374179840088,4.9693344831466675,4,0.5,3002,0,0,1,0.08597134288570477,stuck
parkour_new/02-new-terrain-distill,19000,1005,104,narrow_gap,23,0,0.9999736547470093,6.257121562957764,5.257147908210754,4,0.5,3002,0,0,1,0.2899033655448184,stuck
parkour_new/02-new-terrain-distill,19000,1005,105,narrow_gap,23,2,36.99991989135742,40.09666061401367,3.09674072265625,2,0.25,3002,0,0,1,0.4808397200933022,stuck
parkour_new/02-new-terrain-distill,19000,1005,113,climbing_wall,24,0,0.9998531937599182,3.525345802307129,2.5254926085472107,1,0.125,3002,0,0,1,0.18127290903032323,stuck
parkour_new/02-new-terrain-distill,19000,1005,114,climbing_wall,24,0,0.9997921586036682,10.648298263549805,9.648506104946136,6,0.75,3002,0,0,1,0.5798067310896368,stuck
parkour_new/02-new-terrain-distill,19000,1005,115,climbing_wall,24,2,37.0,41.07582092285156,4.0758209228515625,2,0.25,3002,0,0,1,0.003332222592469177,stuck
parkour_new/02-new-terrain-distill,19000,1005,116,climbing_wall,24,0,0.9998332262039185,6.323284149169922,5.323450922966003,3,0.375,3002,0,0,1,0.45451516161279576,stuck
parkour_new/02-new-terrain-distill,19000,1005,106,narrow_gap,23,3,55.0,64.68528747558594,9.685287475585938,8,1.0,976,1,0,0,0.1014344262295082,success
parkour_new/02-new-terrain-distill,19000,1005,30,parkour_flat,16,0,1.0,16.470449447631836,15.470449447631836,8,1.0,1063,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,19000,1005,29,parkour_flat,16,3,55.0,70.63392639160156,15.633926391601562,8,1.0,972,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,19000,1005,28,parkour_flat,16,2,37.0,51.020301818847656,14.020301818847656,8,1.0,955,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,19000,1005,102,narrow_gap,23,0,1.0,6.343196868896484,5.343196868896484,4,0.5,3002,0,0,1,0.31245836109260494,stuck
parkour_new/02-new-terrain-distill,19000,1005,101,narrow_gap,23,0,1.0,10.102724075317383,9.102724075317383,8,1.0,1040,1,0,0,0.4403846153846154,success
parkour_new/02-new-terrain-distill,19000,1005,103,narrow_gap,23,4,73.0,76.05033874511719,3.0503387451171875,2,0.25,3002,0,0,1,0.1642238507661559,stuck
parkour_new/02-new-terrain-distill,19000,1005,99,narrow_gap,23,4,73.0,81.89881896972656,8.898818969726562,8,1.0,1149,1,0,0,0.46475195822454307,success
parkour_new/02-new-terrain-distill,19000,1005,97,narrow_gap,23,3,55.0,60.581172943115234,5.581172943115234,4,0.5,3002,0,0,1,0.22818121252498336,stuck
parkour_new/02-new-terrain-distill,19000,1005,104,narrow_gap,23,0,1.0,10.115998268127441,9.115998268127441,8,1.0,1309,1,0,0,0.47135217723453016,success
parkour_new/02-new-terrain-distill,19000,1005,106,narrow_gap,23,3,55.0,64.65615844726562,9.656158447265625,8,1.0,1259,1,0,0,0.04924543288324067,success
parkour_new/02-new-terrain-distill,19000,1005,30,parkour_flat,16,0,1.0,16.47402000427246,15.474020004272461,8,1.0,1160,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,19000,1005,29,parkour_flat,16,3,55.0,70.62554931640625,15.62554931640625,8,1.0,1062,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,19000,1005,28,parkour_flat,16,2,37.0,51.04422378540039,14.04422378540039,8,1.0,875,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,19000,1005,98,narrow_gap,23,3,55.0,60.72459030151367,5.724590301513672,4,0.5,3002,0,0,1,0.05596269153897402,stuck
parkour_new/02-new-terrain-distill,19000,1005,24,parkour_flat,16,4,73.0,77.75328063964844,4.7532806396484375,2,0.25,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,19000,1005,30,parkour_flat,16,0,1.0,16.471601486206055,15.471601486206055,8,1.0,1074,1,0,0,0.0,success
