policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,2300,1001,4,parkour,14,0,1.0,7.916594505310059,6.916594505310059,8,1.0,583,1,0,0,0.137221269296741,success
parkour_new/02-new-terrain-distill,2300,1001,31,parkour_flat,16,2,36.999698638916016,51.459381103515625,14.45968246459961,8,1.0,1342,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2300,1001,37,parkour_step,17,0,1.0,9.994460105895996,8.994460105895996,8,1.0,566,1,0,0,0.0812720848056537,success
parkour_new/02-new-terrain-distill,2300,1001,5,parkour,14,2,37.0,45.50923156738281,8.509231567382812,8,1.0,702,1,0,0,0.039886039886039885,success
parkour_new/02-new-terrain-distill,2300,1001,124,demo,25,2,37.0,46.27565002441406,9.275650024414062,8,1.0,663,1,0,0,0.09200603318250378,success
parkour_new/02-new-terrain-distill,2300,1001,45,parkour_gap,18,2,37.0,49.76185989379883,12.761859893798828,8,1.0,916,1,0,0,0.1812227074235808,success
parkour_new/02-new-terrain-distill,2300,1001,72,beam_gap,20,1,19.0,34.316463470458984,15.316463470458984,8,1.0,820,1,0,0,0.06829268292682927,success
parkour_new/02-new-terrain-distill,2300,1001,39,parkour_step,17,2,37.0,47.36578369140625,10.36578369140625,8,1.0,761,1,0,0,0.05781865965834428,success
parkour_new/02-new-terrain-distill,2300,1001,34,parkour_step,17,0,1.0,9.970288276672363,8.970288276672363,8,1.0,680,1,0,0,0.09558823529411764,success
parkour_new/02-new-terrain-distill,2300,1001,61,alternating_step,19,0,0.9997329115867615,13.043329238891602,12.04359632730484,8,1.0,1471,1,0,0,0.058503401360544216,success
parkour_new/02-new-terrain-distill,2300,1001,121,demo,25,1,19.0,27.266456604003906,8.266456604003906,8,1.0,749,1,0,0,0.12283044058744993,success
parkour_new/02-new-terrain-distill,2300,1001,110,climbing_wall,24,0,1.0,12.366048812866211,11.366048812866211,8,1.0,764,1,0,0,0.2369109947643979,success
parkour_new/02-new-terrain-distill,2300,1001,107,climbing_wall,24,0,1.0,12.390644073486328,11.390644073486328,8,1.0,719,1,0,0,0.3031988873435327,success
parkour_new/02-new-terrain-distill,2300,1001,14,parkour_hurdle,15,4,72.99987030029297,85.98883819580078,12.988967895507812,8,1.0,1517,1,0,0,0.11015831134564644,success
parkour_new/02-new-terrain-distill,2300,1001,51,parkour_gap,18,1,19.0,25.526628494262695,6.526628494262695,4,0.5,1088,0,1,0,0.05514705882352941,fall
parkour_new/02-new-terrain-distill,2300,1001,67,beam_gap,20,2,37.0,48.51411056518555,11.514110565185547,5,0.625,651,0,1,0,0.010752688172043012,fall
parkour_new/02-new-terrain-distill,2300,1001,43,parkour_gap,18,2,37.0,49.785316467285156,12.785316467285156,8,1.0,671,1,0,0,0.16542473919523099,success
parkour_new/02-new-terrain-distill,2300,1001,33,parkour_step,17,4,73.0,83.65950012207031,10.659500122070312,8,1.0,871,1,0,0,0.09299655568312284,success
parkour_new/02-new-terrain-distill,2300,1001,12,parkour_hurdle,15,3,55.0,68.33757019042969,13.337570190429688,8,1.0,765,1,0,0,0.08888888888888889,success
parkour_new/02-new-terrain-distill,2300,1001,100,narrow_gap,23,4,72.9996337890625,81.6036376953125,8.60400390625,8,1.0,1602,1,0,0,0.5702685821361649,success
parkour_new/02-new-terrain-distill,2300,1001,64,alternating_step,19,4,73.0,84.82862854003906,11.828628540039062,8,1.0,807,1,0,0,0.1412639405204461,success
parkour_new/02-new-terrain-distill,2300,1001,73,beam_gap,20,0,1.0,14.110618591308594,13.110618591308594,6,0.75,812,0,1,0,0.07512315270935961,fall
parkour_new/02-new-terrain-distill,2300,1001,54,alternating_step,19,2,37.0,48.73209762573242,11.732097625732422,8,1.0,720,1,0,0,0.10694444444444444,success
parkour_new/02-new-terrain-distill,2300,1001,66,beam_gap,20,3,55.0,65.06434631347656,10.064346313476562,5,0.625,830,0,1,0,0.03493975903614458,fall
parkour_new/02-new-terrain-distill,2300,1001,98,narrow_gap,23,2,36.999755859375,46.478515625,9.478759765625,8,1.0,1651,1,0,0,0.39636363636363636,success
parkour_new/02-new-terrain-distill,2300,1001,42,parkour_step,17,4,73.0,83.71517944335938,10.715179443359375,8,1.0,708,1,0,0,0.059322033898305086,success
parkour_new/02-new-terrain-distill,2300,1001,112,climbing_wall,24,0,1.0,12.37122917175293,11.37122917175293,8,1.0,893,1,0,0,0.39529675251959684,success
parkour_new/02-new-terrain-distill,2300,1001,15,parkour_hurdle,15,0,1.0,13.628556251525879,12.628556251525879,8,1.0,824,1,0,0,0.09101941747572816,success
parkour_new/02-new-terrain-distill,2300,1001,36,parkour_step,17,4,73.0,83.6895523071289,10.689552307128906,8,1.0,951,1,0,0,0.048370136698212406,success
parkour_new/02-new-terrain-distill,2300,1001,16,parkour_hurdle,15,0,1.0,13.602653503417969,12.602653503417969,8,1.0,992,1,0,0,0.036290322580645164,success
parkour_new/02-new-terrain-distill,2300,1001,50,parkour_gap,18,2,37.0,46.341007232666016,9.341007232666016,5,0.625,524,0,1,0,0.04770992366412214,fall
parkour_new/02-new-terrain-distill,2300,1001,55,alternating_step,19,0,1.0,13.074888229370117,12.074888229370117,8,1.0,838,1,0,0,0.07398568019093078,success
parkour_new/02-new-terrain-distill,2300,1001,48,parkour_gap,18,4,73.0,87.15072631835938,14.150726318359375,8,1.0,966,1,0,0,0.07039337474120083,success
parkour_new/02-new-terrain-distill,2300,1001,11,parkour_hurdle,15,2,37.0,49.31175231933594,12.311752319335938,8,1.0,946,1,0,0,0.1416490486257928,success
parkour_new/02-new-terrain-distill,2300,1001,74,beam_gap,20,0,1.0,14.389520645141602,13.389520645141602,6,0.75,1173,0,1,0,0.0247229326513214,fall
parkour_new/02-new-terrain-distill,2300,1001,38,parkour_step,17,1,19.0,29.096691131591797,10.096691131591797,8,1.0,625,1,0,0,0.048,success
parkour_new/02-new-terrain-distill,2300,1001,70,beam_gap,20,3,55.0,70.3821792602539,15.382179260253906,8,1.0,1046,1,0,0,0.04780114722753346,success
parkour_new/02-new-terrain-distill,2300,1001,65,beam_gap,20,0,1.0,9.260369300842285,8.260369300842285,4,0.5,543,0,1,0,0.034990791896869246,fall
parkour_new/02-new-terrain-distill,2300,1001,53,parkour_gap,18,4,73.0,87.1880111694336,14.188011169433594,8,1.0,689,1,0,0,0.11175616835994194,success
parkour_new/02-new-terrain-distill,2300,1001,58,alternating_step,19,4,73.0,84.82769775390625,11.82769775390625,8,1.0,748,1,0,0,0.06684491978609626,success
parkour_new/02-new-terrain-distill,2300,1001,116,climbing_wall,24,4,73.0,83.67593383789062,10.675933837890625,8,1.0,944,1,0,0,0.4692796610169492,success
parkour_new/02-new-terrain-distill,2300,1001,20,parkour_hurdle,15,1,19.0,31.876720428466797,12.876720428466797,8,1.0,873,1,0,0,0.07445589919816724,success
parkour_new/02-new-terrain-distill,2300,1001,52,parkour_gap,18,1,19.0,31.688039779663086,12.688039779663086,8,1.0,1088,1,0,0,0.05606617647058824,success
parkour_new/02-new-terrain-distill,2300,1001,59,alternating_step,19,2,37.0,48.71417999267578,11.714179992675781,8,1.0,1020,1,0,0,0.12254901960784313,success
parkour_new/02-new-terrain-distill,2300,1001,60,alternating_step,19,3,55.0,66.50081634521484,11.500816345214844,8,1.0,1090,1,0,0,0.0853211009174312,success
parkour_new/02-new-terrain-distill,2300,1001,57,alternating_step,19,3,55.0,66.517333984375,11.517333984375,8,1.0,873,1,0,0,0.0882016036655212,success
parkour_new/02-new-terrain-distill,2300,1001,108,climbing_wall,24,4,73.0,81.3565444946289,8.356544494628906,6,0.75,670,0,1,0,0.41940298507462687,fall
parkour_new/02-new-terrain-distill,2300,1001,19,parkour_hurdle,15,1,19.0,31.856971740722656,12.856971740722656,8,1.0,1006,1,0,0,0.06063618290258449,success
parkour_new/02-new-terrain-distill,2300,1001,35,parkour_step,17,3,55.0,63.351051330566406,8.351051330566406,8,1.0,649,1,0,0,0.05546995377503852,success
parkour_new/02-new-terrain-distill,2300,1001,18,parkour_hurdle,15,2,37.0,49.312068939208984,12.312068939208984,8,1.0,797,1,0,0,0.04767879548306148,success
parkour_new/02-new-terrain-distill,2300,1001,26,parkour_flat,16,4,72.99974060058594,87.85066986083984,14.850929260253906,8,1.0,1895,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2300,1001,40,parkour_step,17,4,73.0,83.68648529052734,10.686485290527344,8,1.0,936,1,0,0,0.08974358974358974,success
parkour_new/02-new-terrain-distill,2300,1001,117,climbing_wall,24,4,73.0,83.6670913696289,10.667091369628906,8,1.0,1017,1,0,0,0.37659783677482794,success
parkour_new/02-new-terrain-distill,2300,1001,62,alternating_step,19,2,37.0,48.70649337768555,11.706493377685547,8,1.0,1047,1,0,0,0.09551098376313276,success
parkour_new/02-new-terrain-distill,2300,1001,24,parkour_flat,16,4,73.0,87.8731689453125,14.8731689453125,8,1.0,962,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2300,1001,25,parkour_flat,16,0,1.0,15.31871223449707,14.31871223449707,8,1.0,1038,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2300,1001,63,alternating_step,19,1,19.0,30.959753036499023,11.959753036499023,8,1.0,1064,1,0,0,0.06109022556390977,success
parkour_new/02-new-terrain-distill,2300,1001,34,parkour_step,17,0,1.0,9.97442626953125,8.97442626953125,8,1.0,575,1,0,0,0.04173913043478261,success
parkour_new/02-new-terrain-distill,2300,1001,101,narrow_gap,23,3,55.0,63.931331634521484,8.931331634521484,8,1.0,1104,1,0,0,0.38405797101449274,success
parkour_new/02-new-terrain-distill,2300,1001,30,parkour_flat,16,3,55.0,69.78604888916016,14.786048889160156,8,1.0,984,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2300,1001,21,parkour_hurdle,15,2,37.0,49.31120681762695,12.311206817626953,8,1.0,1142,1,0,0,0.07530647985989491,success
parkour_new/02-new-terrain-distill,2300,1001,109,climbing_wall,24,4,73.0,83.63764953613281,10.637649536132812,8,1.0,1056,1,0,0,0.2850378787878788,success
parkour_new/02-new-terrain-distill,2300,1001,17,parkour_hurdle,15,4,73.0,86.01806640625,13.01806640625,8,1.0,1026,1,0,0,0.05555555555555555,success
parkour_new/02-new-terrain-distill,2300,1001,115,climbing_wall,24,2,37.0,47.74567794799805,10.745677947998047,8,1.0,1226,1,0,0,0.499184339314845,success
parkour_new/02-new-terrain-distill,2300,1001,29,parkour_flat,16,1,19.0,33.4836311340332,14.483631134033203,8,1.0,1051,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2300,1001,13,parkour_hurdle,15,4,73.0,86.0146713256836,13.014671325683594,8,1.0,936,1,0,0,0.06303418803418803,success
parkour_new/02-new-terrain-distill,2300,1001,56,alternating_step,19,3,55.0,66.49687194824219,11.496871948242188,8,1.0,1187,1,0,0,0.05307497893850042,success
parkour_new/02-new-terrain-distill,2300,1001,111,climbing_wall,24,1,19.0,30.12266731262207,11.12266731262207,8,1.0,1087,1,0,0,0.5059797608095676,success
parkour_new/02-new-terrain-distill,2300,1001,104,narrow_gap,23,0,1.0,9.903488159179688,8.903488159179688,8,1.0,1258,1,0,0,0.38553259141494434,success
parkour_new/02-new-terrain-distill,2300,1001,107,climbing_wall,24,0,1.0,12.366653442382812,11.366653442382812,8,1.0,821,1,0,0,0.2387332521315469,success
parkour_new/02-new-terrain-distill,2300,1001,27,parkour_flat,16,3,55.0,69.77547454833984,14.775474548339844,8,1.0,1144,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2300,1001,105,narrow_gap,23,0,1.0,9.886459350585938,8.886459350585938,8,1.0,1280,1,0,0,0.29609375,success
parkour_new/02-new-terrain-distill,2300,1001,32,parkour_flat,16,3,55.0,69.78394317626953,14.783943176269531,8,1.0,1220,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2300,1001,28,parkour_flat,16,3,55.0,69.77814483642578,14.778144836425781,8,1.0,1106,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2300,1001,106,narrow_gap,23,1,19.0,27.762069702148438,8.762069702148438,8,1.0,1204,1,0,0,0.3696013289036545,success
parkour_new/02-new-terrain-distill,2300,1001,103,narrow_gap,23,1,19.0,27.730724334716797,8.730724334716797,8,1.0,1433,1,0,0,0.3272854152128402,success
parkour_new/02-new-terrain-distill,2300,1001,99,narrow_gap,23,2,37.0,46.466548919677734,9.466548919677734,8,1.0,1328,1,0,0,0.29066265060240964,success
parkour_new/02-new-terrain-distill,2300,1001,97,narrow_gap,23,2,37.0,46.45176696777344,9.451766967773438,8,1.0,1486,1,0,0,0.3189771197846568,success
parkour_new/02-new-terrain-distill,2300,1001,22,parkour_flat,16,2,37.0,51.45040512084961,14.45040512084961,8,1.0,1772,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2300,1001,23,parkour_flat,16,3,55.0,69.757568359375,14.757568359375,8,1.0,1882,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2300,1001,24,parkour_flat,16,4,73.0,87.89229583740234,14.892295837402344,8,1.0,959,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2300,1001,101,narrow_gap,23,3,55.0,63.937992095947266,8.937992095947266,8,1.0,909,1,0,0,0.23102310231023102,success
parkour_new/02-new-terrain-distill,2300,1001,102,narrow_gap,23,3,54.999935150146484,59.90151596069336,4.901580810546875,4,0.5,3002,0,0,1,0.05798067310896368,stuck
parkour_new/02-new-terrain-distill,2300,1001,98,narrow_gap,23,2,37.0,46.464595794677734,9.464595794677734,8,1.0,1366,1,0,0,0.3923865300146413,success
parkour_new/02-new-terrain-distill,2300,1001,105,narrow_gap,23,0,1.0,9.916766166687012,8.916766166687012,8,1.0,943,1,0,0,0.22481442205726404,success
parkour_new/02-new-terrain-distill,2300,1001,106,narrow_gap,23,1,19.0,27.787185668945312,8.787185668945312,8,1.0,988,1,0,0,0.3319838056680162,success
