policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-distill-phase2-7500-tt,4800,1000,114,narrow_gap,23,2,37.0,46.19292068481445,9.192920684814453,8,1.0,622,1,0,0,0.25562700964630225,success
parkour_new/010-distill-phase2-7500-tt,4800,1000,75,beam_gap,20,4,73.0,88.85211181640625,15.85211181640625,8,1.0,705,1,0,0,0.07092198581560284,success
parkour_new/010-distill-phase2-7500-tt,4800,1000,1,parkour,14,4,73.0,81.95602416992188,8.956024169921875,8,1.0,479,1,0,0,0.027139874739039668,success
parkour_new/010-distill-phase2-7500-tt,4800,1000,26,parkour_flat,16,4,73.0,88.85175323486328,15.851753234863281,8,1.0,937,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4800,1000,58,parkour_gap,18,0,1.0,10.4890775680542,9.4890775680542,5,0.625,433,0,1,0,0.06697459584295612,fall
parkour_new/010-distill-phase2-7500-tt,4800,1000,19,parkour_hurdle,15,3,55.0,67.0468978881836,12.046897888183594,8,1.0,635,1,0,0,0.029921259842519685,success
parkour_new/010-distill-phase2-7500-tt,4800,1000,76,beam_gap,20,4,73.0,77.06694030761719,4.0669403076171875,2,0.25,228,0,1,0,0.021929824561403508,fall
parkour_new/010-distill-phase2-7500-tt,4800,1000,29,parkour_flat,16,4,73.0,88.80859375,15.80859375,8,1.0,991,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4800,1000,101,parkour_v2,22,0,1.0,14.186142921447754,13.186142921447754,8,1.0,1022,1,0,0,0.2827788649706458,success
parkour_new/010-distill-phase2-7500-tt,4800,1000,93,asymmetric_gap,21,3,55.0,64.71907043457031,9.719070434570312,7,0.875,677,0,1,0,0.07533234859675036,fall
parkour_new/010-distill-phase2-7500-tt,4800,1000,48,parkour_gap,18,3,55.0,65.32836151123047,10.328361511230469,6,0.75,453,0,1,0,0.07947019867549669,fall
parkour_new/010-distill-phase2-7500-tt,4800,1000,74,beam_gap,20,2,37.0,52.46918487548828,15.469184875488281,8,1.0,631,1,0,0,0.03169572107765452,success
parkour_new/010-distill-phase2-7500-tt,4800,1000,15,parkour_hurdle,15,3,55.0,67.06063079833984,12.060630798339844,8,1.0,643,1,0,0,0.06687402799377916,success
parkour_new/010-distill-phase2-7500-tt,4800,1000,44,parkour_step,17,3,55.0,65.13358306884766,10.133583068847656,8,1.0,913,1,0,0,0.7163198247535597,success
parkour_new/010-distill-phase2-7500-tt,4800,1000,36,parkour_step,17,2,37.0,46.781639099121094,9.781639099121094,8,1.0,473,1,0,0,0.05708245243128964,success
parkour_new/010-distill-phase2-7500-tt,4800,1000,40,parkour_step,17,1,19.0,29.240419387817383,10.240419387817383,8,1.0,507,1,0,0,0.03550295857988166,success
parkour_new/010-distill-phase2-7500-tt,4800,1000,37,parkour_step,17,2,37.0,46.77177810668945,9.771778106689453,8,1.0,500,1,0,0,0.054,success
parkour_new/010-distill-phase2-7500-tt,4800,1000,110,narrow_gap,23,0,1.0,10.854706764221191,9.854706764221191,8,1.0,655,1,0,0,0.22290076335877862,success
parkour_new/010-distill-phase2-7500-tt,4800,1000,38,parkour_step,17,0,1.0,11.119914054870605,10.119914054870605,8,1.0,480,1,0,0,0.029166666666666667,success
parkour_new/010-distill-phase2-7500-tt,4800,1000,32,parkour_flat,16,2,37.0,52.35336685180664,15.35336685180664,8,1.0,936,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4800,1000,122,climbing_wall,24,0,1.0,12.011445999145508,11.011445999145508,8,1.0,1083,1,0,0,0.5604801477377654,success
parkour_new/010-distill-phase2-7500-tt,4800,1000,34,parkour_flat,16,0,1.0,16.838579177856445,15.838579177856445,8,1.0,941,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4800,1000,39,parkour_step,17,0,1.0,11.09369945526123,10.09369945526123,8,1.0,534,1,0,0,0.0299625468164794,success
parkour_new/010-distill-phase2-7500-tt,4800,1000,72,beam_gap,20,2,37.0,52.458675384521484,15.458675384521484,8,1.0,670,1,0,0,0.01791044776119403,success
parkour_new/010-distill-phase2-7500-tt,4800,1000,12,parkour_hurdle,15,4,73.0,85.66410064697266,12.664100646972656,8,1.0,686,1,0,0,0.03644314868804665,success
parkour_new/010-distill-phase2-7500-tt,4800,1000,106,narrow_gap,23,1,19.0,28.00331687927246,9.003316879272461,8,1.0,671,1,0,0,0.03278688524590164,success
parkour_new/010-distill-phase2-7500-tt,4800,1000,61,alternating_step,19,3,55.0,66.51948547363281,11.519485473632812,8,1.0,603,1,0,0,0.087893864013267,success
parkour_new/010-distill-phase2-7500-tt,4800,1000,63,alternating_step,19,4,73.0,85.26029205322266,12.260292053222656,8,1.0,653,1,0,0,0.07350689127105667,success
parkour_new/010-distill-phase2-7500-tt,4800,1000,121,climbing_wall,24,1,19.0,21.226472854614258,2.226472854614258,1,0.125,248,0,1,0,0.3790322580645161,fall
parkour_new/010-distill-phase2-7500-tt,4800,1000,41,parkour_step,17,4,73.0,83.1856918334961,10.185691833496094,8,1.0,497,1,0,0,0.06438631790744467,success
parkour_new/010-distill-phase2-7500-tt,4800,1000,23,parkour_hurdle,15,0,1.0,13.61369514465332,12.61369514465332,8,1.0,658,1,0,0,0.05015197568389058,success
parkour_new/010-distill-phase2-7500-tt,4800,1000,80,beam_gap,20,3,55.0,71.00263214111328,16.00263214111328,8,1.0,704,1,0,0,0.041193181818181816,success
parkour_new/010-distill-phase2-7500-tt,4800,1000,35,parkour_step,17,2,37.0,46.783512115478516,9.783512115478516,8,1.0,521,1,0,0,0.08637236084452975,success
parkour_new/010-distill-phase2-7500-tt,4800,1000,5,parkour,14,0,1.0,9.841716766357422,8.841716766357422,8,1.0,842,1,0,0,0.171021377672209,success
parkour_new/010-distill-phase2-7500-tt,4800,1000,17,parkour_hurdle,15,0,1.0,13.605849266052246,12.605849266052246,8,1.0,732,1,0,0,0.0273224043715847,success
parkour_new/010-distill-phase2-7500-tt,4800,1000,3,parkour,14,3,55.0,61.6796875,6.6796875,8,1.0,528,1,0,0,0.25,success
parkour_new/010-distill-phase2-7500-tt,4800,1000,68,alternating_step,19,1,19.0,30.649747848510742,11.649747848510742,8,1.0,636,1,0,0,0.07232704402515723,success
parkour_new/010-distill-phase2-7500-tt,4800,1000,69,alternating_step,19,1,19.0,30.65690040588379,11.656900405883789,8,1.0,758,1,0,0,0.12005277044854881,success
parkour_new/010-distill-phase2-7500-tt,4800,1000,81,beam_gap,20,3,55.0,70.98225402832031,15.982254028320312,8,1.0,631,1,0,0,0.05229793977812995,success
parkour_new/010-distill-phase2-7500-tt,4800,1000,20,parkour_hurdle,15,0,1.0,13.60016918182373,12.60016918182373,8,1.0,752,1,0,0,0.05452127659574468,success
parkour_new/010-distill-phase2-7500-tt,4800,1000,21,parkour_hurdle,15,1,19.0,32.270057678222656,13.270057678222656,8,1.0,673,1,0,0,0.03268945022288262,success
parkour_new/010-distill-phase2-7500-tt,4800,1000,64,alternating_step,19,4,73.0,85.2125244140625,12.2125244140625,8,1.0,646,1,0,0,0.06656346749226007,success
parkour_new/010-distill-phase2-7500-tt,4800,1000,94,parkour_v2,22,3,55.0,66.72769927978516,11.727699279785156,8,1.0,732,1,0,0,0.05191256830601093,success
parkour_new/010-distill-phase2-7500-tt,4800,1000,47,parkour_gap,18,3,55.0,67.30089569091797,12.300895690917969,7,0.875,672,0,1,0,0.21577380952380953,fall
parkour_new/010-distill-phase2-7500-tt,4800,1000,22,parkour_hurdle,15,0,1.0,13.60813045501709,12.60813045501709,8,1.0,747,1,0,0,0.05488621151271754,success
parkour_new/010-distill-phase2-7500-tt,4800,1000,14,parkour_hurdle,15,4,73.0,85.70417785644531,12.704177856445312,8,1.0,646,1,0,0,0.02631578947368421,success
parkour_new/010-distill-phase2-7500-tt,4800,1000,42,parkour_step,17,0,1.0,11.089645385742188,10.089645385742188,8,1.0,582,1,0,0,0.05670103092783505,success
parkour_new/010-distill-phase2-7500-tt,4800,1000,105,narrow_gap,23,2,37.0,46.20199966430664,9.20199966430664,8,1.0,746,1,0,0,0.3351206434316354,success
parkour_new/010-distill-phase2-7500-tt,4800,1000,67,alternating_step,19,2,37.0,49.53021240234375,12.53021240234375,8,1.0,716,1,0,0,0.11173184357541899,success
parkour_new/010-distill-phase2-7500-tt,4800,1000,97,parkour_v2,22,2,37.0,45.37249755859375,8.37249755859375,6,0.75,418,0,1,0,0.06937799043062201,fall
parkour_new/010-distill-phase2-7500-tt,4800,1000,103,parkour_v2,22,4,73.0,87.11105346679688,14.111053466796875,8,1.0,958,1,0,0,0.18058455114822547,success
parkour_new/010-distill-phase2-7500-tt,4800,1000,54,parkour_gap,18,0,1.0,16.549169540405273,15.549169540405273,8,1.0,738,1,0,0,0.018970189701897018,success
parkour_new/010-distill-phase2-7500-tt,4800,1000,95,parkour_v2,22,3,55.0,66.7414321899414,11.741432189941406,8,1.0,692,1,0,0,0.09393063583815028,success
parkour_new/010-distill-phase2-7500-tt,4800,1000,77,beam_gap,20,0,1.0,16.450157165527344,15.450157165527344,8,1.0,709,1,0,0,0.09449929478138223,success
parkour_new/010-distill-phase2-7500-tt,4800,1000,98,parkour_v2,22,3,55.0,66.73738098144531,11.737380981445312,8,1.0,711,1,0,0,0.06610407876230662,success
parkour_new/010-distill-phase2-7500-tt,4800,1000,104,parkour_v2,22,2,37.0,45.298343658447266,8.298343658447266,6,0.75,506,0,1,0,0.05138339920948617,fall
parkour_new/010-distill-phase2-7500-tt,4800,1000,57,parkour_gap,18,1,19.0,25.394792556762695,6.394792556762695,4,0.5,286,0,1,0,0.027972027972027972,fall
parkour_new/010-distill-phase2-7500-tt,4800,1000,62,alternating_step,19,4,73.0,85.21021270751953,12.210212707519531,8,1.0,778,1,0,0,0.10154241645244216,success
parkour_new/010-distill-phase2-7500-tt,4800,1000,16,parkour_hurdle,15,4,73.0,85.68108367919922,12.681083679199219,8,1.0,723,1,0,0,0.04564315352697095,success
parkour_new/010-distill-phase2-7500-tt,4800,1000,50,parkour_gap,18,2,37.0,51.772361755371094,14.772361755371094,8,1.0,774,1,0,0,0.2454780361757106,success
parkour_new/010-distill-phase2-7500-tt,4800,1000,59,alternating_step,19,4,73.0,85.22015380859375,12.22015380859375,8,1.0,683,1,0,0,0.09809663250366032,success
parkour_new/010-distill-phase2-7500-tt,4800,1000,18,parkour_hurdle,15,1,19.0,32.255577087402344,13.255577087402344,8,1.0,806,1,0,0,0.04094292803970223,success
parkour_new/010-distill-phase2-7500-tt,4800,1000,13,parkour_hurdle,15,0,1.0,13.59379768371582,12.59379768371582,8,1.0,831,1,0,0,0.06257521058965103,success
parkour_new/010-distill-phase2-7500-tt,4800,1000,55,parkour_gap,18,1,19.0,33.04390335083008,14.043903350830078,8,1.0,642,1,0,0,0.045171339563862926,success
parkour_new/010-distill-phase2-7500-tt,4800,1000,65,alternating_step,19,4,73.0,85.21028900146484,12.210289001464844,8,1.0,802,1,0,0,0.048628428927680795,success
parkour_new/010-distill-phase2-7500-tt,4800,1000,49,parkour_gap,18,2,37.0,51.76317596435547,14.763175964355469,8,1.0,772,1,0,0,0.1567357512953368,success
parkour_new/010-distill-phase2-7500-tt,4800,1000,53,parkour_gap,18,0,1.0,16.552019119262695,15.552019119262695,8,1.0,744,1,0,0,0.01881720430107527,success
parkour_new/010-distill-phase2-7500-tt,4800,1000,125,climbing_wall,24,1,19.0,29.611223220825195,10.611223220825195,8,1.0,694,1,0,0,0.41930835734870314,success
parkour_new/010-distill-phase2-7500-tt,4800,1000,123,climbing_wall,24,0,1.0,12.001530647277832,11.001530647277832,8,1.0,740,1,0,0,0.44054054054054054,success
parkour_new/010-distill-phase2-7500-tt,4800,1000,119,climbing_wall,24,0,1.0,11.991867065429688,10.991867065429688,8,1.0,860,1,0,0,0.4197674418604651,success
parkour_new/010-distill-phase2-7500-tt,4800,1000,76,beam_gap,20,4,73.0,83.06729125976562,10.067291259765625,5,0.625,451,0,1,0,0.05543237250554324,fall
parkour_new/010-distill-phase2-7500-tt,4800,1000,52,parkour_gap,18,4,73.0,87.1153335571289,14.115333557128906,8,1.0,591,1,0,0,0.07614213197969544,success
parkour_new/010-distill-phase2-7500-tt,4800,1000,109,narrow_gap,23,4,73.0,81.58917236328125,8.58917236328125,8,1.0,1058,1,0,0,0.34120982986767484,success
parkour_new/010-distill-phase2-7500-tt,4800,1000,75,beam_gap,20,4,73.0,83.32544708251953,10.325447082519531,5,0.625,484,0,1,0,0.045454545454545456,fall
parkour_new/010-distill-phase2-7500-tt,4800,1000,66,alternating_step,19,2,37.0,49.52478790283203,12.524787902832031,8,1.0,800,1,0,0,0.08625,success
parkour_new/010-distill-phase2-7500-tt,4800,1000,56,parkour_gap,18,4,73.0,87.08149719238281,14.081497192382812,8,1.0,636,1,0,0,0.0110062893081761,success
parkour_new/010-distill-phase2-7500-tt,4800,1000,70,beam_gap,20,4,73.0,88.8427963256836,15.842796325683594,8,1.0,692,1,0,0,0.02023121387283237,success
parkour_new/010-distill-phase2-7500-tt,4800,1000,113,narrow_gap,23,0,1.0,10.859527587890625,9.859527587890625,8,1.0,618,1,0,0,0.18608414239482202,success
parkour_new/010-distill-phase2-7500-tt,4800,1000,60,alternating_step,19,1,19.0,30.662738800048828,11.662738800048828,8,1.0,600,1,0,0,0.041666666666666664,success
parkour_new/010-distill-phase2-7500-tt,4800,1000,111,narrow_gap,23,3,55.0,63.83194351196289,8.83194351196289,8,1.0,620,1,0,0,0.28225806451612906,success
parkour_new/010-distill-phase2-7500-tt,4800,1000,107,narrow_gap,23,0,1.0,10.847232818603516,9.847232818603516,8,1.0,609,1,0,0,0.20689655172413793,success
parkour_new/010-distill-phase2-7500-tt,4800,1000,112,narrow_gap,23,3,55.0,63.780460357666016,8.780460357666016,8,1.0,625,1,0,0,0.3456,success
parkour_new/010-distill-phase2-7500-tt,4800,1000,78,beam_gap,20,2,37.0,52.47816848754883,15.478168487548828,8,1.0,623,1,0,0,0.0593900481540931,success
parkour_new/010-distill-phase2-7500-tt,4800,1000,80,beam_gap,20,3,55.0,63.928810119628906,8.928810119628906,4,0.5,445,0,1,0,0.029213483146067417,fall
parkour_new/010-distill-phase2-7500-tt,4800,1000,108,narrow_gap,23,1,19.0,28.05908966064453,9.059089660644531,8,1.0,617,1,0,0,0.08752025931928688,success
parkour_new/010-distill-phase2-7500-tt,4800,1000,79,beam_gap,20,0,1.0,16.504911422729492,15.504911422729492,8,1.0,641,1,0,0,0.0218408736349454,success
parkour_new/010-distill-phase2-7500-tt,4800,1000,115,narrow_gap,23,3,55.0,63.80059051513672,8.800590515136719,8,1.0,656,1,0,0,0.2652439024390244,success
parkour_new/010-distill-phase2-7500-tt,4800,1000,114,narrow_gap,23,2,37.0,46.19861602783203,9.198616027832031,8,1.0,631,1,0,0,0.33438985736925514,success
parkour_new/010-distill-phase2-7500-tt,4800,1000,24,parkour_flat,16,1,19.0,33.52924728393555,14.529247283935547,8,1.0,840,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4800,1000,97,parkour_v2,22,2,37.0,45.70199966430664,8.70199966430664,6,0.75,448,0,1,0,0.04017857142857143,fall
parkour_new/010-distill-phase2-7500-tt,4800,1000,51,parkour_gap,18,3,55.0,69.16265869140625,14.16265869140625,8,1.0,687,1,0,0,0.08296943231441048,success
parkour_new/010-distill-phase2-7500-tt,4800,1000,104,parkour_v2,22,2,37.0,45.1989860534668,8.198986053466797,5,0.625,426,0,1,0,0.04225352112676056,fall
parkour_new/010-distill-phase2-7500-tt,4800,1000,110,narrow_gap,23,0,1.0,10.85782241821289,9.85782241821289,8,1.0,629,1,0,0,0.25119236883942764,success
parkour_new/010-distill-phase2-7500-tt,4800,1000,15,parkour_hurdle,15,3,55.0,67.05158996582031,12.051589965820312,8,1.0,653,1,0,0,0.04900459418070444,success
parkour_new/010-distill-phase2-7500-tt,4800,1000,48,parkour_gap,18,3,55.0,69.12077331542969,14.120773315429688,8,1.0,665,1,0,0,0.0015037593984962407,success
parkour_new/010-distill-phase2-7500-tt,4800,1000,31,parkour_flat,16,1,19.0,33.522483825683594,14.522483825683594,8,1.0,851,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4800,1000,100,parkour_v2,22,4,73.0,87.11593627929688,14.115936279296875,8,1.0,882,1,0,0,0.16439909297052155,success
parkour_new/010-distill-phase2-7500-tt,4800,1000,126,climbing_wall,24,2,37.0,48.40830612182617,11.408306121826172,8,1.0,891,1,0,0,0.4219977553310887,success
parkour_new/010-distill-phase2-7500-tt,4800,1000,106,narrow_gap,23,1,19.0,28.037450790405273,9.037450790405273,8,1.0,628,1,0,0,0.03662420382165605,success
parkour_new/010-distill-phase2-7500-tt,4800,1000,127,climbing_wall,24,0,1.0,11.946473121643066,10.946473121643066,8,1.0,992,1,0,0,0.4183467741935484,success
parkour_new/010-distill-phase2-7500-tt,4800,1000,61,alternating_step,19,3,55.0,66.51905059814453,11.519050598144531,8,1.0,618,1,0,0,0.040453074433656956,success
parkour_new/010-distill-phase2-7500-tt,4800,1000,12,parkour_hurdle,15,4,73.0,85.68109130859375,12.68109130859375,8,1.0,636,1,0,0,0.014150943396226415,success
parkour_new/010-distill-phase2-7500-tt,4800,1000,19,parkour_hurdle,15,3,55.0,67.04328918457031,12.043289184570312,8,1.0,732,1,0,0,0.03278688524590164,success
parkour_new/010-distill-phase2-7500-tt,4800,1000,58,parkour_gap,18,0,1.0,16.552778244018555,15.552778244018555,8,1.0,743,1,0,0,0.03230148048452221,success
parkour_new/010-distill-phase2-7500-tt,4800,1000,102,parkour_v2,22,0,1.0,14.149755477905273,13.149755477905273,8,1.0,787,1,0,0,0.25412960609911056,success
parkour_new/010-distill-phase2-7500-tt,4800,1000,17,parkour_hurdle,15,0,1.0,13.61871337890625,12.61871337890625,8,1.0,625,1,0,0,0.064,success
parkour_new/010-distill-phase2-7500-tt,4800,1000,25,parkour_flat,16,2,37.0,52.33720397949219,15.337203979492188,8,1.0,990,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4800,1000,117,climbing_wall,24,3,55.0,66.05816650390625,11.05816650390625,8,1.0,882,1,0,0,0.47392290249433106,success
parkour_new/010-distill-phase2-7500-tt,4800,1000,63,alternating_step,19,4,73.0,85.21553039550781,12.215530395507812,8,1.0,706,1,0,0,0.07507082152974505,success
parkour_new/010-distill-phase2-7500-tt,4800,1000,27,parkour_flat,16,2,37.0,52.34450912475586,15.34450912475586,8,1.0,841,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4800,1000,69,alternating_step,19,1,19.0,30.67263412475586,11.67263412475586,8,1.0,667,1,0,0,0.08095952023988005,success
parkour_new/010-distill-phase2-7500-tt,4800,1000,14,parkour_hurdle,15,4,73.0,85.68323516845703,12.683235168457031,8,1.0,653,1,0,0,0.027565084226646247,success
parkour_new/010-distill-phase2-7500-tt,4800,1000,28,parkour_flat,16,2,37.0,52.35599899291992,15.355998992919922,8,1.0,984,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4800,1000,47,parkour_gap,18,3,55.0,69.16902923583984,14.169029235839844,8,1.0,670,1,0,0,0.026865671641791045,success
parkour_new/010-distill-phase2-7500-tt,4800,1000,22,parkour_hurdle,15,0,1.0,13.621240615844727,12.621240615844727,8,1.0,678,1,0,0,0.017699115044247787,success
parkour_new/010-distill-phase2-7500-tt,4800,1000,20,parkour_hurdle,15,0,1.0,13.612701416015625,12.612701416015625,8,1.0,703,1,0,0,0.05405405405405406,success
parkour_new/010-distill-phase2-7500-tt,4800,1000,94,parkour_v2,22,3,55.0,66.7575454711914,11.757545471191406,8,1.0,694,1,0,0,0.10230547550432277,success
parkour_new/010-distill-phase2-7500-tt,4800,1000,124,climbing_wall,24,4,73.0,84.54325866699219,11.543258666992188,8,1.0,934,1,0,0,0.4068522483940043,success
parkour_new/010-distill-phase2-7500-tt,4800,1000,54,parkour_gap,18,0,1.0,16.54303550720215,15.543035507202148,8,1.0,662,1,0,0,0.03474320241691843,success
parkour_new/010-distill-phase2-7500-tt,4800,1000,96,parkour_v2,22,0,1.0,14.18532657623291,13.18532657623291,8,1.0,977,1,0,0,0.1811668372569089,success
parkour_new/010-distill-phase2-7500-tt,4800,1000,23,parkour_hurdle,15,0,1.0,13.605649948120117,12.605649948120117,8,1.0,776,1,0,0,0.055412371134020616,success
parkour_new/010-distill-phase2-7500-tt,4800,1000,99,parkour_v2,22,4,73.0,87.13459014892578,14.134590148925781,8,1.0,974,1,0,0,0.17145790554414783,success
parkour_new/010-distill-phase2-7500-tt,4800,1000,21,parkour_hurdle,15,1,19.0,32.254180908203125,13.254180908203125,8,1.0,750,1,0,0,0.02,success
parkour_new/010-distill-phase2-7500-tt,4800,1000,98,parkour_v2,22,3,55.0,66.7561264038086,11.756126403808594,8,1.0,682,1,0,0,0.10997067448680352,success
parkour_new/010-distill-phase2-7500-tt,4800,1000,29,parkour_flat,16,4,73.0,88.82038879394531,15.820388793945312,8,1.0,922,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4800,1000,33,parkour_flat,16,0,1.0,16.85418701171875,15.85418701171875,8,1.0,1069,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4800,1000,64,alternating_step,19,4,73.0,85.21924591064453,12.219245910644531,8,1.0,773,1,0,0,0.07373868046571798,success
parkour_new/010-distill-phase2-7500-tt,4800,1000,68,alternating_step,19,1,19.0,30.640676498413086,11.640676498413086,8,1.0,791,1,0,0,0.08723135271807839,success
parkour_new/010-distill-phase2-7500-tt,4800,1000,16,parkour_hurdle,15,4,73.0,85.68946075439453,12.689460754394531,8,1.0,677,1,0,0,0.025110782865583457,success
parkour_new/010-distill-phase2-7500-tt,4800,1000,105,narrow_gap,23,2,37.0,46.21189880371094,9.211898803710938,8,1.0,756,1,0,0,0.4021164021164021,success
parkour_new/010-distill-phase2-7500-tt,4800,1000,34,parkour_flat,16,0,1.0,16.83151626586914,15.83151626586914,8,1.0,907,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4800,1000,122,climbing_wall,24,0,1.0,11.965985298156738,10.965985298156738,8,1.0,924,1,0,0,0.4902597402597403,success
parkour_new/010-distill-phase2-7500-tt,4800,1000,67,alternating_step,19,2,37.0,49.530731201171875,12.530731201171875,8,1.0,797,1,0,0,0.10664993726474278,success
parkour_new/010-distill-phase2-7500-tt,4800,1000,95,parkour_v2,22,3,55.0,66.74614715576172,11.746147155761719,8,1.0,765,1,0,0,0.05228758169934641,success
parkour_new/010-distill-phase2-7500-tt,4800,1000,121,climbing_wall,24,1,19.0,29.634212493896484,10.634212493896484,8,1.0,909,1,0,0,0.45324532453245325,success
parkour_new/010-distill-phase2-7500-tt,4800,1000,30,parkour_flat,16,3,55.0,70.04074096679688,15.040740966796875,8,1.0,1056,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4800,1000,26,parkour_flat,16,4,73.0,88.81006622314453,15.810066223144531,8,1.0,1042,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4800,1000,62,alternating_step,19,4,73.0,85.21418762207031,12.214187622070312,8,1.0,773,1,0,0,0.06985769728331177,success
parkour_new/010-distill-phase2-7500-tt,4800,1000,116,narrow_gap,23,2,36.999855041503906,38.414031982421875,1.4141769409179688,1,0.125,3002,0,0,1,0.9210263245584805,stuck
parkour_new/010-distill-phase2-7500-tt,4800,1000,32,parkour_flat,16,2,37.0,52.350738525390625,15.350738525390625,8,1.0,996,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4800,1000,101,parkour_v2,22,0,1.0,14.16889476776123,13.16889476776123,8,1.0,1051,1,0,0,0.29590865842055186,success
parkour_new/010-distill-phase2-7500-tt,4800,1000,65,alternating_step,19,4,73.0,85.21896362304688,12.218963623046875,8,1.0,671,1,0,0,0.08941877794336811,success
parkour_new/010-distill-phase2-7500-tt,4800,1000,113,narrow_gap,23,0,1.0,10.860555648803711,9.860555648803711,8,1.0,588,1,0,0,0.23299319727891157,success
parkour_new/010-distill-phase2-7500-tt,4800,1000,97,parkour_v2,22,2,37.0,45.573883056640625,8.573883056640625,6,0.75,435,0,1,0,0.029885057471264367,fall
parkour_new/010-distill-phase2-7500-tt,4800,1000,103,parkour_v2,22,4,73.0,87.1390380859375,14.1390380859375,8,1.0,929,1,0,0,0.17868675995694294,success
parkour_new/010-distill-phase2-7500-tt,4800,1000,111,narrow_gap,23,3,55.0,63.814720153808594,8.814720153808594,8,1.0,606,1,0,0,0.24092409240924093,success
parkour_new/010-distill-phase2-7500-tt,4800,1000,59,alternating_step,19,4,73.0,85.21623992919922,12.216239929199219,8,1.0,854,1,0,0,0.09250585480093677,success
parkour_new/010-distill-phase2-7500-tt,4800,1000,112,narrow_gap,23,3,55.0,63.80508041381836,8.80508041381836,8,1.0,611,1,0,0,0.3027823240589198,success
parkour_new/010-distill-phase2-7500-tt,4800,1000,60,alternating_step,19,1,19.0,30.647123336791992,11.647123336791992,8,1.0,651,1,0,0,0.06912442396313365,success
parkour_new/010-distill-phase2-7500-tt,4800,1000,66,alternating_step,19,2,37.0,49.538352966308594,12.538352966308594,8,1.0,723,1,0,0,0.07192254495159059,success
parkour_new/010-distill-phase2-7500-tt,4800,1000,119,climbing_wall,24,0,1.0,11.94974136352539,10.94974136352539,8,1.0,766,1,0,0,0.4321148825065274,success
parkour_new/010-distill-phase2-7500-tt,4800,1000,123,climbing_wall,24,0,1.0,12.008944511413574,11.008944511413574,8,1.0,860,1,0,0,0.4104651162790698,success
parkour_new/010-distill-phase2-7500-tt,4800,1000,104,parkour_v2,22,2,37.0,48.928863525390625,11.928863525390625,8,1.0,673,1,0,0,0.03566121842496285,success
parkour_new/010-distill-phase2-7500-tt,4800,1000,61,alternating_step,19,3,55.0,66.51416015625,11.51416015625,8,1.0,633,1,0,0,0.05845181674565561,success
parkour_new/010-distill-phase2-7500-tt,4800,1000,125,climbing_wall,24,1,19.0,29.62711524963379,10.627115249633789,8,1.0,1036,1,0,0,0.527992277992278,success
parkour_new/010-distill-phase2-7500-tt,4800,1000,126,climbing_wall,24,2,37.0,48.41810607910156,11.418106079101562,8,1.0,785,1,0,0,0.4101910828025478,success
parkour_new/010-distill-phase2-7500-tt,4800,1000,94,parkour_v2,22,3,55.0,66.77330780029297,11.773307800292969,8,1.0,651,1,0,0,0.055299539170506916,success
parkour_new/010-distill-phase2-7500-tt,4800,1000,117,climbing_wall,24,3,55.0,66.06275177001953,11.062751770019531,8,1.0,796,1,0,0,0.3178391959798995,success
parkour_new/010-distill-phase2-7500-tt,4800,1000,24,parkour_flat,16,1,19.0,33.51740646362305,14.517406463623047,8,1.0,945,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4800,1000,98,parkour_v2,22,3,55.0,66.7464370727539,11.746437072753906,8,1.0,687,1,0,0,0.0611353711790393,success
parkour_new/010-distill-phase2-7500-tt,4800,1000,95,parkour_v2,22,3,55.0,66.77486419677734,11.774864196777344,8,1.0,663,1,0,0,0.07088989441930618,success
parkour_new/010-distill-phase2-7500-tt,4800,1000,27,parkour_flat,16,2,37.0,52.34559631347656,15.345596313476562,8,1.0,849,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4800,1000,31,parkour_flat,16,1,19.0,33.497867584228516,14.497867584228516,8,1.0,980,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4800,1000,25,parkour_flat,16,2,37.0,52.33562088012695,15.335620880126953,8,1.0,912,1,0,0,0.0,success
