policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,19500,1004,59,alternating_step,19,4,73.0,76.40185546875,3.40185546875,1,0.125,416,0,1,0,0.019230769230769232,fall
parkour_new/02-new-terrain-distill,19500,1004,103,narrow_gap,23,4,73.0,82.3407211303711,9.340721130371094,8,1.0,878,1,0,0,0.5,success
parkour_new/02-new-terrain-distill,19500,1004,55,alternating_step,19,1,19.0,27.262535095214844,8.262535095214844,5,0.625,570,0,1,0,0.05263157894736842,fall
parkour_new/02-new-terrain-distill,19500,1004,86,parkour_v2,22,0,1.0,12.25601863861084,11.25601863861084,8,1.0,1593,1,0,0,0.011927181418706842,success
parkour_new/02-new-terrain-distill,19500,1004,102,narrow_gap,23,4,73.0,82.33037567138672,9.330375671386719,8,1.0,961,1,0,0,0.43704474505723206,success
parkour_new/02-new-terrain-distill,19500,1004,99,narrow_gap,23,4,73.0,82.33726501464844,9.337265014648438,8,1.0,1021,1,0,0,0.515181194906954,success
parkour_new/02-new-terrain-distill,19500,1004,93,parkour_v2,22,0,1.0,12.223371505737305,11.223371505737305,8,1.0,731,1,0,0,0.05198358413132695,success
parkour_new/02-new-terrain-distill,19500,1004,33,parkour_step,17,2,37.0,46.523380279541016,9.523380279541016,8,1.0,595,1,0,0,0.058823529411764705,success
parkour_new/02-new-terrain-distill,19500,1004,43,parkour_gap,18,4,73.0,86.11824035644531,13.118240356445312,8,1.0,692,1,0,0,0.015895953757225433,success
parkour_new/02-new-terrain-distill,19500,1004,90,parkour_v2,22,4,73.0,83.61935424804688,10.619354248046875,8,1.0,709,1,0,0,0.031029619181946404,success
parkour_new/02-new-terrain-distill,19500,1004,39,parkour_step,17,0,0.9998294711112976,12.330962181091309,11.331132709980011,8,1.0,1981,1,0,0,0.014141414141414142,success
parkour_new/02-new-terrain-distill,19500,1004,89,parkour_v2,22,0,1.0,4.2862701416015625,3.2862701416015625,3,0.375,284,0,1,0,0.014084507042253521,fall
parkour_new/02-new-terrain-distill,19500,1004,51,parkour_gap,18,0,1.0,11.244997024536133,10.244997024536133,5,0.625,565,0,1,0,0.008849557522123894,fall
parkour_new/02-new-terrain-distill,19500,1004,38,parkour_step,17,1,18.99968719482422,30.170446395874023,11.170759201049805,8,1.0,2015,1,0,0,0.03723932472691162,success
parkour_new/02-new-terrain-distill,19500,1004,101,narrow_gap,23,0,1.0,10.133132934570312,9.133132934570312,8,1.0,2029,1,0,0,0.28057199211045364,success
parkour_new/02-new-terrain-distill,19500,1004,36,parkour_step,17,3,55.0,65.79536437988281,10.795364379882812,8,1.0,988,1,0,0,0.02327935222672065,success
parkour_new/02-new-terrain-distill,19500,1004,41,parkour_step,17,0,1.0,12.5704984664917,11.5704984664917,8,1.0,1121,1,0,0,0.030330062444246207,success
parkour_new/02-new-terrain-distill,19500,1004,37,parkour_step,17,2,37.0,46.76063537597656,9.760635375976562,8,1.0,935,1,0,0,0.047058823529411764,success
parkour_new/02-new-terrain-distill,19500,1004,48,parkour_gap,18,2,37.0,52.13056564331055,15.130565643310547,8,1.0,1138,1,0,0,0.05008787346221441,success
parkour_new/02-new-terrain-distill,19500,1004,14,parkour_hurdle,15,0,0.9999989867210388,12.659828186035156,11.659829199314117,8,1.0,2118,1,0,0,0.161076995748701,success
parkour_new/02-new-terrain-distill,19500,1004,47,parkour_gap,18,2,37.0,52.152549743652344,15.152549743652344,8,1.0,1029,1,0,0,0.07580174927113703,success
parkour_new/02-new-terrain-distill,19500,1004,50,parkour_gap,18,2,37.0,52.17494583129883,15.174945831298828,8,1.0,1007,1,0,0,0.10923535253227408,success
parkour_new/02-new-terrain-distill,19500,1004,16,parkour_hurdle,15,4,73.0,85.6024398803711,12.602439880371094,8,1.0,1019,1,0,0,0.10893032384690873,success
parkour_new/02-new-terrain-distill,19500,1004,64,alternating_step,19,0,1.0,7.040843963623047,6.040843963623047,3,0.375,606,0,1,0,0.057755775577557754,fall
parkour_new/02-new-terrain-distill,19500,1004,117,climbing_wall,24,2,37.0,48.28431701660156,11.284317016601562,8,1.0,1211,1,0,0,0.5061932287365813,success
parkour_new/02-new-terrain-distill,19500,1004,13,parkour_hurdle,15,3,55.0,67.77218627929688,12.772186279296875,8,1.0,742,1,0,0,0.09838274932614555,success
parkour_new/02-new-terrain-distill,19500,1004,115,climbing_wall,24,3,55.0,65.79582214355469,10.795822143554688,8,1.0,977,1,0,0,0.5834186284544524,success
parkour_new/02-new-terrain-distill,19500,1004,35,parkour_step,17,3,55.0,65.56363677978516,10.563636779785156,8,1.0,1328,1,0,0,0.0391566265060241,success
parkour_new/02-new-terrain-distill,19500,1004,105,narrow_gap,23,3,55.0,64.40412902832031,9.404129028320312,8,1.0,1167,1,0,0,0.586975149957155,success
parkour_new/02-new-terrain-distill,19500,1004,63,alternating_step,19,3,55.0,66.25086212158203,11.250862121582031,8,1.0,1583,1,0,0,0.1490840176879343,success
parkour_new/02-new-terrain-distill,19500,1004,98,narrow_gap,23,2,37.0,41.970787048339844,4.970787048339844,3,0.375,730,0,1,0,0.38904109589041097,fall
parkour_new/02-new-terrain-distill,19500,1004,33,parkour_step,17,2,37.0,46.53667068481445,9.536670684814453,8,1.0,494,1,0,0,0.06072874493927125,success
parkour_new/02-new-terrain-distill,19500,1004,110,climbing_wall,24,4,72.99954986572266,84.18870544433594,11.189155578613281,8,1.0,2384,1,0,0,0.492656315568611,success
parkour_new/02-new-terrain-distill,19500,1004,107,climbing_wall,24,3,55.0,65.8524169921875,10.8524169921875,8,1.0,1250,1,0,0,0.8048,success
parkour_new/02-new-terrain-distill,19500,1004,17,parkour_hurdle,15,2,37.0,50.59665298461914,13.59665298461914,8,1.0,1079,1,0,0,0.009267840593141797,success
parkour_new/02-new-terrain-distill,19500,1004,106,narrow_gap,23,1,19.0,28.014711380004883,9.014711380004883,8,1.0,857,1,0,0,0.4807467911318553,success
parkour_new/02-new-terrain-distill,19500,1004,55,alternating_step,19,1,19.0,29.595020294189453,10.595020294189453,8,1.0,812,1,0,0,0.014778325123152709,success
parkour_new/02-new-terrain-distill,19500,1004,37,parkour_step,17,2,37.0,46.53512954711914,9.53512954711914,8,1.0,533,1,0,0,0.04878048780487805,success
parkour_new/02-new-terrain-distill,19500,1004,42,parkour_step,17,3,55.0,65.83338165283203,10.833381652832031,8,1.0,924,1,0,0,0.09090909090909091,success
parkour_new/02-new-terrain-distill,19500,1004,61,alternating_step,19,3,55.0,59.06687545776367,4.066875457763672,2,0.25,1637,0,1,0,0.3591936469150886,fall
parkour_new/02-new-terrain-distill,19500,1004,103,narrow_gap,23,4,73.0,82.35930633544922,9.359306335449219,8,1.0,910,1,0,0,0.46373626373626375,success
parkour_new/02-new-terrain-distill,19500,1004,100,narrow_gap,23,2,37.0,45.599266052246094,8.599266052246094,8,1.0,1180,1,0,0,0.42033898305084744,success
parkour_new/02-new-terrain-distill,19500,1004,99,narrow_gap,23,4,73.0,82.36068725585938,9.360687255859375,8,1.0,856,1,0,0,0.47313084112149534,success
parkour_new/02-new-terrain-distill,19500,1004,116,climbing_wall,24,1,19.0,30.047319412231445,11.047319412231445,8,1.0,988,1,0,0,0.35931174089068824,success
parkour_new/02-new-terrain-distill,19500,1004,21,parkour_hurdle,15,1,19.0,31.772615432739258,12.772615432739258,8,1.0,1675,1,0,0,0.020895522388059702,success
parkour_new/02-new-terrain-distill,19500,1004,102,narrow_gap,23,4,73.0,82.36116790771484,9.361167907714844,8,1.0,951,1,0,0,0.4069400630914827,success
parkour_new/02-new-terrain-distill,19500,1004,14,parkour_hurdle,15,0,1.0,12.731374740600586,11.731374740600586,8,1.0,697,1,0,0,0.014347202295552367,success
parkour_new/02-new-terrain-distill,19500,1004,63,alternating_step,19,3,55.0,64.22467803955078,9.224678039550781,5,0.625,640,0,1,0,0.0390625,fall
parkour_new/02-new-terrain-distill,19500,1004,115,climbing_wall,24,3,55.0,65.78577423095703,10.785774230957031,8,1.0,754,1,0,0,0.4509283819628647,success
parkour_new/02-new-terrain-distill,19500,1004,12,parkour_hurdle,15,2,36.99995422363281,49.16181564331055,12.161861419677734,6,0.75,3002,0,0,1,0.2315894701766078,stuck
parkour_new/02-new-terrain-distill,19500,1004,18,parkour_hurdle,15,2,36.999656677246094,47.63219451904297,10.632537841796875,5,0.625,3002,0,0,1,0.599133622125958,stuck
parkour_new/02-new-terrain-distill,19500,1004,19,parkour_hurdle,15,1,18.99976348876953,27.060802459716797,8.061038970947266,4,0.5,3002,0,0,1,0.46017994001999335,stuck
parkour_new/02-new-terrain-distill,19500,1004,20,parkour_hurdle,15,0,0.999836802482605,11.02984619140625,10.030009388923645,6,0.75,3002,0,0,1,0.05998000666444518,stuck
parkour_new/02-new-terrain-distill,19500,1004,22,parkour_flat,16,2,36.99967575073242,43.47966003417969,6.479984283447266,3,0.375,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,19500,1004,23,parkour_flat,16,4,72.9997787475586,80.79122924804688,7.791450500488281,3,0.375,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,19500,1004,25,parkour_flat,16,1,18.999826431274414,25.97136116027832,6.971534729003906,2,0.25,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,19500,1004,26,parkour_flat,16,3,54.999603271484375,60.39518356323242,5.395580291748047,2,0.25,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,19500,1004,27,parkour_flat,16,3,55.0,63.15220260620117,8.152202606201172,3,0.375,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,19500,1004,28,parkour_flat,16,2,36.999691009521484,44.088035583496094,7.088344573974609,3,0.375,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,19500,1004,29,parkour_flat,16,2,36.99983596801758,43.80062484741211,6.800788879394531,3,0.375,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,19500,1004,30,parkour_flat,16,2,36.999942779541016,44.253746032714844,7.253803253173828,3,0.375,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,19500,1004,31,parkour_flat,16,0,0.9998288750648499,7.762431621551514,6.762602746486664,3,0.375,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,19500,1004,32,parkour_flat,16,0,0.9997538328170776,7.1802849769592285,6.180531144142151,2,0.25,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,19500,1004,97,narrow_gap,23,1,18.999876022338867,24.78947639465332,5.789600372314453,4,0.5,3002,0,0,1,0.08863712095968011,stuck
parkour_new/02-new-terrain-distill,19500,1004,108,climbing_wall,24,2,36.99985885620117,45.5609130859375,8.561054229736328,6,0.75,3002,0,0,1,1.0913028990336555,stuck
parkour_new/02-new-terrain-distill,19500,1004,111,climbing_wall,24,2,36.99985122680664,39.823150634765625,2.8232994079589844,2,0.25,3002,0,0,1,0.4828390536487837,stuck
parkour_new/02-new-terrain-distill,19500,1004,112,climbing_wall,24,1,18.999698638916016,24.734161376953125,5.734462738037109,4,0.5,3002,0,0,1,0.2425858047317561,stuck
parkour_new/02-new-terrain-distill,19500,1004,117,climbing_wall,24,2,37.0,48.25727462768555,11.257274627685547,8,1.0,874,1,0,0,0.4473684210526316,success
parkour_new/02-new-terrain-distill,19500,1004,107,climbing_wall,24,3,55.0,65.78116607666016,10.781166076660156,8,1.0,855,1,0,0,0.4421052631578947,success
parkour_new/02-new-terrain-distill,19500,1004,13,parkour_hurdle,15,3,55.0,68.06710052490234,13.067100524902344,8,1.0,1197,1,0,0,0.04678362573099415,success
parkour_new/02-new-terrain-distill,19500,1004,14,parkour_hurdle,15,0,1.0,12.688732147216797,11.688732147216797,8,1.0,670,1,0,0,0.013432835820895522,success
parkour_new/02-new-terrain-distill,19500,1004,15,parkour_hurdle,15,0,1.0,12.68216609954834,11.68216609954834,8,1.0,1991,1,0,0,0.2983425414364641,success
parkour_new/02-new-terrain-distill,19500,1004,17,parkour_hurdle,15,2,37.0,51.370914459228516,14.370914459228516,7,0.875,1066,0,1,0,0.012195121951219513,fall
parkour_new/02-new-terrain-distill,19500,1004,110,climbing_wall,24,4,73.0,84.16112518310547,11.161125183105469,8,1.0,1372,1,0,0,0.5546647230320699,success
parkour_new/02-new-terrain-distill,19500,1004,115,climbing_wall,24,3,55.0,65.79727172851562,10.797271728515625,8,1.0,815,1,0,0,0.5030674846625767,success
parkour_new/02-new-terrain-distill,19500,1004,25,parkour_flat,16,1,19.0,35.185035705566406,16.185035705566406,8,1.0,1070,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,19500,1004,24,parkour_flat,16,2,37.0,42.17805480957031,5.1780548095703125,2,0.25,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,19500,1004,25,parkour_flat,16,1,19.0,35.17457580566406,16.174575805664062,8,1.0,1312,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,19500,1004,28,parkour_flat,16,2,37.0,51.03760528564453,14.037605285644531,8,1.0,2610,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,19500,1004,24,parkour_flat,16,2,37.0,51.0201416015625,14.0201416015625,8,1.0,1319,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,19500,1004,29,parkour_flat,16,2,37.0,43.12627029418945,6.126270294189453,2,0.25,2910,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,19500,1004,22,parkour_flat,16,2,37.0,43.057037353515625,6.057037353515625,3,0.375,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,19500,1004,23,parkour_flat,16,4,73.0,77.4334716796875,4.4334716796875,2,0.25,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,19500,1004,26,parkour_flat,16,3,55.0,59.738311767578125,4.738311767578125,2,0.25,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,19500,1004,27,parkour_flat,16,3,55.0,61.200347900390625,6.200347900390625,2,0.25,3002,0,0,1,0.0,stuck
