policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-distill-phase2-7500-tt,4400,1001,104,parkour_v2,22,0,1.0,13.734539985656738,12.734539985656738,8,1.0,678,1,0,0,0.01327433628318584,success
parkour_new/010-distill-phase2-7500-tt,4400,1001,43,parkour_step,17,2,37.0,47.43149948120117,10.431499481201172,8,1.0,516,1,0,0,0.02131782945736434,success
parkour_new/010-distill-phase2-7500-tt,4400,1001,109,narrow_gap,23,4,73.0,81.26863098144531,8.268630981445312,8,1.0,634,1,0,0,0.2665615141955836,success
parkour_new/010-distill-phase2-7500-tt,4400,1001,67,alternating_step,19,2,37.0,48.832035064697266,11.832035064697266,8,1.0,657,1,0,0,0.0943683409436834,success
parkour_new/010-distill-phase2-7500-tt,4400,1001,26,parkour_flat,16,4,73.0,88.04293060302734,15.042930603027344,8,1.0,887,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4400,1001,48,parkour_gap,18,4,73.0,87.28343200683594,14.283432006835938,8,1.0,635,1,0,0,0.09291338582677165,success
parkour_new/010-distill-phase2-7500-tt,4400,1001,71,beam_gap,20,0,1.0,15.996789932250977,14.996789932250977,7,0.875,617,0,1,0,0.04051863857374392,fall
parkour_new/010-distill-phase2-7500-tt,4400,1001,110,narrow_gap,23,0,1.0,9.920516014099121,8.920516014099121,8,1.0,615,1,0,0,0.3089430894308943,success
parkour_new/010-distill-phase2-7500-tt,4400,1001,115,narrow_gap,23,2,37.0,46.26693344116211,9.26693344116211,8,1.0,652,1,0,0,0.30828220858895705,success
parkour_new/010-distill-phase2-7500-tt,4400,1001,32,parkour_flat,16,3,55.0,69.93452453613281,14.934524536132812,8,1.0,1052,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4400,1001,24,parkour_flat,16,4,73.0,88.04552459716797,15.045524597167969,8,1.0,1065,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4400,1001,111,narrow_gap,23,1,19.0,28.065298080444336,9.065298080444336,8,1.0,636,1,0,0,0.26572327044025157,success
parkour_new/010-distill-phase2-7500-tt,4400,1001,9,parkour,14,2,37.0,45.62316131591797,8.623161315917969,8,1.0,668,1,0,0,0.12724550898203593,success
parkour_new/010-distill-phase2-7500-tt,4400,1001,62,alternating_step,19,2,37.0,48.8408317565918,11.840831756591797,8,1.0,651,1,0,0,0.019969278033794162,success
parkour_new/010-distill-phase2-7500-tt,4400,1001,120,climbing_wall,24,0,1.0,12.409576416015625,11.409576416015625,8,1.0,909,1,0,0,0.5203520352035204,success
parkour_new/010-distill-phase2-7500-tt,4400,1001,46,parkour_step,17,2,37.0,47.455318450927734,10.455318450927734,8,1.0,505,1,0,0,0.03564356435643564,success
parkour_new/010-distill-phase2-7500-tt,4400,1001,68,alternating_step,19,3,55.0,66.59407806396484,11.594078063964844,8,1.0,721,1,0,0,0.06241331484049931,success
parkour_new/010-distill-phase2-7500-tt,4400,1001,112,narrow_gap,23,0,1.0,9.901114463806152,8.901114463806152,8,1.0,659,1,0,0,0.2746585735963581,success
parkour_new/010-distill-phase2-7500-tt,4400,1001,100,parkour_v2,22,4,73.0,77.10287475585938,4.102874755859375,4,0.5,211,0,1,0,0.07109004739336493,fall
parkour_new/010-distill-phase2-7500-tt,4400,1001,101,parkour_v2,22,3,55.0,69.29590606689453,14.295906066894531,8,1.0,1077,1,0,0,0.16341689879294335,success
parkour_new/010-distill-phase2-7500-tt,4400,1001,118,climbing_wall,24,3,55.0,65.8421630859375,10.8421630859375,8,1.0,612,1,0,0,0.23529411764705882,success
parkour_new/010-distill-phase2-7500-tt,4400,1001,75,beam_gap,20,3,55.0,70.44953155517578,15.449531555175781,8,1.0,713,1,0,0,0.05049088359046283,success
parkour_new/010-distill-phase2-7500-tt,4400,1001,69,alternating_step,19,2,37.0,48.83033752441406,11.830337524414062,8,1.0,656,1,0,0,0.0350609756097561,success
parkour_new/010-distill-phase2-7500-tt,4400,1001,73,beam_gap,20,0,1.0,5.371257781982422,4.371257781982422,2,0.25,222,0,1,0,0.0045045045045045045,fall
parkour_new/010-distill-phase2-7500-tt,4400,1001,59,alternating_step,19,2,37.0,48.84892654418945,11.848926544189453,8,1.0,657,1,0,0,0.0380517503805175,success
parkour_new/010-distill-phase2-7500-tt,4400,1001,60,alternating_step,19,3,55.0,66.63456726074219,11.634567260742188,8,1.0,701,1,0,0,0.14265335235378032,success
parkour_new/010-distill-phase2-7500-tt,4400,1001,4,parkour,14,0,1.0,5.473992824554443,4.473992824554443,4,0.5,1385,0,1,0,0.5451263537906137,fall
parkour_new/010-distill-phase2-7500-tt,4400,1001,45,parkour_step,17,2,37.0,47.43522262573242,10.435222625732422,8,1.0,525,1,0,0,0.04,success
parkour_new/010-distill-phase2-7500-tt,4400,1001,76,beam_gap,20,2,37.0,46.81232452392578,9.812324523925781,4,0.5,586,0,1,0,0.05460750853242321,fall
parkour_new/010-distill-phase2-7500-tt,4400,1001,16,parkour_hurdle,15,0,1.0,13.74875259399414,12.74875259399414,8,1.0,678,1,0,0,0.022123893805309734,success
parkour_new/010-distill-phase2-7500-tt,4400,1001,35,parkour_step,17,3,55.0,63.4383544921875,8.4383544921875,8,1.0,429,1,0,0,0.039627039627039624,success
parkour_new/010-distill-phase2-7500-tt,4400,1001,106,narrow_gap,23,1,19.0,28.043865203857422,9.043865203857422,8,1.0,654,1,0,0,0.2889908256880734,success
parkour_new/010-distill-phase2-7500-tt,4400,1001,22,parkour_hurdle,15,2,37.0,49.45497131347656,12.454971313476562,8,1.0,717,1,0,0,0.03486750348675035,success
parkour_new/010-distill-phase2-7500-tt,4400,1001,11,parkour,14,2,37.0,45.602115631103516,8.602115631103516,8,1.0,512,1,0,0,0.029296875,success
parkour_new/010-distill-phase2-7500-tt,4400,1001,81,beam_gap,20,0,1.0,16.45396614074707,15.45396614074707,7,0.875,605,0,1,0,0.04297520661157025,fall
parkour_new/010-distill-phase2-7500-tt,4400,1001,21,parkour_hurdle,15,2,37.0,49.4461555480957,12.446155548095703,8,1.0,630,1,0,0,0.04285714285714286,success
parkour_new/010-distill-phase2-7500-tt,4400,1001,65,alternating_step,19,0,1.0,13.176037788391113,12.176037788391113,8,1.0,676,1,0,0,0.016272189349112426,success
parkour_new/010-distill-phase2-7500-tt,4400,1001,5,parkour,14,2,37.0,45.582096099853516,8.582096099853516,8,1.0,430,1,0,0,0.044186046511627906,success
parkour_new/010-distill-phase2-7500-tt,4400,1001,2,parkour,14,1,19.0,28.188899993896484,9.188899993896484,8,1.0,520,1,0,0,0.0038461538461538464,success
parkour_new/010-distill-phase2-7500-tt,4400,1001,113,narrow_gap,23,0,1.0,9.909420013427734,8.909420013427734,8,1.0,705,1,0,0,0.34893617021276596,success
parkour_new/010-distill-phase2-7500-tt,4400,1001,44,parkour_step,17,1,19.0,29.19093132019043,10.19093132019043,8,1.0,605,1,0,0,0.09421487603305785,success
parkour_new/010-distill-phase2-7500-tt,4400,1001,19,parkour_hurdle,15,1,19.0,31.991931915283203,12.991931915283203,8,1.0,729,1,0,0,0.03017832647462277,success
parkour_new/010-distill-phase2-7500-tt,4400,1001,17,parkour_hurdle,15,4,73.0,86.14823150634766,13.148231506347656,8,1.0,641,1,0,0,0.0234009360374415,success
parkour_new/010-distill-phase2-7500-tt,4400,1001,20,parkour_hurdle,15,1,19.0,31.989465713500977,12.989465713500977,8,1.0,743,1,0,0,0.014804845222072678,success
parkour_new/010-distill-phase2-7500-tt,4400,1001,63,alternating_step,19,1,19.0,31.0561580657959,12.056158065795898,8,1.0,728,1,0,0,0.046703296703296704,success
parkour_new/010-distill-phase2-7500-tt,4400,1001,8,parkour,14,0,1.0,3.493067741394043,2.493067741394043,2,0.25,226,0,1,0,0.11504424778761062,fall
parkour_new/010-distill-phase2-7500-tt,4400,1001,56,parkour_gap,18,3,55.0,69.77730560302734,14.777305603027344,8,1.0,638,1,0,0,0.061128526645768025,success
parkour_new/010-distill-phase2-7500-tt,4400,1001,127,climbing_wall,24,0,1.0,12.357405662536621,11.357405662536621,8,1.0,1038,1,0,0,0.5048169556840078,success
parkour_new/010-distill-phase2-7500-tt,4400,1001,12,parkour_hurdle,15,3,55.0,68.4524154663086,13.452415466308594,8,1.0,719,1,0,0,0.05006954102920723,success
parkour_new/010-distill-phase2-7500-tt,4400,1001,121,climbing_wall,24,1,19.0,30.016706466674805,11.016706466674805,8,1.0,723,1,0,0,0.24896265560165975,success
parkour_new/010-distill-phase2-7500-tt,4400,1001,66,alternating_step,19,3,55.0,66.6036376953125,11.6036376953125,8,1.0,732,1,0,0,0.08743169398907104,success
parkour_new/010-distill-phase2-7500-tt,4400,1001,6,parkour,14,1,19.0,28.183958053588867,9.183958053588867,8,1.0,523,1,0,0,0.01338432122370937,success
parkour_new/010-distill-phase2-7500-tt,4400,1001,57,parkour_gap,18,3,55.0,69.78258514404297,14.782585144042969,8,1.0,697,1,0,0,0.07173601147776183,success
parkour_new/010-distill-phase2-7500-tt,4400,1001,55,parkour_gap,18,0,1.0,15.007163047790527,14.007163047790527,8,1.0,749,1,0,0,0.1829105473965287,success
parkour_new/010-distill-phase2-7500-tt,4400,1001,40,parkour_step,17,4,73.0,83.72757720947266,10.727577209472656,8,1.0,497,1,0,0,0.03822937625754527,success
parkour_new/010-distill-phase2-7500-tt,4400,1001,80,beam_gap,20,4,73.0,78.78954315185547,5.789543151855469,3,0.375,280,0,1,0,0.010714285714285714,fall
parkour_new/010-distill-phase2-7500-tt,4400,1001,47,parkour_gap,18,3,55.0,62.04956817626953,7.049568176269531,4,0.5,336,0,1,0,0.026785714285714284,fall
parkour_new/010-distill-phase2-7500-tt,4400,1001,53,parkour_gap,18,4,73.0,87.25711059570312,14.257110595703125,8,1.0,720,1,0,0,0.23333333333333334,success
parkour_new/010-distill-phase2-7500-tt,4400,1001,61,alternating_step,19,0,1.0,13.172785758972168,12.172785758972168,8,1.0,686,1,0,0,0.061224489795918366,success
parkour_new/010-distill-phase2-7500-tt,4400,1001,97,parkour_v2,22,2,37.0,45.76945877075195,8.769458770751953,5,0.625,439,0,1,0,0.09567198177676538,fall
parkour_new/010-distill-phase2-7500-tt,4400,1001,15,parkour_hurdle,15,0,1.0,13.747147560119629,12.747147560119629,8,1.0,748,1,0,0,0.03877005347593583,success
parkour_new/010-distill-phase2-7500-tt,4400,1001,18,parkour_hurdle,15,2,37.0,49.44063949584961,12.44063949584961,8,1.0,750,1,0,0,0.02666666666666667,success
parkour_new/010-distill-phase2-7500-tt,4400,1001,58,parkour_gap,18,4,73.0,87.24227905273438,14.242279052734375,8,1.0,815,1,0,0,0.14969325153374233,success
parkour_new/010-distill-phase2-7500-tt,4400,1001,98,parkour_v2,22,2,37.0,43.92757034301758,6.927570343017578,4,0.5,394,0,1,0,0.007614213197969543,fall
parkour_new/010-distill-phase2-7500-tt,4400,1001,7,parkour,14,4,73.0,81.36322784423828,8.363227844238281,8,1.0,434,1,0,0,0.009216589861751152,success
parkour_new/010-distill-phase2-7500-tt,4400,1001,1,parkour,14,3,55.0,64.05244445800781,9.052444458007812,8,1.0,577,1,0,0,0.012131715771230503,success
parkour_new/010-distill-phase2-7500-tt,4400,1001,13,parkour_hurdle,15,4,73.0,86.1604232788086,13.160423278808594,8,1.0,681,1,0,0,0.027900146842878122,success
parkour_new/010-distill-phase2-7500-tt,4400,1001,96,parkour_v2,22,1,19.0,32.070701599121094,13.070701599121094,8,1.0,782,1,0,0,0.11636828644501279,success
parkour_new/010-distill-phase2-7500-tt,4400,1001,100,parkour_v2,22,4,73.0,76.73338317871094,3.7333831787109375,4,0.5,270,0,1,0,0.2037037037037037,fall
parkour_new/010-distill-phase2-7500-tt,4400,1001,123,climbing_wall,24,4,73.0,84.34630584716797,11.346305847167969,8,1.0,652,1,0,0,0.25766871165644173,success
parkour_new/010-distill-phase2-7500-tt,4400,1001,94,parkour_v2,22,4,73.0,85.0852279663086,12.085227966308594,8,1.0,561,1,0,0,0.024955436720142603,success
parkour_new/010-distill-phase2-7500-tt,4400,1001,51,parkour_gap,18,1,19.0,31.78795051574707,12.78795051574707,8,1.0,571,1,0,0,0.0893169877408056,success
parkour_new/010-distill-phase2-7500-tt,4400,1001,74,beam_gap,20,0,1.0,16.733150482177734,15.733150482177734,8,1.0,639,1,0,0,0.054773082942097026,success
parkour_new/010-distill-phase2-7500-tt,4400,1001,54,parkour_gap,18,2,37.0,49.862247467041016,12.862247467041016,8,1.0,571,1,0,0,0.05779334500875657,success
parkour_new/010-distill-phase2-7500-tt,4400,1001,14,parkour_hurdle,15,4,73.0,86.11781311035156,13.117813110351562,8,1.0,734,1,0,0,0.02997275204359673,success
parkour_new/010-distill-phase2-7500-tt,4400,1001,10,parkour,14,1,19.0,28.200002670288086,9.200002670288086,8,1.0,461,1,0,0,0.03036876355748373,success
parkour_new/010-distill-phase2-7500-tt,4400,1001,23,parkour_hurdle,15,3,55.0,68.43960571289062,13.439605712890625,8,1.0,860,1,0,0,0.03372093023255814,success
parkour_new/010-distill-phase2-7500-tt,4400,1001,103,parkour_v2,22,1,19.0,32.0401496887207,13.040149688720703,8,1.0,753,1,0,0,0.0703851261620186,success
parkour_new/010-distill-phase2-7500-tt,4400,1001,52,parkour_gap,18,1,19.0,31.766510009765625,12.766510009765625,8,1.0,629,1,0,0,0.07472178060413355,success
parkour_new/010-distill-phase2-7500-tt,4400,1001,78,beam_gap,20,2,37.0,53.006736755371094,16.006736755371094,8,1.0,627,1,0,0,0.06060606060606061,success
parkour_new/010-distill-phase2-7500-tt,4400,1001,50,parkour_gap,18,2,37.0,49.8704719543457,12.870471954345703,8,1.0,561,1,0,0,0.035650623885918005,success
parkour_new/010-distill-phase2-7500-tt,4400,1001,99,parkour_v2,22,2,37.0,49.57849884033203,12.578498840332031,8,1.0,676,1,0,0,0.034023668639053255,success
parkour_new/010-distill-phase2-7500-tt,4400,1001,72,beam_gap,20,1,19.0,34.386497497558594,15.386497497558594,8,1.0,549,1,0,0,0.058287795992714025,success
parkour_new/010-distill-phase2-7500-tt,4400,1001,105,narrow_gap,23,0,1.0,9.894819259643555,8.894819259643555,8,1.0,591,1,0,0,0.2707275803722504,success
parkour_new/010-distill-phase2-7500-tt,4400,1001,73,beam_gap,20,0,1.0,11.839794158935547,10.839794158935547,5,0.625,447,0,1,0,0.06487695749440715,fall
parkour_new/010-distill-phase2-7500-tt,4400,1001,116,narrow_gap,23,4,73.0,81.256103515625,8.256103515625,8,1.0,637,1,0,0,0.2543171114599686,success
parkour_new/010-distill-phase2-7500-tt,4400,1001,57,parkour_gap,18,3,55.0,62.08626174926758,7.086261749267578,4,0.5,363,0,1,0,0.05234159779614325,fall
parkour_new/010-distill-phase2-7500-tt,4400,1001,4,parkour,14,0,1.0,5.376839637756348,4.376839637756348,4,0.5,466,0,1,0,0.40987124463519314,fall
parkour_new/010-distill-phase2-7500-tt,4400,1001,107,narrow_gap,23,0,0.9994574785232544,9.952421188354492,8.952963709831238,8,1.0,2503,1,0,0,0.11990407673860912,success
parkour_new/010-distill-phase2-7500-tt,4400,1001,100,parkour_v2,22,4,73.0,76.82624053955078,3.8262405395507812,4,0.5,227,0,1,0,0.1145374449339207,fall
parkour_new/010-distill-phase2-7500-tt,4400,1001,2,parkour,14,1,19.0,28.197463989257812,9.197463989257812,8,1.0,452,1,0,0,0.015486725663716814,success
parkour_new/010-distill-phase2-7500-tt,4400,1001,81,beam_gap,20,0,1.0,11.876481056213379,10.876481056213379,5,0.625,471,0,1,0,0.05307855626326964,fall
parkour_new/010-distill-phase2-7500-tt,4400,1001,77,beam_gap,20,4,73.0,87.3952865600586,14.395286560058594,8,1.0,659,1,0,0,0.03490136570561457,success
parkour_new/010-distill-phase2-7500-tt,4400,1001,108,narrow_gap,23,4,73.0,81.26692962646484,8.266929626464844,8,1.0,619,1,0,0,0.3198707592891761,success
parkour_new/010-distill-phase2-7500-tt,4400,1001,25,parkour_flat,16,0,1.0,15.500371932983398,14.500371932983398,8,1.0,818,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4400,1001,64,alternating_step,19,4,73.0,84.93013000488281,11.930130004882812,8,1.0,765,1,0,0,0.22091503267973855,success
parkour_new/010-distill-phase2-7500-tt,4400,1001,5,parkour,14,2,37.0,45.57957077026367,8.579570770263672,8,1.0,506,1,0,0,0.08498023715415019,success
parkour_new/010-distill-phase2-7500-tt,4400,1001,114,narrow_gap,23,1,19.0,28.062850952148438,9.062850952148438,8,1.0,681,1,0,0,0.2936857562408223,success
parkour_new/010-distill-phase2-7500-tt,4400,1001,122,climbing_wall,24,0,1.0,12.357245445251465,11.357245445251465,8,1.0,780,1,0,0,0.36538461538461536,success
parkour_new/010-distill-phase2-7500-tt,4400,1001,109,narrow_gap,23,4,73.0,81.2854995727539,8.285499572753906,8,1.0,626,1,0,0,0.31789137380191695,success
parkour_new/010-distill-phase2-7500-tt,4400,1001,67,alternating_step,19,2,37.0,48.83641052246094,11.836410522460938,8,1.0,626,1,0,0,0.04472843450479233,success
parkour_new/010-distill-phase2-7500-tt,4400,1001,11,parkour,14,2,37.0,45.558921813964844,8.558921813964844,8,1.0,540,1,0,0,0.13148148148148148,success
parkour_new/010-distill-phase2-7500-tt,4400,1001,110,narrow_gap,23,0,1.0,9.890124320983887,8.890124320983887,8,1.0,629,1,0,0,0.27980922098569155,success
parkour_new/010-distill-phase2-7500-tt,4400,1001,104,parkour_v2,22,0,1.0,13.76810073852539,12.76810073852539,8,1.0,662,1,0,0,0.01812688821752266,success
parkour_new/010-distill-phase2-7500-tt,4400,1001,3,parkour,14,0,1.0,3.8154726028442383,2.8154726028442383,2,0.25,1241,0,1,0,0.589041095890411,fall
parkour_new/010-distill-phase2-7500-tt,4400,1001,6,parkour,14,1,19.0,28.16893768310547,9.168937683105469,8,1.0,502,1,0,0,0.02390438247011952,success
parkour_new/010-distill-phase2-7500-tt,4400,1001,111,narrow_gap,23,1,19.0,28.06953239440918,9.06953239440918,8,1.0,647,1,0,0,0.2581143740340031,success
parkour_new/010-distill-phase2-7500-tt,4400,1001,115,narrow_gap,23,2,37.0,46.26385498046875,9.26385498046875,8,1.0,675,1,0,0,0.27111111111111114,success
parkour_new/010-distill-phase2-7500-tt,4400,1001,62,alternating_step,19,2,37.0,48.833133697509766,11.833133697509766,8,1.0,653,1,0,0,0.02450229709035222,success
parkour_new/010-distill-phase2-7500-tt,4400,1001,28,parkour_flat,16,3,55.0,69.93054962158203,14.930549621582031,8,1.0,867,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4400,1001,30,parkour_flat,16,3,55.0,69.90711975097656,14.907119750976562,8,1.0,841,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4400,1001,112,narrow_gap,23,0,1.0,9.920027732849121,8.920027732849121,8,1.0,642,1,0,0,0.2834890965732087,success
parkour_new/010-distill-phase2-7500-tt,4400,1001,118,climbing_wall,24,3,55.0,65.84728240966797,10.847282409667969,8,1.0,645,1,0,0,0.21085271317829457,success
parkour_new/010-distill-phase2-7500-tt,4400,1001,16,parkour_hurdle,15,0,1.0,13.761094093322754,12.761094093322754,8,1.0,625,1,0,0,0.0336,success
parkour_new/010-distill-phase2-7500-tt,4400,1001,97,parkour_v2,22,2,37.0,46.050048828125,9.050048828125,6,0.75,491,0,1,0,0.07128309572301425,fall
parkour_new/010-distill-phase2-7500-tt,4400,1001,68,alternating_step,19,3,55.0,66.61437225341797,11.614372253417969,8,1.0,672,1,0,0,0.028273809523809524,success
parkour_new/010-distill-phase2-7500-tt,4400,1001,22,parkour_hurdle,15,2,37.0,49.445899963378906,12.445899963378906,8,1.0,651,1,0,0,0.053763440860215055,success
parkour_new/010-distill-phase2-7500-tt,4400,1001,27,parkour_flat,16,3,55.0,69.9164810180664,14.916481018066406,8,1.0,888,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4400,1001,21,parkour_hurdle,15,2,37.0,49.442115783691406,12.442115783691406,8,1.0,633,1,0,0,0.030015797788309637,success
parkour_new/010-distill-phase2-7500-tt,4400,1001,69,alternating_step,19,2,37.0,48.83308029174805,11.833080291748047,8,1.0,681,1,0,0,0.04405286343612335,success
parkour_new/010-distill-phase2-7500-tt,4400,1001,59,alternating_step,19,2,37.0,48.828819274902344,11.828819274902344,8,1.0,677,1,0,0,0.05465288035450517,success
parkour_new/010-distill-phase2-7500-tt,4400,1001,60,alternating_step,19,3,55.0,66.61869049072266,11.618690490722656,8,1.0,683,1,0,0,0.05710102489019034,success
parkour_new/010-distill-phase2-7500-tt,4400,1001,98,parkour_v2,22,2,37.0,46.485294342041016,9.485294342041016,6,0.75,485,0,1,0,0.04536082474226804,fall
parkour_new/010-distill-phase2-7500-tt,4400,1001,66,alternating_step,19,3,55.0,66.62813568115234,11.628135681152344,8,1.0,609,1,0,0,0.09688013136288999,success
parkour_new/010-distill-phase2-7500-tt,4400,1001,113,narrow_gap,23,0,1.0,9.910881996154785,8.910881996154785,8,1.0,682,1,0,0,0.32404692082111436,success
parkour_new/010-distill-phase2-7500-tt,4400,1001,124,climbing_wall,24,2,37.0,48.05855941772461,11.05855941772461,8,1.0,1027,1,0,0,0.5053554040895814,success
parkour_new/010-distill-phase2-7500-tt,4400,1001,121,climbing_wall,24,1,19.0,30.045860290527344,11.045860290527344,8,1.0,646,1,0,0,0.22136222910216719,success
parkour_new/010-distill-phase2-7500-tt,4400,1001,119,climbing_wall,24,0,1.0,12.362401008605957,11.362401008605957,8,1.0,927,1,0,0,0.4778856526429342,success
parkour_new/010-distill-phase2-7500-tt,4400,1001,19,parkour_hurdle,15,1,19.0,31.998092651367188,12.998092651367188,8,1.0,681,1,0,0,0.0381791483113069,success
parkour_new/010-distill-phase2-7500-tt,4400,1001,106,narrow_gap,23,1,19.0,28.0775089263916,9.077508926391602,8,1.0,724,1,0,0,0.2776243093922652,success
parkour_new/010-distill-phase2-7500-tt,4400,1001,100,parkour_v2,22,4,73.0,77.47004699707031,4.4700469970703125,4,0.5,265,0,1,0,0.17358490566037735,fall
parkour_new/010-distill-phase2-7500-tt,4400,1001,29,parkour_flat,16,1,19.0,33.59894943237305,14.598949432373047,8,1.0,969,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4400,1001,33,parkour_flat,16,4,73.0,88.03652954101562,15.036529541015625,8,1.0,1011,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4400,1001,32,parkour_flat,16,3,55.0,69.92073059082031,14.920730590820312,8,1.0,830,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4400,1001,17,parkour_hurdle,15,4,73.0,86.13038635253906,13.130386352539062,8,1.0,740,1,0,0,0.03513513513513514,success
parkour_new/010-distill-phase2-7500-tt,4400,1001,31,parkour_flat,16,2,37.0,51.58918762207031,14.589187622070312,8,1.0,980,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4400,1001,125,climbing_wall,24,0,1.0,12.35468864440918,11.35468864440918,8,1.0,941,1,0,0,0.383634431455898,success
parkour_new/010-distill-phase2-7500-tt,4400,1001,120,climbing_wall,24,0,1.0,12.360016822814941,11.360016822814941,8,1.0,843,1,0,0,0.38908659549228947,success
parkour_new/010-distill-phase2-7500-tt,4400,1001,18,parkour_hurdle,15,2,37.0,49.44156265258789,12.44156265258789,8,1.0,646,1,0,0,0.017027863777089782,success
parkour_new/010-distill-phase2-7500-tt,4400,1001,65,alternating_step,19,0,1.0,13.165263175964355,12.165263175964355,8,1.0,787,1,0,0,0.05717916137229987,success
parkour_new/010-distill-phase2-7500-tt,4400,1001,20,parkour_hurdle,15,1,19.0,31.992250442504883,12.992250442504883,8,1.0,775,1,0,0,0.02193548387096774,success
parkour_new/010-distill-phase2-7500-tt,4400,1001,26,parkour_flat,16,4,73.0,88.07978820800781,15.079788208007812,8,1.0,908,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4400,1001,63,alternating_step,19,1,19.0,31.05976104736328,12.059761047363281,8,1.0,783,1,0,0,0.05491698595146871,success
parkour_new/010-distill-phase2-7500-tt,4400,1001,61,alternating_step,19,0,1.0,13.175395011901855,12.175395011901855,8,1.0,706,1,0,0,0.024079320113314446,success
parkour_new/010-distill-phase2-7500-tt,4400,1001,99,parkour_v2,22,2,37.0,46.238258361816406,9.238258361816406,6,0.75,444,0,1,0,0.10135135135135136,fall
parkour_new/010-distill-phase2-7500-tt,4400,1001,34,parkour_flat,16,0,1.0,15.46507453918457,14.46507453918457,8,1.0,1015,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4400,1001,94,parkour_v2,22,4,73.0,85.05962371826172,12.059623718261719,8,1.0,634,1,0,0,0.028391167192429023,success
parkour_new/010-distill-phase2-7500-tt,4400,1001,127,climbing_wall,24,0,1.0,12.339557647705078,11.339557647705078,8,1.0,832,1,0,0,0.40024038461538464,success
parkour_new/010-distill-phase2-7500-tt,4400,1001,12,parkour_hurdle,15,3,55.0,68.43968200683594,13.439682006835938,8,1.0,827,1,0,0,0.03385731559854897,success
parkour_new/010-distill-phase2-7500-tt,4400,1001,15,parkour_hurdle,15,0,1.0,13.76101016998291,12.76101016998291,8,1.0,750,1,0,0,0.072,success
parkour_new/010-distill-phase2-7500-tt,4400,1001,100,parkour_v2,22,4,73.0,76.95580291748047,3.9558029174804688,4,0.5,209,0,1,0,0.14354066985645933,fall
parkour_new/010-distill-phase2-7500-tt,4400,1001,13,parkour_hurdle,15,4,73.0,86.15957641601562,13.159576416015625,8,1.0,732,1,0,0,0.023224043715846996,success
parkour_new/010-distill-phase2-7500-tt,4400,1001,102,parkour_v2,22,3,55.0,69.303466796875,14.303466796875,8,1.0,1910,1,0,0,0.1706806282722513,success
parkour_new/010-distill-phase2-7500-tt,4400,1001,24,parkour_flat,16,4,73.0,88.05213928222656,15.052139282226562,8,1.0,1055,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4400,1001,97,parkour_v2,22,2,37.0,44.383323669433594,7.383323669433594,4,0.5,404,0,1,0,0.0,fall
parkour_new/010-distill-phase2-7500-tt,4400,1001,105,narrow_gap,23,0,1.0,9.902348518371582,8.902348518371582,8,1.0,623,1,0,0,0.2568218298555377,success
parkour_new/010-distill-phase2-7500-tt,4400,1001,123,climbing_wall,24,4,73.0,84.3658676147461,11.365867614746094,8,1.0,870,1,0,0,0.32298850574712645,success
parkour_new/010-distill-phase2-7500-tt,4400,1001,64,alternating_step,19,4,73.0,84.92871856689453,11.928718566894531,8,1.0,704,1,0,0,0.078125,success
parkour_new/010-distill-phase2-7500-tt,4400,1001,68,alternating_step,19,3,55.0,66.62525177001953,11.625251770019531,8,1.0,604,1,0,0,0.061258278145695365,success
parkour_new/010-distill-phase2-7500-tt,4400,1001,122,climbing_wall,24,0,1.0,12.304530143737793,11.304530143737793,8,1.0,802,1,0,0,0.39526184538653364,success
parkour_new/010-distill-phase2-7500-tt,4400,1001,118,climbing_wall,24,3,55.0,65.8408203125,10.8408203125,8,1.0,726,1,0,0,0.34297520661157027,success
parkour_new/010-distill-phase2-7500-tt,4400,1001,25,parkour_flat,16,0,1.0,15.504664421081543,14.504664421081543,8,1.0,937,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4400,1001,121,climbing_wall,24,1,19.0,30.009235382080078,11.009235382080078,8,1.0,740,1,0,0,0.23648648648648649,success
parkour_new/010-distill-phase2-7500-tt,4400,1001,119,climbing_wall,24,0,1.0,12.358183860778809,11.358183860778809,8,1.0,758,1,0,0,0.3733509234828496,success
