policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,700,1003,111,climbing_wall,24,0,0.99996417760849,7.282224178314209,6.282260000705719,4,0.5,1651,0,1,0,0.4684848484848485,fall
parkour_new/02-new-terrain-distill,700,1003,118,demo,25,0,1.0,9.464666366577148,8.464666366577148,8,1.0,869,1,0,0,0.21058688147295743,success
parkour_new/02-new-terrain-distill,700,1003,100,narrow_gap,23,1,18.999982833862305,27.66939926147461,8.669416427612305,8,1.0,1654,1,0,0,0.4664246823956443,success
parkour_new/02-new-terrain-distill,700,1003,32,parkour_flat,16,3,54.999794006347656,70.18781280517578,15.188018798828125,8,1.0,1674,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,700,1003,96,parkour_v2,22,4,73.0,81.56451416015625,8.56451416015625,5,0.625,838,0,1,0,0.2243436754176611,fall
parkour_new/02-new-terrain-distill,700,1003,1,parkour,14,2,37.0,46.059661865234375,9.059661865234375,8,1.0,569,1,0,0,0.029876977152899824,success
parkour_new/02-new-terrain-distill,700,1003,55,alternating_step,19,4,73.0,84.10887145996094,11.108871459960938,8,1.0,932,1,0,0,0.19957081545064378,success
parkour_new/02-new-terrain-distill,700,1003,61,alternating_step,19,2,37.0,49.0239143371582,12.023914337158203,8,1.0,824,1,0,0,0.20024271844660194,success
parkour_new/02-new-terrain-distill,700,1003,7,parkour,14,0,1.0,6.136697769165039,5.136697769165039,5,0.625,429,0,1,0,0.09324009324009325,fall
parkour_new/02-new-terrain-distill,700,1003,123,demo,25,1,19.0,27.768951416015625,8.768951416015625,8,1.0,1064,1,0,0,0.21804511278195488,success
parkour_new/02-new-terrain-distill,700,1003,13,parkour_hurdle,15,2,37.0,49.036598205566406,12.036598205566406,8,1.0,893,1,0,0,0.1623740201567749,success
parkour_new/02-new-terrain-distill,700,1003,4,parkour,14,0,1.0,3.991201162338257,2.991201162338257,3,0.375,364,0,1,0,0.19505494505494506,fall
parkour_new/02-new-terrain-distill,700,1003,127,demo,25,0,1.0,9.456119537353516,8.456119537353516,8,1.0,1168,1,0,0,0.6164383561643836,success
parkour_new/02-new-terrain-distill,700,1003,39,parkour_step,17,3,55.0,65.2553482055664,10.255348205566406,8,1.0,811,1,0,0,0.04562268803945746,success
parkour_new/02-new-terrain-distill,700,1003,22,parkour_flat,16,0,0.9997779130935669,16.37228012084961,15.372502207756042,8,1.0,1808,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,700,1003,54,alternating_step,19,3,55.0,66.29153442382812,11.291534423828125,8,1.0,883,1,0,0,0.16081540203850508,success
parkour_new/02-new-terrain-distill,700,1003,63,alternating_step,19,1,19.0,30.706239700317383,11.706239700317383,8,1.0,991,1,0,0,0.06659939455095863,success
parkour_new/02-new-terrain-distill,700,1003,106,narrow_gap,23,3,55.0,63.536231994628906,8.536231994628906,8,1.0,889,1,0,0,0.3689538807649044,success
parkour_new/02-new-terrain-distill,700,1003,30,parkour_flat,16,1,18.999794006347656,34.36494445800781,15.365150451660156,8,1.0,1863,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,700,1003,35,parkour_step,17,0,1.0,11.088626861572266,10.088626861572266,8,1.0,612,1,0,0,0.05718954248366013,success
parkour_new/02-new-terrain-distill,700,1003,0,parkour,14,0,0.9995035529136658,3.973677158355713,2.974173605442047,3,0.375,1973,0,1,0,0.4918864097363083,fall
parkour_new/02-new-terrain-distill,700,1003,4,parkour,14,0,1.0,4.024850368499756,3.024850368499756,2,0.25,231,0,1,0,0.06060606060606061,fall
parkour_new/02-new-terrain-distill,700,1003,126,demo,25,1,19.0,27.874980926513672,8.874980926513672,8,1.0,656,1,0,0,0.13567073170731708,success
parkour_new/02-new-terrain-distill,700,1003,40,parkour_step,17,3,55.0,65.30357360839844,10.303573608398438,8,1.0,806,1,0,0,0.11042183622828784,success
parkour_new/02-new-terrain-distill,700,1003,58,alternating_step,19,1,19.0,30.683778762817383,11.683778762817383,8,1.0,1126,1,0,0,0.12433392539964476,success
parkour_new/02-new-terrain-distill,700,1003,12,parkour_hurdle,15,1,19.0,33.32780456542969,14.327804565429688,8,1.0,1204,1,0,0,0.11627906976744186,success
parkour_new/02-new-terrain-distill,700,1003,33,parkour_step,17,3,55.0,65.22962188720703,10.229621887207031,8,1.0,1045,1,0,0,0.15406698564593302,success
parkour_new/02-new-terrain-distill,700,1003,15,parkour_hurdle,15,0,1.0,14.537163734436035,13.537163734436035,8,1.0,1201,1,0,0,0.1990008326394671,success
parkour_new/02-new-terrain-distill,700,1003,37,parkour_step,17,4,73.0,82.26447296142578,9.264472961425781,8,1.0,552,1,0,0,0.08876811594202899,success
parkour_new/02-new-terrain-distill,700,1003,122,demo,25,3,55.0,63.47633743286133,8.476337432861328,8,1.0,880,1,0,0,0.18409090909090908,success
parkour_new/02-new-terrain-distill,700,1003,62,alternating_step,19,3,55.0,66.33157348632812,11.331573486328125,8,1.0,1076,1,0,0,0.14312267657992564,success
parkour_new/02-new-terrain-distill,700,1003,114,climbing_wall,24,3,55.0,66.0513916015625,11.0513916015625,8,1.0,1011,1,0,0,0.49455984174085066,success
parkour_new/02-new-terrain-distill,700,1003,110,climbing_wall,24,4,73.0,83.86409759521484,10.864097595214844,8,1.0,1022,1,0,0,0.37279843444227007,success
parkour_new/02-new-terrain-distill,700,1003,98,narrow_gap,23,1,19.0,27.67217445373535,8.672174453735352,8,1.0,1079,1,0,0,0.45968489341983315,success
parkour_new/02-new-terrain-distill,700,1003,64,alternating_step,19,3,55.0,61.92755126953125,6.92755126953125,5,0.625,657,0,1,0,0.1080669710806697,fall
parkour_new/02-new-terrain-distill,700,1003,60,alternating_step,19,2,37.0,49.03251647949219,12.032516479492188,8,1.0,904,1,0,0,0.08517699115044247,success
parkour_new/02-new-terrain-distill,700,1003,113,climbing_wall,24,1,19.0,29.59560203552246,10.595602035522461,8,1.0,1018,1,0,0,0.39096267190569745,success
parkour_new/02-new-terrain-distill,700,1003,102,narrow_gap,23,4,72.99949645996094,81.94988250732422,8.950386047363281,8,1.0,2246,1,0,0,0.22138084632516702,success
parkour_new/02-new-terrain-distill,700,1003,116,climbing_wall,24,2,37.0,48.134361267089844,11.134361267089844,8,1.0,956,1,0,0,0.446652719665272,success
parkour_new/02-new-terrain-distill,700,1003,1,parkour,14,2,37.0,42.7889404296875,5.7889404296875,5,0.625,572,0,1,0,0.0979020979020979,fall
parkour_new/02-new-terrain-distill,700,1003,19,parkour_hurdle,15,0,1.0,14.574650764465332,13.574650764465332,8,1.0,1267,1,0,0,0.17837411207576953,success
parkour_new/02-new-terrain-distill,700,1003,4,parkour,14,0,1.0,2.7852330207824707,1.7852330207824707,1,0.125,354,0,1,0,0.2796610169491525,fall
parkour_new/02-new-terrain-distill,700,1003,107,climbing_wall,24,4,72.9996337890625,80.24585723876953,7.246223449707031,5,0.625,2343,0,1,0,0.6426131511528608,fall
parkour_new/02-new-terrain-distill,700,1003,17,parkour_hurdle,15,3,55.0,68.30159759521484,13.301597595214844,8,1.0,1464,1,0,0,0.16666666666666666,success
parkour_new/02-new-terrain-distill,700,1003,0,parkour,14,0,1.0,3.9930779933929443,2.9930779933929443,3,0.375,439,0,1,0,0.24145785876993167,fall
parkour_new/02-new-terrain-distill,700,1003,20,parkour_hurdle,15,2,37.0,48.983768463134766,11.983768463134766,8,1.0,1185,1,0,0,0.290295358649789,success
parkour_new/02-new-terrain-distill,700,1003,11,parkour_hurdle,15,4,73.0,87.16127014160156,14.161270141601562,8,1.0,1301,1,0,0,0.17755572636433511,success
parkour_new/02-new-terrain-distill,700,1003,108,climbing_wall,24,2,37.0,48.12297439575195,11.122974395751953,8,1.0,1209,1,0,0,0.5674110835401158,success
parkour_new/02-new-terrain-distill,700,1003,16,parkour_hurdle,15,0,1.0,14.542362213134766,13.542362213134766,8,1.0,1078,1,0,0,0.10204081632653061,success
parkour_new/02-new-terrain-distill,700,1003,13,parkour_hurdle,15,2,37.0,49.049530029296875,12.049530029296875,8,1.0,895,1,0,0,0.15418994413407822,success
parkour_new/02-new-terrain-distill,700,1003,25,parkour_flat,16,4,72.99991607666016,88.36067962646484,15.360763549804688,8,1.0,2641,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,700,1003,100,narrow_gap,23,1,19.0,27.654300689697266,8.654300689697266,8,1.0,1073,1,0,0,0.47809878844361603,success
parkour_new/02-new-terrain-distill,700,1003,112,climbing_wall,24,0,0.9997919201850891,5.44261360168457,4.442821681499481,3,0.375,2936,0,1,0,0.8425894378194208,fall
parkour_new/02-new-terrain-distill,700,1003,12,parkour_hurdle,15,1,19.0,33.33897399902344,14.338973999023438,8,1.0,939,1,0,0,0.07987220447284345,success
parkour_new/02-new-terrain-distill,700,1003,110,climbing_wall,24,4,73.0,83.9404296875,10.9404296875,8,1.0,855,1,0,0,0.4584795321637427,success
parkour_new/02-new-terrain-distill,700,1003,18,parkour_hurdle,15,1,18.999860763549805,27.60565757751465,8.605796813964844,4,0.5,3002,0,0,1,0.0319893368877041,stuck
parkour_new/02-new-terrain-distill,700,1003,21,parkour_hurdle,15,4,72.9996337890625,79.47425842285156,6.4746246337890625,3,0.375,3002,0,0,1,0.02732422525824725,stuck
parkour_new/02-new-terrain-distill,700,1003,24,parkour_flat,16,3,54.99982833862305,61.46247863769531,6.462650299072266,3,0.375,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,700,1003,26,parkour_flat,16,1,18.999717712402344,23.6005859375,4.600868225097656,2,0.25,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,700,1003,29,parkour_flat,16,2,36.99995040893555,40.86223602294922,3.862285614013672,2,0.25,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,700,1003,31,parkour_flat,16,2,36.9998779296875,46.79658889770508,9.796710968017578,5,0.625,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,700,1003,101,narrow_gap,23,3,54.999916076660156,59.49840545654297,4.4984893798828125,4,0.5,3002,0,0,1,0.10263245584805065,stuck
parkour_new/02-new-terrain-distill,700,1003,103,narrow_gap,23,4,73.0,75.65113067626953,2.6511306762695312,2,0.25,3002,0,0,1,0.02432522492502499,stuck
parkour_new/02-new-terrain-distill,700,1003,113,climbing_wall,24,1,19.0,29.599626541137695,10.599626541137695,8,1.0,965,1,0,0,0.41243523316062175,success
parkour_new/02-new-terrain-distill,700,1003,30,parkour_flat,16,1,19.0,34.360538482666016,15.360538482666016,8,1.0,1346,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,700,1003,114,climbing_wall,24,3,55.0,66.00552368164062,11.005523681640625,8,1.0,1297,1,0,0,0.5073245952197378,success
parkour_new/02-new-terrain-distill,700,1003,106,narrow_gap,23,3,55.0,63.51691436767578,8.516914367675781,8,1.0,1607,1,0,0,0.5488487865588052,success
parkour_new/02-new-terrain-distill,700,1003,116,climbing_wall,24,2,37.0,48.11043930053711,11.11043930053711,8,1.0,1231,1,0,0,0.5101543460601138,success
parkour_new/02-new-terrain-distill,700,1003,100,narrow_gap,23,1,19.0,27.687185287475586,8.687185287475586,8,1.0,883,1,0,0,0.3952434881087203,success
parkour_new/02-new-terrain-distill,700,1003,108,climbing_wall,24,2,37.0,48.13956832885742,11.139568328857422,8,1.0,1150,1,0,0,0.5226086956521739,success
parkour_new/02-new-terrain-distill,700,1003,103,narrow_gap,23,4,73.0,81.9491195678711,8.949119567871094,8,1.0,909,1,0,0,0.42244224422442245,success
parkour_new/02-new-terrain-distill,700,1003,104,narrow_gap,23,3,55.0,59.51258850097656,4.5125885009765625,4,0.5,3002,0,0,1,0.285143237841439,stuck
parkour_new/02-new-terrain-distill,700,1003,99,narrow_gap,23,3,55.0,59.508548736572266,4.508548736572266,4,0.5,3002,0,0,1,0.11392405063291139,stuck
parkour_new/02-new-terrain-distill,700,1003,28,parkour_flat,16,0,1.0,5.620270729064941,4.620270729064941,2,0.25,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,700,1003,27,parkour_flat,16,0,1.0,7.689090251922607,6.689090251922607,3,0.375,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,700,1003,23,parkour_flat,16,0,1.0,13.07788372039795,12.07788372039795,6,0.75,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,700,1003,105,narrow_gap,23,1,19.0,24.106897354125977,5.106897354125977,4,0.5,3002,0,0,1,0.11125916055962691,stuck
parkour_new/02-new-terrain-distill,700,1003,24,parkour_flat,16,3,55.0,70.19520568847656,15.195205688476562,8,1.0,1287,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,700,1003,29,parkour_flat,16,2,37.0,51.62286376953125,14.62286376953125,8,1.0,1301,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,700,1003,106,narrow_gap,23,3,55.0,63.529056549072266,8.529056549072266,8,1.0,903,1,0,0,0.4152823920265781,success
parkour_new/02-new-terrain-distill,700,1003,97,narrow_gap,23,4,73.0,77.54886627197266,4.548866271972656,4,0.5,3002,0,0,1,0.06762158560959361,stuck
parkour_new/02-new-terrain-distill,700,1003,26,parkour_flat,16,1,19.0,34.376949310302734,15.376949310302734,8,1.0,1607,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,700,1003,32,parkour_flat,16,3,55.0,67.69428253173828,12.694282531738281,6,0.75,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,700,1003,22,parkour_flat,16,0,1.0,5.579619884490967,4.579619884490967,2,0.25,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,700,1003,30,parkour_flat,16,1,19.0,34.32740783691406,15.327407836914062,8,1.0,1625,1,0,0,0.0,success
