policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,100,1009,92,parkour_v2,22,1,18.999958038330078,20.443387985229492,1.443429946899414,1,0.125,3002,0,0,1,0.8857047650783072,stuck
parkour_new/02-new-terrain-distill,100,1009,93,parkour_v2,22,0,0.99958735704422,3.753669500350952,2.754082143306732,2,0.25,3002,0,0,1,0.489836721092969,stuck
parkour_new/02-new-terrain-distill,100,1009,94,parkour_v2,22,1,18.99982452392578,20.336185455322266,1.3363609313964844,1,0.125,3002,0,0,1,0.8793735421526158,stuck
parkour_new/02-new-terrain-distill,100,1009,95,parkour_v2,22,0,1.0,2.6678409576416016,1.6678409576416016,1,0.125,3002,0,0,1,0.9266911029656781,stuck
parkour_new/02-new-terrain-distill,100,1009,96,parkour_v2,22,0,0.9999632835388184,2.5428242683410645,1.542860984802246,1,0.125,3002,0,0,1,0.9503498833722093,stuck
parkour_new/02-new-terrain-distill,100,1009,97,narrow_gap,23,1,18.999998092651367,20.724863052368164,1.7248649597167969,1,0.125,3002,0,0,1,0.9193602132622459,stuck
parkour_new/02-new-terrain-distill,100,1009,98,narrow_gap,23,0,0.9999441504478455,2.765427827835083,1.7654836773872375,1,0.125,3002,0,0,1,1.3798733755414863,stuck
parkour_new/02-new-terrain-distill,100,1009,99,narrow_gap,23,4,72.9999771118164,74.70706176757812,1.7070846557617188,1,0.125,3002,0,0,1,0.931022992335888,stuck
parkour_new/02-new-terrain-distill,100,1009,100,narrow_gap,23,2,36.99980926513672,38.65531921386719,1.6555099487304688,1,0.125,3002,0,0,1,0.8473842052649116,stuck
parkour_new/02-new-terrain-distill,100,1009,101,narrow_gap,23,4,73.0,75.17848205566406,2.1784820556640625,1,0.125,3002,0,0,1,1.2382539153615462,stuck
parkour_new/02-new-terrain-distill,100,1009,102,narrow_gap,23,1,18.999879837036133,20.997920989990234,1.9980411529541016,1,0.125,3002,0,0,1,0.31422859046984336,stuck
parkour_new/02-new-terrain-distill,100,1009,103,narrow_gap,23,2,36.99993896484375,38.8890495300293,1.8891105651855469,1,0.125,3002,0,0,1,0.1676107964011996,stuck
parkour_new/02-new-terrain-distill,100,1009,104,narrow_gap,23,2,36.999839782714844,38.925514221191406,1.9256744384765625,1,0.125,3002,0,0,1,0.903032322559147,stuck
parkour_new/02-new-terrain-distill,100,1009,105,narrow_gap,23,1,18.999727249145508,20.37200927734375,1.3722820281982422,1,0.125,3002,0,0,1,0.9456847717427525,stuck
parkour_new/02-new-terrain-distill,100,1009,106,narrow_gap,23,3,55.0,56.875946044921875,1.875946044921875,1,0.125,3002,0,0,1,0.9246917694101966,stuck
parkour_new/02-new-terrain-distill,100,1009,107,climbing_wall,24,2,36.999507904052734,44.15262222290039,7.153114318847656,5,0.625,3002,0,0,1,0.8143952015994669,stuck
parkour_new/02-new-terrain-distill,100,1009,108,climbing_wall,24,2,36.99966812133789,44.12006759643555,7.120399475097656,5,0.625,3002,0,0,1,0.7317560813062313,stuck
parkour_new/02-new-terrain-distill,100,1009,109,climbing_wall,24,2,36.99991226196289,42.20928192138672,5.209369659423828,3,0.375,3002,0,0,1,0.6587804065311563,stuck
parkour_new/02-new-terrain-distill,100,1009,110,climbing_wall,24,0,0.9998889565467834,3.3924684524536133,2.39257949590683,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,100,1009,111,climbing_wall,24,4,72.99972534179688,75.62339782714844,2.6236724853515625,1,0.125,3002,0,0,1,0.35554815061646117,stuck
parkour_new/02-new-terrain-distill,100,1009,112,climbing_wall,24,2,36.999820709228516,39.11081314086914,2.110992431640625,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,100,1009,113,climbing_wall,24,1,18.999704360961914,21.233896255493164,2.23419189453125,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,100,1009,114,climbing_wall,24,4,72.99984741210938,75.34298706054688,2.3431396484375,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,100,1009,115,climbing_wall,24,2,36.99951171875,44.78880310058594,7.7892913818359375,5,0.625,3002,0,0,1,0.5511496167944019,stuck
parkour_new/02-new-terrain-distill,100,1009,116,climbing_wall,24,1,18.99980926513672,21.66215705871582,2.6623477935791016,1,0.125,3002,0,0,1,0.14961679440186604,stuck
parkour_new/02-new-terrain-distill,100,1009,117,climbing_wall,24,4,73.0,74.35983276367188,1.359832763671875,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,100,1009,118,demo,25,2,37.0,44.663169860839844,7.663169860839844,7,0.875,3002,0,0,1,0.1732755748083972,stuck
parkour_new/02-new-terrain-distill,100,1009,122,demo,25,1,19.0,20.192527770996094,1.1925277709960938,0,0.0,3002,0,0,1,0.013995334888370544,stuck
parkour_new/02-new-terrain-distill,100,1009,123,demo,25,1,18.999874114990234,19.31607437133789,0.31620025634765625,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,100,1009,16,parkour_hurdle,15,3,55.0,66.8849105834961,11.884910583496094,8,1.0,1273,1,0,0,0.16496465043205027,success
parkour_new/02-new-terrain-distill,100,1009,91,parkour_v2,22,2,37.0,40.31169128417969,3.3116912841796875,2,0.25,536,0,1,0,0.009328358208955223,fall
parkour_new/02-new-terrain-distill,100,1009,54,alternating_step,19,0,1.0,12.652359008789062,11.652359008789062,8,1.0,1957,1,0,0,0.07511497189575882,success
parkour_new/02-new-terrain-distill,100,1009,40,parkour_step,17,3,55.0,65.09966278076172,10.099662780761719,8,1.0,2134,1,0,0,0.06701030927835051,success
parkour_new/02-new-terrain-distill,100,1009,33,parkour_step,17,0,1.0,2.0934648513793945,1.0934648513793945,1,0.125,282,0,1,0,0.10283687943262411,fall
parkour_new/02-new-terrain-distill,100,1009,57,alternating_step,19,0,1.0,12.671954154968262,11.671954154968262,8,1.0,1992,1,0,0,0.08333333333333333,success
parkour_new/02-new-terrain-distill,100,1009,20,parkour_hurdle,15,0,1.0,13.360603332519531,12.360603332519531,8,1.0,1795,1,0,0,0.10139275766016713,success
parkour_new/02-new-terrain-distill,100,1009,121,demo,25,3,55.0,63.010318756103516,8.010318756103516,6,0.75,1354,0,1,0,0.2570162481536189,fall
parkour_new/02-new-terrain-distill,100,1009,25,parkour_flat,16,4,73.0,89.08741760253906,16.087417602539062,8,1.0,1883,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,100,1009,91,parkour_v2,22,2,37.0,40.55575180053711,3.5557518005371094,2,0.25,339,0,1,0,0.0058997050147492625,fall
parkour_new/02-new-terrain-distill,100,1009,36,parkour_step,17,2,37.0,46.785789489746094,9.785789489746094,8,1.0,939,1,0,0,0.14057507987220447,success
parkour_new/02-new-terrain-distill,100,1009,28,parkour_flat,16,4,73.0,88.99236297607422,15.992362976074219,8,1.0,1599,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,100,1009,56,alternating_step,19,4,73.0,73.61051940917969,0.6105194091796875,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,100,1009,119,demo,25,2,37.0,45.23057174682617,8.230571746826172,8,1.0,764,1,0,0,0.22643979057591623,success
parkour_new/02-new-terrain-distill,100,1009,11,parkour_hurdle,15,1,19.0,31.909717559814453,12.909717559814453,8,1.0,1440,1,0,0,0.20208333333333334,success
parkour_new/02-new-terrain-distill,100,1009,125,demo,25,3,55.0,61.536128997802734,6.536128997802734,3,0.375,2744,0,1,0,0.10787172011661808,fall
parkour_new/02-new-terrain-distill,100,1009,60,alternating_step,19,0,1.0,12.677003860473633,11.677003860473633,8,1.0,1348,1,0,0,0.15281899109792285,success
parkour_new/02-new-terrain-distill,100,1009,110,climbing_wall,24,0,1.0,3.6560614109039307,2.6560614109039307,1,0.125,808,0,1,0,0.32301980198019803,fall
parkour_new/02-new-terrain-distill,100,1009,120,demo,25,0,1.0,7.077695846557617,6.077695846557617,5,0.625,3002,0,0,1,0.06995336442371752,stuck
parkour_new/02-new-terrain-distill,100,1009,127,demo,25,4,73.0,73.27806091308594,0.2780609130859375,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,100,1009,24,parkour_flat,16,3,55.0,71.52325439453125,16.52325439453125,8,1.0,2122,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,100,1009,15,parkour_hurdle,15,3,55.0,66.87427520751953,11.874275207519531,8,1.0,1395,1,0,0,0.08458781362007169,success
parkour_new/02-new-terrain-distill,100,1009,55,alternating_step,19,0,1.0,4.945989608764648,3.9459896087646484,3,0.375,3002,0,0,1,0.010326449033977348,stuck
parkour_new/02-new-terrain-distill,100,1009,121,demo,25,3,55.0,60.97383117675781,5.9738311767578125,3,0.375,794,0,1,0,0.15869017632241814,fall
parkour_new/02-new-terrain-distill,100,1009,32,parkour_flat,16,2,37.0,51.86445236206055,14.864452362060547,8,1.0,2786,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,100,1009,123,demo,25,1,19.0,27.70554542541504,8.705545425415039,8,1.0,1237,1,0,0,0.18431689571544058,success
parkour_new/02-new-terrain-distill,100,1009,126,demo,25,4,73.0,77.5657730102539,4.565773010253906,5,0.625,3002,0,0,1,0.16055962691538975,stuck
parkour_new/02-new-terrain-distill,100,1009,21,parkour_hurdle,15,0,1.0,13.36509895324707,12.36509895324707,8,1.0,1320,1,0,0,0.15227272727272728,success
parkour_new/02-new-terrain-distill,100,1009,30,parkour_flat,16,1,19.0,33.85219955444336,14.85219955444336,8,1.0,1665,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,100,1009,62,alternating_step,19,3,55.0,55.47719192504883,0.4771919250488281,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,100,1009,27,parkour_flat,16,1,19.0,33.867713928222656,14.867713928222656,8,1.0,1852,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,100,1009,28,parkour_flat,16,4,73.0,89.00675964355469,16.006759643554688,8,1.0,1340,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,100,1009,31,parkour_flat,16,3,55.0,67.95481872558594,12.954818725585938,6,0.75,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,100,1009,54,alternating_step,19,0,1.0,12.669181823730469,11.669181823730469,8,1.0,1649,1,0,0,0.046694966646452396,success
parkour_new/02-new-terrain-distill,100,1009,56,alternating_step,19,4,73.0,84.60050201416016,11.600502014160156,8,1.0,1511,1,0,0,0.18199867637326275,success
parkour_new/02-new-terrain-distill,100,1009,26,parkour_flat,16,0,1.0,15.847634315490723,14.847634315490723,8,1.0,2511,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,100,1009,97,narrow_gap,23,1,19.0,20.08043098449707,1.0804309844970703,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,100,1009,98,narrow_gap,23,0,1.0,2.8071770668029785,1.8071770668029785,1,0.125,3002,0,0,1,0.34710193204530315,stuck
parkour_new/02-new-terrain-distill,100,1009,99,narrow_gap,23,4,73.0,74.85220336914062,1.852203369140625,1,0.125,3002,0,0,1,1.0539640239840107,stuck
parkour_new/02-new-terrain-distill,100,1009,100,narrow_gap,23,2,37.0,42.27622604370117,5.276226043701172,4,0.5,3002,0,0,1,0.6508994003997335,stuck
parkour_new/02-new-terrain-distill,100,1009,101,narrow_gap,23,4,73.0,74.94878387451172,1.9487838745117188,1,0.125,3002,0,0,1,0.9380413057961359,stuck
parkour_new/02-new-terrain-distill,100,1009,102,narrow_gap,23,1,19.0,20.868770599365234,1.8687705993652344,1,0.125,3002,0,0,1,0.061958694203864094,stuck
parkour_new/02-new-terrain-distill,100,1009,103,narrow_gap,23,2,37.0,38.9195556640625,1.9195556640625,1,0.125,3002,0,0,1,1.0473017988007995,stuck
parkour_new/02-new-terrain-distill,100,1009,104,narrow_gap,23,2,37.0,38.353538513183594,1.3535385131835938,1,0.125,3002,0,0,1,0.893404397068621,stuck
parkour_new/02-new-terrain-distill,100,1009,105,narrow_gap,23,1,19.0,20.85607147216797,1.8560714721679688,1,0.125,3002,0,0,1,0.13790806129247168,stuck
parkour_new/02-new-terrain-distill,100,1009,106,narrow_gap,23,3,55.0,56.61448287963867,1.6144828796386719,1,0.125,3002,0,0,1,0.8810792804796802,stuck
parkour_new/02-new-terrain-distill,100,1009,107,climbing_wall,24,2,37.0,44.604331970214844,7.604331970214844,5,0.625,3002,0,0,1,0.5153231179213857,stuck
parkour_new/02-new-terrain-distill,100,1009,108,climbing_wall,24,2,37.0,45.86273956298828,8.862739562988281,6,0.75,3002,0,0,1,0.5126582278481012,stuck
parkour_new/02-new-terrain-distill,100,1009,109,climbing_wall,24,2,37.0,39.06761169433594,2.0676116943359375,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,100,1009,111,climbing_wall,24,4,73.0,75.73029327392578,2.7302932739257812,1,0.125,3002,0,0,1,0.3167888074616922,stuck
parkour_new/02-new-terrain-distill,100,1009,112,climbing_wall,24,2,37.0,43.77892303466797,6.778923034667969,5,0.625,3002,0,0,1,0.6972018654230513,stuck
parkour_new/02-new-terrain-distill,100,1009,113,climbing_wall,24,1,19.0,21.284109115600586,2.284109115600586,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,100,1009,114,climbing_wall,24,4,73.0,75.34451293945312,2.344512939453125,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,100,1009,115,climbing_wall,24,2,37.0,44.704132080078125,7.704132080078125,5,0.625,3002,0,0,1,0.6495669553630913,stuck
parkour_new/02-new-terrain-distill,100,1009,116,climbing_wall,24,1,19.0,21.693531036376953,2.693531036376953,1,0.125,3002,0,0,1,0.21185876082611593,stuck
parkour_new/02-new-terrain-distill,100,1009,97,narrow_gap,23,1,19.0,20.803491592407227,1.8034915924072266,1,0.125,3002,0,0,1,0.05396402398401066,stuck
