policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,2300,1007,46,parkour_gap,18,4,73.0,86.46746826171875,13.46746826171875,8,1.0,789,1,0,0,0.07731305449936629,success
parkour_new/02-new-terrain-distill,2300,1007,41,parkour_step,17,2,37.0,48.67933654785156,11.679336547851562,8,1.0,718,1,0,0,0.04317548746518106,success
parkour_new/02-new-terrain-distill,2300,1007,109,climbing_wall,24,2,36.99949264526367,48.524288177490234,11.524795532226562,8,1.0,1458,1,0,0,0.3699382292381606,success
parkour_new/02-new-terrain-distill,2300,1007,42,parkour_step,17,0,1.0,10.360709190368652,9.360709190368652,8,1.0,807,1,0,0,0.080545229244114,success
parkour_new/02-new-terrain-distill,2300,1007,104,narrow_gap,23,0,1.0,9.941532135009766,8.941532135009766,8,1.0,1471,1,0,0,0.2904761904761905,success
parkour_new/02-new-terrain-distill,2300,1007,45,parkour_gap,18,0,1.0,13.987064361572266,12.987064361572266,8,1.0,698,1,0,0,0.06446991404011461,success
parkour_new/02-new-terrain-distill,2300,1007,126,demo,25,4,73.0,81.32936096191406,8.329360961914062,8,1.0,731,1,0,0,0.06566347469220246,success
parkour_new/02-new-terrain-distill,2300,1007,125,demo,25,1,19.0,27.41750144958496,8.417501449584961,8,1.0,664,1,0,0,0.06475903614457831,success
parkour_new/02-new-terrain-distill,2300,1007,118,demo,25,4,73.0,81.3375015258789,8.337501525878906,8,1.0,794,1,0,0,0.21662468513853905,success
parkour_new/02-new-terrain-distill,2300,1007,120,demo,25,2,37.0,44.88516616821289,7.885166168212891,8,1.0,555,1,0,0,0.12252252252252252,success
parkour_new/02-new-terrain-distill,2300,1007,64,alternating_step,19,1,19.0,30.288211822509766,11.288211822509766,8,1.0,830,1,0,0,0.1,success
parkour_new/02-new-terrain-distill,2300,1007,44,parkour_gap,18,4,73.0,86.46745300292969,13.467453002929688,8,1.0,759,1,0,0,0.11857707509881422,success
parkour_new/02-new-terrain-distill,2300,1007,28,parkour_flat,16,4,72.99992370605469,87.80349731445312,14.803573608398438,8,1.0,1533,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2300,1007,16,parkour_hurdle,15,4,73.0,86.4515380859375,13.4515380859375,8,1.0,773,1,0,0,0.08796895213454076,success
parkour_new/02-new-terrain-distill,2300,1007,124,demo,25,4,73.0,81.31952667236328,8.319526672363281,8,1.0,787,1,0,0,0.06734434561626429,success
parkour_new/02-new-terrain-distill,2300,1007,29,parkour_flat,16,4,72.9996566772461,87.80265045166016,14.802993774414062,8,1.0,1587,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2300,1007,53,parkour_gap,18,4,73.0,86.46665954589844,13.466659545898438,8,1.0,672,1,0,0,0.05505952380952381,success
parkour_new/02-new-terrain-distill,2300,1007,36,parkour_step,17,1,19.0,29.437488555908203,10.437488555908203,8,1.0,763,1,0,0,0.1651376146788991,success
parkour_new/02-new-terrain-distill,2300,1007,37,parkour_step,17,0,1.0,10.375165939331055,9.375165939331055,8,1.0,720,1,0,0,0.058333333333333334,success
parkour_new/02-new-terrain-distill,2300,1007,61,alternating_step,19,2,37.0,49.09439468383789,12.09439468383789,8,1.0,789,1,0,0,0.09252217997465145,success
parkour_new/02-new-terrain-distill,2300,1007,39,parkour_step,17,1,19.0,29.413375854492188,10.413375854492188,8,1.0,818,1,0,0,0.11491442542787286,success
parkour_new/02-new-terrain-distill,2300,1007,10,parkour,14,3,55.0,63.290340423583984,8.290340423583984,8,1.0,544,1,0,0,0.022058823529411766,success
parkour_new/02-new-terrain-distill,2300,1007,49,parkour_gap,18,0,1.0,13.9883394241333,12.9883394241333,8,1.0,834,1,0,0,0.12709832134292565,success
parkour_new/02-new-terrain-distill,2300,1007,38,parkour_step,17,4,73.0,83.51270294189453,10.512702941894531,8,1.0,825,1,0,0,0.027878787878787878,success
parkour_new/02-new-terrain-distill,2300,1007,113,climbing_wall,24,3,55.0,65.92626953125,10.92626953125,8,1.0,908,1,0,0,0.3579295154185022,success
parkour_new/02-new-terrain-distill,2300,1007,8,parkour,14,4,73.0,81.7257080078125,8.7257080078125,8,1.0,542,1,0,0,0.023985239852398525,success
parkour_new/02-new-terrain-distill,2300,1007,19,parkour_hurdle,15,2,37.0,50.996376037597656,13.996376037597656,8,1.0,852,1,0,0,0.08098591549295775,success
parkour_new/02-new-terrain-distill,2300,1007,13,parkour_hurdle,15,4,73.0,86.41394805908203,13.413948059082031,8,1.0,974,1,0,0,0.059548254620123205,success
parkour_new/02-new-terrain-distill,2300,1007,40,parkour_step,17,1,19.0,29.401430130004883,10.401430130004883,8,1.0,909,1,0,0,0.034103410341034104,success
parkour_new/02-new-terrain-distill,2300,1007,0,parkour,14,4,73.0,81.72178649902344,8.721786499023438,8,1.0,633,1,0,0,0.04897314375987362,success
parkour_new/02-new-terrain-distill,2300,1007,60,alternating_step,19,0,1.0,13.251087188720703,12.251087188720703,8,1.0,784,1,0,0,0.14540816326530612,success
parkour_new/02-new-terrain-distill,2300,1007,22,parkour_flat,16,3,55.0,69.297607421875,14.297607421875,8,1.0,886,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2300,1007,15,parkour_hurdle,15,4,73.0,86.41851043701172,13.418510437011719,8,1.0,881,1,0,0,0.0851305334846765,success
parkour_new/02-new-terrain-distill,2300,1007,20,parkour_hurdle,15,4,73.0,86.44908142089844,13.449081420898438,8,1.0,774,1,0,0,0.04263565891472868,success
parkour_new/02-new-terrain-distill,2300,1007,62,alternating_step,19,3,55.0,66.55510711669922,11.555107116699219,8,1.0,865,1,0,0,0.11213872832369942,success
parkour_new/02-new-terrain-distill,2300,1007,55,alternating_step,19,4,73.0,85.33231353759766,12.332313537597656,8,1.0,874,1,0,0,0.08581235697940504,success
parkour_new/02-new-terrain-distill,2300,1007,111,climbing_wall,24,4,73.0,84.27791595458984,11.277915954589844,8,1.0,864,1,0,0,0.2916666666666667,success
parkour_new/02-new-terrain-distill,2300,1007,12,parkour_hurdle,15,1,19.0,31.55545997619629,12.555459976196289,8,1.0,943,1,0,0,0.09968186638388123,success
parkour_new/02-new-terrain-distill,2300,1007,33,parkour_step,17,0,1.0,10.34931468963623,9.34931468963623,8,1.0,887,1,0,0,0.07553551296505073,success
parkour_new/02-new-terrain-distill,2300,1007,17,parkour_hurdle,15,1,19.0,31.55846405029297,12.558464050292969,8,1.0,999,1,0,0,0.08808808808808809,success
parkour_new/02-new-terrain-distill,2300,1007,34,parkour_step,17,2,37.0,48.68086624145508,11.680866241455078,8,1.0,754,1,0,0,0.05968169761273209,success
parkour_new/02-new-terrain-distill,2300,1007,51,parkour_gap,18,0,1.0,13.948921203613281,12.948921203613281,8,1.0,969,1,0,0,0.08875128998968008,success
parkour_new/02-new-terrain-distill,2300,1007,116,climbing_wall,24,0,0.9996708035469055,11.931710243225098,10.932039439678192,8,1.0,1856,1,0,0,0.5428571428571428,success
parkour_new/02-new-terrain-distill,2300,1007,57,alternating_step,19,2,37.0,49.04984664916992,12.049846649169922,8,1.0,1125,1,0,0,0.06844444444444445,success
parkour_new/02-new-terrain-distill,2300,1007,63,alternating_step,19,0,1.0,13.201316833496094,12.201316833496094,8,1.0,1126,1,0,0,0.052397868561278864,success
parkour_new/02-new-terrain-distill,2300,1007,11,parkour_hurdle,15,2,37.0,50.98167419433594,13.981674194335938,8,1.0,880,1,0,0,0.05454545454545454,success
parkour_new/02-new-terrain-distill,2300,1007,26,parkour_flat,16,1,18.9997501373291,34.05382537841797,15.054075241088867,8,1.0,1964,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2300,1007,56,alternating_step,19,3,55.0,66.53848266601562,11.538482666015625,8,1.0,829,1,0,0,0.1037394451145959,success
parkour_new/02-new-terrain-distill,2300,1007,30,parkour_flat,16,3,55.0,69.28368377685547,14.283683776855469,8,1.0,957,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2300,1007,25,parkour_flat,16,0,1.0,15.022683143615723,14.022683143615723,8,1.0,1091,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2300,1007,114,climbing_wall,24,3,54.99995422363281,65.94953155517578,10.949577331542969,8,1.0,2086,1,0,0,0.6887290167865707,success
parkour_new/02-new-terrain-distill,2300,1007,14,parkour_hurdle,15,4,73.0,86.44808197021484,13.448081970214844,8,1.0,845,1,0,0,0.05680473372781065,success
parkour_new/02-new-terrain-distill,2300,1007,42,parkour_step,17,0,1.0,10.401559829711914,9.401559829711914,8,1.0,648,1,0,0,0.1095679012345679,success
parkour_new/02-new-terrain-distill,2300,1007,105,narrow_gap,23,4,73.0,82.15351867675781,9.153518676757812,8,1.0,1005,1,0,0,0.2407960199004975,success
parkour_new/02-new-terrain-distill,2300,1007,32,parkour_flat,16,3,55.0,69.28511810302734,14.285118103027344,8,1.0,1021,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2300,1007,107,climbing_wall,24,1,19.0,29.776737213134766,10.776737213134766,8,1.0,924,1,0,0,0.3008658008658009,success
parkour_new/02-new-terrain-distill,2300,1007,64,alternating_step,19,1,19.0,30.303743362426758,11.303743362426758,8,1.0,655,1,0,0,0.07022900763358779,success
parkour_new/02-new-terrain-distill,2300,1007,58,alternating_step,19,4,73.0,85.29997253417969,12.299972534179688,8,1.0,1233,1,0,0,0.0786699107866991,success
parkour_new/02-new-terrain-distill,2300,1007,24,parkour_flat,16,1,19.0,34.05516815185547,15.055168151855469,8,1.0,1329,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2300,1007,110,climbing_wall,24,0,0.9999582171440125,11.895570755004883,10.89561253786087,8,1.0,2311,1,0,0,0.32857142857142857,success
parkour_new/02-new-terrain-distill,2300,1007,18,parkour_hurdle,15,0,1.0,14.41965103149414,13.41965103149414,8,1.0,1054,1,0,0,0.10815939278937381,success
parkour_new/02-new-terrain-distill,2300,1007,103,narrow_gap,23,2,37.0,46.140201568603516,9.140201568603516,8,1.0,1326,1,0,0,0.36048265460030166,success
parkour_new/02-new-terrain-distill,2300,1007,115,climbing_wall,24,0,1.0,11.90381145477295,10.90381145477295,8,1.0,1144,1,0,0,0.34003496503496505,success
parkour_new/02-new-terrain-distill,2300,1007,27,parkour_flat,16,2,37.0,51.82084655761719,14.820846557617188,8,1.0,1198,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2300,1007,113,climbing_wall,24,3,55.0,65.90711212158203,10.907112121582031,8,1.0,788,1,0,0,0.25380710659898476,success
parkour_new/02-new-terrain-distill,2300,1007,104,narrow_gap,23,0,1.0,9.979475021362305,8.979475021362305,8,1.0,1020,1,0,0,0.3637254901960784,success
parkour_new/02-new-terrain-distill,2300,1007,112,climbing_wall,24,0,1.0,11.92078685760498,10.92078685760498,8,1.0,1342,1,0,0,0.33681073025335323,success
parkour_new/02-new-terrain-distill,2300,1007,111,climbing_wall,24,4,73.0,84.27607727050781,11.276077270507812,8,1.0,837,1,0,0,0.3154121863799283,success
parkour_new/02-new-terrain-distill,2300,1007,109,climbing_wall,24,2,37.0,48.51870346069336,11.51870346069336,8,1.0,1176,1,0,0,0.35374149659863946,success
parkour_new/02-new-terrain-distill,2300,1007,23,parkour_flat,16,0,1.0,14.99660587310791,13.99660587310791,8,1.0,1652,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2300,1007,29,parkour_flat,16,4,73.0,87.83003234863281,14.830032348632812,8,1.0,1052,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2300,1007,98,narrow_gap,23,2,37.0,46.1408576965332,9.140857696533203,8,1.0,1310,1,0,0,0.3381679389312977,success
parkour_new/02-new-terrain-distill,2300,1007,106,narrow_gap,23,2,37.0,46.13632583618164,9.13632583618164,8,1.0,1639,1,0,0,0.38194020744356316,success
parkour_new/02-new-terrain-distill,2300,1007,117,climbing_wall,24,2,37.0,48.49888610839844,11.498886108398438,8,1.0,1590,1,0,0,0.3270440251572327,success
parkour_new/02-new-terrain-distill,2300,1007,100,narrow_gap,23,2,37.0,46.14458084106445,9.144580841064453,8,1.0,1702,1,0,0,0.3883666274970623,success
parkour_new/02-new-terrain-distill,2300,1007,101,narrow_gap,23,0,1.0,9.954230308532715,8.954230308532715,8,1.0,1509,1,0,0,0.38767395626242546,success
parkour_new/02-new-terrain-distill,2300,1007,114,climbing_wall,24,3,55.0,65.94129943847656,10.941299438476562,8,1.0,823,1,0,0,0.393681652490887,success
parkour_new/02-new-terrain-distill,2300,1007,28,parkour_flat,16,4,73.0,87.80792999267578,14.807929992675781,8,1.0,1439,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2300,1007,30,parkour_flat,16,3,55.0,69.29318237304688,14.293182373046875,8,1.0,942,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2300,1007,97,narrow_gap,23,0,1.0,2.5901589393615723,1.5901589393615723,1,0.125,3002,0,0,1,0.9356881039653449,stuck
parkour_new/02-new-terrain-distill,2300,1007,99,narrow_gap,23,0,1.0,2.389615297317505,1.3896152973175049,1,0.125,3002,0,0,1,0.9360213262245918,stuck
parkour_new/02-new-terrain-distill,2300,1007,102,narrow_gap,23,4,72.99946594238281,77.5176773071289,4.518211364746094,4,0.5,3002,0,0,1,0.3785404865044985,stuck
parkour_new/02-new-terrain-distill,2300,1007,105,narrow_gap,23,4,73.0,82.15998840332031,9.159988403320312,8,1.0,941,1,0,0,0.29861849096705634,success
parkour_new/02-new-terrain-distill,2300,1007,103,narrow_gap,23,2,37.0,46.180015563964844,9.180015563964844,8,1.0,1067,1,0,0,0.38706654170571697,success
parkour_new/02-new-terrain-distill,2300,1007,104,narrow_gap,23,0,1.0,9.978292465209961,8.978292465209961,8,1.0,1054,1,0,0,0.23434535104364326,success
parkour_new/02-new-terrain-distill,2300,1007,106,narrow_gap,23,2,37.0,46.16255569458008,9.162555694580078,8,1.0,945,1,0,0,0.30793650793650795,success
