policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,1100,1004,30,parkour_flat,16,2,36.999942779541016,51.05594253540039,14.055999755859375,8,1.0,1491,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1100,1004,111,climbing_wall,24,2,37.0,48.315948486328125,11.315948486328125,8,1.0,780,1,0,0,0.38333333333333336,success
parkour_new/02-new-terrain-distill,1100,1004,64,alternating_step,19,0,1.0,12.033344268798828,11.033344268798828,8,1.0,814,1,0,0,0.11547911547911548,success
parkour_new/02-new-terrain-distill,1100,1004,105,narrow_gap,23,3,55.0,64.3614501953125,9.3614501953125,8,1.0,1519,1,0,0,0.37812911725955206,success
parkour_new/02-new-terrain-distill,1100,1004,124,demo,25,2,37.0,45.794349670410156,8.794349670410156,8,1.0,604,1,0,0,0.173841059602649,success
parkour_new/02-new-terrain-distill,1100,1004,42,parkour_step,17,3,55.0,62.5450553894043,7.545055389404297,5,0.625,730,0,1,0,0.06301369863013699,fall
parkour_new/02-new-terrain-distill,1100,1004,110,climbing_wall,24,4,72.99954986572266,84.16508483886719,11.165534973144531,8,1.0,1551,1,0,0,0.5735483870967742,success
parkour_new/02-new-terrain-distill,1100,1004,126,demo,25,0,1.0,9.401206970214844,8.401206970214844,8,1.0,905,1,0,0,0.15359116022099448,success
parkour_new/02-new-terrain-distill,1100,1004,103,narrow_gap,23,4,72.99996948242188,82.28875732421875,9.288787841796875,8,1.0,1572,1,0,0,0.4201145767027371,success
parkour_new/02-new-terrain-distill,1100,1004,14,parkour_hurdle,15,0,1.0,12.685641288757324,11.685641288757324,8,1.0,718,1,0,0,0.11281337047353761,success
parkour_new/02-new-terrain-distill,1100,1004,36,parkour_step,17,3,55.0,65.74793243408203,10.747932434082031,8,1.0,756,1,0,0,0.0873015873015873,success
parkour_new/02-new-terrain-distill,1100,1004,108,climbing_wall,24,2,36.99985885620117,48.30281066894531,11.30295181274414,8,1.0,1605,1,0,0,0.5024937655860349,success
parkour_new/02-new-terrain-distill,1100,1004,98,narrow_gap,23,2,36.99993133544922,45.52189254760742,8.521961212158203,8,1.0,1610,1,0,0,0.4468614045991299,success
parkour_new/02-new-terrain-distill,1100,1004,100,narrow_gap,23,2,37.00001907348633,45.531742095947266,8.531723022460938,8,1.0,1645,1,0,0,0.4951338199513382,success
parkour_new/02-new-terrain-distill,1100,1004,28,parkour_flat,16,2,37.0,51.065162658691406,14.065162658691406,8,1.0,823,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1100,1004,43,parkour_gap,18,4,73.0,75.94274139404297,2.9427413940429688,2,0.25,250,0,1,0,0.128,fall
parkour_new/02-new-terrain-distill,1100,1004,15,parkour_hurdle,15,0,1.0,12.687681198120117,11.687681198120117,8,1.0,792,1,0,0,0.1148989898989899,success
parkour_new/02-new-terrain-distill,1100,1004,47,parkour_gap,18,2,37.0,38.862796783447266,1.8627967834472656,0,0.0,637,0,1,0,0.03139717425431711,fall
parkour_new/02-new-terrain-distill,1100,1004,53,parkour_gap,18,0,1.0,7.793395519256592,6.793395519256592,4,0.5,703,0,1,0,0.16216216216216217,fall
parkour_new/02-new-terrain-distill,1100,1004,37,parkour_step,17,2,37.0,46.53754806518555,9.537548065185547,8,1.0,583,1,0,0,0.08576329331046312,success
parkour_new/02-new-terrain-distill,1100,1004,58,alternating_step,19,4,73.0,85.25489044189453,12.254890441894531,8,1.0,822,1,0,0,0.07420924574209246,success
parkour_new/02-new-terrain-distill,1100,1004,112,climbing_wall,24,1,19.0,30.076906204223633,11.076906204223633,8,1.0,904,1,0,0,0.36504424778761063,success
parkour_new/02-new-terrain-distill,1100,1004,113,climbing_wall,24,2,36.999935150146484,48.31672668457031,11.316791534423828,8,1.0,1737,1,0,0,0.7171658986175116,success
parkour_new/02-new-terrain-distill,1100,1004,114,climbing_wall,24,1,19.0,30.080326080322266,11.080326080322266,8,1.0,946,1,0,0,0.38372093023255816,success
parkour_new/02-new-terrain-distill,1100,1004,50,parkour_gap,18,2,37.0,51.973472595214844,14.973472595214844,8,1.0,809,1,0,0,0.15451174289245984,success
parkour_new/02-new-terrain-distill,1100,1004,63,alternating_step,19,3,55.0,64.0086669921875,9.0086669921875,5,0.625,954,0,1,0,0.08071278825995808,fall
parkour_new/02-new-terrain-distill,1100,1004,54,alternating_step,19,4,73.0,85.24108123779297,12.241081237792969,8,1.0,732,1,0,0,0.06830601092896176,success
parkour_new/02-new-terrain-distill,1100,1004,6,parkour,14,0,1.0,9.065224647521973,8.065224647521973,8,1.0,615,1,0,0,0.03577235772357724,success
parkour_new/02-new-terrain-distill,1100,1004,35,parkour_step,17,3,55.0,65.76692199707031,10.766921997070312,8,1.0,1015,1,0,0,0.15566502463054188,success
parkour_new/02-new-terrain-distill,1100,1004,119,demo,25,4,73.0,81.48049926757812,8.480499267578125,8,1.0,571,1,0,0,0.15586690017513136,success
parkour_new/02-new-terrain-distill,1100,1004,9,parkour,14,0,1.0,4.6256279945373535,3.6256279945373535,3,0.375,765,0,1,0,0.4496732026143791,fall
parkour_new/02-new-terrain-distill,1100,1004,61,alternating_step,19,3,55.0,66.30633544921875,11.30633544921875,8,1.0,996,1,0,0,0.03815261044176707,success
parkour_new/02-new-terrain-distill,1100,1004,115,climbing_wall,24,3,55.0,65.75823974609375,10.75823974609375,8,1.0,938,1,0,0,0.4488272921108742,success
parkour_new/02-new-terrain-distill,1100,1004,52,parkour_gap,18,2,37.0,51.96940612792969,14.969406127929688,8,1.0,926,1,0,0,0.15010799136069114,success
parkour_new/02-new-terrain-distill,1100,1004,16,parkour_hurdle,15,4,73.0,85.41804504394531,12.418045043945312,8,1.0,762,1,0,0,0.14304461942257218,success
parkour_new/02-new-terrain-distill,1100,1004,57,alternating_step,19,3,55.0,66.31302642822266,11.313026428222656,8,1.0,727,1,0,0,0.08665749656121045,success
parkour_new/02-new-terrain-distill,1100,1004,46,parkour_gap,18,0,1.0,14.915169715881348,13.915169715881348,8,1.0,1263,1,0,0,0.17181314330958036,success
parkour_new/02-new-terrain-distill,1100,1004,127,demo,25,4,73.0,81.48534393310547,8.485343933105469,8,1.0,582,1,0,0,0.1323024054982818,success
parkour_new/02-new-terrain-distill,1100,1004,4,parkour,14,0,1.0,8.999771118164062,7.9997711181640625,8,1.0,519,1,0,0,0.055876685934489405,success
parkour_new/02-new-terrain-distill,1100,1004,19,parkour_hurdle,15,1,19.0,31.492778778076172,12.492778778076172,8,1.0,970,1,0,0,0.13814432989690723,success
parkour_new/02-new-terrain-distill,1100,1004,10,parkour,14,0,1.0,9.069866180419922,8.069866180419922,8,1.0,683,1,0,0,0.07174231332357248,success
parkour_new/02-new-terrain-distill,1100,1004,24,parkour_flat,16,2,37.0,51.046749114990234,14.046749114990234,8,1.0,884,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1100,1004,97,narrow_gap,23,1,19.0,27.946937561035156,8.946937561035156,8,1.0,849,1,0,0,0.37691401648998824,success
parkour_new/02-new-terrain-distill,1100,1004,0,parkour,14,1,18.999717712402344,21.839157104492188,2.8394393920898438,3,0.375,1895,0,1,0,0.2856388595564942,fall
parkour_new/02-new-terrain-distill,1100,1004,59,alternating_step,19,4,72.99951171875,85.23306274414062,12.233551025390625,8,1.0,1901,1,0,0,0.05526315789473684,success
parkour_new/02-new-terrain-distill,1100,1004,31,parkour_flat,16,0,1.0,16.275846481323242,15.275846481323242,8,1.0,991,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1100,1004,121,demo,25,3,55.0,63.494903564453125,8.494903564453125,8,1.0,574,1,0,0,0.21951219512195122,success
parkour_new/02-new-terrain-distill,1100,1004,106,narrow_gap,23,1,19.0,27.953886032104492,8.953886032104492,8,1.0,1036,1,0,0,0.4295366795366795,success
parkour_new/02-new-terrain-distill,1100,1004,8,parkour,14,1,19.0,25.522974014282227,6.522974014282227,8,1.0,858,1,0,0,0.027972027972027972,success
parkour_new/02-new-terrain-distill,1100,1004,38,parkour_step,17,1,19.0,30.112035751342773,11.112035751342773,8,1.0,1165,1,0,0,0.04463519313304721,success
parkour_new/02-new-terrain-distill,1100,1004,41,parkour_step,17,0,1.0,12.43025016784668,11.43025016784668,8,1.0,693,1,0,0,0.07647907647907648,success
parkour_new/02-new-terrain-distill,1100,1004,109,climbing_wall,24,2,37.0,48.298885345458984,11.298885345458984,8,1.0,1194,1,0,0,0.4623115577889447,success
parkour_new/02-new-terrain-distill,1100,1004,22,parkour_flat,16,2,37.0,51.05002975463867,14.050029754638672,8,1.0,1079,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1100,1004,33,parkour_step,17,2,37.0,46.53237533569336,9.53237533569336,8,1.0,671,1,0,0,0.08494783904619971,success
parkour_new/02-new-terrain-distill,1100,1004,13,parkour_hurdle,15,3,55.0,67.80656433105469,12.806564331054688,8,1.0,727,1,0,0,0.09353507565337002,success
parkour_new/02-new-terrain-distill,1100,1004,64,alternating_step,19,0,1.0,12.045220375061035,11.045220375061035,8,1.0,685,1,0,0,0.0905109489051095,success
parkour_new/02-new-terrain-distill,1100,1004,56,alternating_step,19,4,73.0,85.22935485839844,12.229354858398438,8,1.0,851,1,0,0,0.06110458284371328,success
parkour_new/02-new-terrain-distill,1100,1004,62,alternating_step,19,0,1.0,12.030318260192871,11.030318260192871,8,1.0,1593,1,0,0,0.1876961707470182,success
parkour_new/02-new-terrain-distill,1100,1004,99,narrow_gap,23,4,73.0,82.28839111328125,9.28839111328125,8,1.0,1416,1,0,0,0.4548022598870056,success
parkour_new/02-new-terrain-distill,1100,1004,37,parkour_step,17,2,37.0,46.555721282958984,9.555721282958984,8,1.0,572,1,0,0,0.1258741258741259,success
parkour_new/02-new-terrain-distill,1100,1004,117,climbing_wall,24,2,37.0,48.39248275756836,11.39248275756836,8,1.0,959,1,0,0,0.4880083420229406,success
parkour_new/02-new-terrain-distill,1100,1004,40,parkour_step,17,3,55.0,65.8735122680664,10.873512268066406,8,1.0,849,1,0,0,0.10129564193168433,success
parkour_new/02-new-terrain-distill,1100,1004,15,parkour_hurdle,15,0,1.0,12.705435752868652,11.705435752868652,8,1.0,689,1,0,0,0.08127721335268505,success
parkour_new/02-new-terrain-distill,1100,1004,108,climbing_wall,24,2,37.0,48.27787399291992,11.277873992919922,8,1.0,783,1,0,0,0.388250319284802,success
parkour_new/02-new-terrain-distill,1100,1004,25,parkour_flat,16,1,19.0,35.2094841003418,16.209484100341797,8,1.0,930,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1100,1004,111,climbing_wall,24,2,37.0,48.38975143432617,11.389751434326172,8,1.0,949,1,0,0,0.33719704952581664,success
parkour_new/02-new-terrain-distill,1100,1004,14,parkour_hurdle,15,0,1.0,12.666025161743164,11.666025161743164,8,1.0,896,1,0,0,0.08258928571428571,success
parkour_new/02-new-terrain-distill,1100,1004,28,parkour_flat,16,2,37.0,51.07258987426758,14.072589874267578,8,1.0,810,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1100,1004,26,parkour_flat,16,3,55.0,70.446044921875,15.446044921875,8,1.0,1099,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1100,1004,29,parkour_flat,16,2,37.0,51.070499420166016,14.070499420166016,8,1.0,1639,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1100,1004,112,climbing_wall,24,1,19.0,28.638202667236328,9.638202667236328,6,0.75,853,0,1,0,0.3235638921453693,fall
parkour_new/02-new-terrain-distill,1100,1004,104,narrow_gap,23,3,55.0,64.36849975585938,9.368499755859375,8,1.0,1659,1,0,0,0.4382157926461724,success
parkour_new/02-new-terrain-distill,1100,1004,21,parkour_hurdle,15,1,19.0,31.4914608001709,12.491460800170898,8,1.0,1687,1,0,0,0.0954356846473029,success
parkour_new/02-new-terrain-distill,1100,1004,115,climbing_wall,24,3,55.0,65.77283477783203,10.772834777832031,8,1.0,826,1,0,0,0.36077481840193704,success
parkour_new/02-new-terrain-distill,1100,1004,101,narrow_gap,23,0,1.0,10.067824363708496,9.067824363708496,8,1.0,1680,1,0,0,0.3976190476190476,success
parkour_new/02-new-terrain-distill,1100,1004,32,parkour_flat,16,0,1.0,16.25905418395996,15.259054183959961,8,1.0,1752,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1100,1004,16,parkour_hurdle,15,4,73.0,85.42414093017578,12.424140930175781,8,1.0,1137,1,0,0,0.08883025505716799,success
parkour_new/02-new-terrain-distill,1100,1004,103,narrow_gap,23,4,73.0,82.2716064453125,9.2716064453125,8,1.0,1404,1,0,0,0.4131054131054131,success
parkour_new/02-new-terrain-distill,1100,1004,18,parkour_hurdle,15,2,36.999656677246094,45.07249069213867,8.072834014892578,4,0.5,3002,0,0,1,0.5034988337220926,stuck
parkour_new/02-new-terrain-distill,1100,1004,20,parkour_hurdle,15,0,0.999836802482605,3.662137031555176,2.662300229072571,1,0.125,3002,0,0,1,0.16361212929023658,stuck
parkour_new/02-new-terrain-distill,1100,1004,97,narrow_gap,23,1,19.0,27.946666717529297,8.946666717529297,8,1.0,1124,1,0,0,0.4012455516014235,success
parkour_new/02-new-terrain-distill,1100,1004,24,parkour_flat,16,2,37.0,51.05902099609375,14.05902099609375,8,1.0,1144,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1100,1004,99,narrow_gap,23,4,73.0,82.30384063720703,9.303840637207031,8,1.0,893,1,0,0,0.42777155655095184,success
parkour_new/02-new-terrain-distill,1100,1004,106,narrow_gap,23,1,19.0,27.927284240722656,8.927284240722656,8,1.0,1264,1,0,0,0.37420886075949367,success
parkour_new/02-new-terrain-distill,1100,1004,105,narrow_gap,23,3,55.0,64.34974670410156,9.349746704101562,8,1.0,1806,1,0,0,0.46677740863787376,success
parkour_new/02-new-terrain-distill,1100,1004,98,narrow_gap,23,2,37.0,45.515403747558594,8.515403747558594,8,1.0,1830,1,0,0,0.4896174863387978,success
