policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,1000,1008,32,parkour_flat,16,0,0.9997105002403259,15.115131378173828,14.115420877933502,8,1.0,1732,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1000,1008,99,narrow_gap,23,3,55.00004196166992,63.63694763183594,8.636905670166016,8,1.0,1741,1,0,0,0.3454022988505747,success
parkour_new/02-new-terrain-distill,1000,1008,90,parkour_v2,22,1,19.0,20.950294494628906,1.9502944946289062,2,0.25,178,0,1,0,0.0056179775280898875,fall
parkour_new/02-new-terrain-distill,1000,1008,96,parkour_v2,22,4,72.9998550415039,87.7556381225586,14.755783081054688,8,1.0,1759,1,0,0,0.2838452787258248,success
parkour_new/02-new-terrain-distill,1000,1008,55,alternating_step,19,0,0.9999639987945557,13.621068954467773,12.621104955673218,8,1.0,1795,1,0,0,0.056856187290969896,success
parkour_new/02-new-terrain-distill,1000,1008,42,parkour_step,17,3,55.0,63.90627670288086,8.90627670288086,8,1.0,664,1,0,0,0.07530120481927711,success
parkour_new/02-new-terrain-distill,1000,1008,39,parkour_step,17,3,55.0,63.82720947265625,8.82720947265625,8,1.0,641,1,0,0,0.1684867394695788,success
parkour_new/02-new-terrain-distill,1000,1008,64,alternating_step,19,4,73.0,85.3805160522461,12.380516052246094,8,1.0,965,1,0,0,0.06010362694300518,success
parkour_new/02-new-terrain-distill,1000,1008,113,climbing_wall,24,1,19.0,29.811487197875977,10.811487197875977,8,1.0,925,1,0,0,0.4562162162162162,success
parkour_new/02-new-terrain-distill,1000,1008,21,parkour_hurdle,15,2,37.0,49.429386138916016,12.429386138916016,8,1.0,987,1,0,0,0.171225937183384,success
parkour_new/02-new-terrain-distill,1000,1008,22,parkour_flat,16,3,55.00001525878906,69.39054107666016,14.390525817871094,8,1.0,1917,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1000,1008,33,parkour_step,17,0,1.0,10.626667022705078,9.626667022705078,8,1.0,1149,1,0,0,0.08964316797214969,success
parkour_new/02-new-terrain-distill,1000,1008,15,parkour_hurdle,15,0,1.0,13.74994945526123,12.74994945526123,8,1.0,1086,1,0,0,0.1694290976058932,success
parkour_new/02-new-terrain-distill,1000,1008,90,parkour_v2,22,1,19.0,20.915340423583984,1.9153404235839844,2,0.25,180,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,1000,1008,30,parkour_flat,16,2,37.0,51.772701263427734,14.772701263427734,8,1.0,1958,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1000,1008,12,parkour_hurdle,15,1,19.0,31.436246871948242,12.436246871948242,8,1.0,1104,1,0,0,0.1956521739130435,success
parkour_new/02-new-terrain-distill,1000,1008,118,demo,25,0,1.0,9.493817329406738,8.493817329406738,8,1.0,653,1,0,0,0.13476263399693722,success
parkour_new/02-new-terrain-distill,1000,1008,54,alternating_step,19,2,36.99999237060547,48.673343658447266,11.673351287841797,8,1.0,2011,1,0,0,0.05870646766169154,success
parkour_new/02-new-terrain-distill,1000,1008,125,demo,25,0,1.0,9.480481147766113,8.480481147766113,8,1.0,598,1,0,0,0.08695652173913043,success
parkour_new/02-new-terrain-distill,1000,1008,57,alternating_step,19,3,54.99946212768555,67.1721420288086,12.172679901123047,8,1.0,2071,1,0,0,0.11594202898550725,success
parkour_new/02-new-terrain-distill,1000,1008,20,parkour_hurdle,15,2,37.0,49.460693359375,12.460693359375,8,1.0,1091,1,0,0,0.2456461961503208,success
parkour_new/02-new-terrain-distill,1000,1008,19,parkour_hurdle,15,2,37.0,49.416221618652344,12.416221618652344,8,1.0,1164,1,0,0,0.22508591065292097,success
parkour_new/02-new-terrain-distill,1000,1008,61,alternating_step,19,4,73.0,85.34325408935547,12.343254089355469,8,1.0,780,1,0,0,0.05384615384615385,success
parkour_new/02-new-terrain-distill,1000,1008,117,climbing_wall,24,0,1.0,10.224451065063477,9.224451065063477,6,0.75,909,0,1,0,0.5412541254125413,fall
parkour_new/02-new-terrain-distill,1000,1008,127,demo,25,3,55.0,63.22480773925781,8.224807739257812,8,1.0,914,1,0,0,0.13676148796498905,success
parkour_new/02-new-terrain-distill,1000,1008,90,parkour_v2,22,1,19.0,20.92622947692871,1.926229476928711,2,0.25,214,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,1000,1008,31,parkour_flat,16,3,55.0,69.41690826416016,14.416908264160156,8,1.0,2155,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1000,1008,109,climbing_wall,24,4,73.0,83.7690658569336,10.769065856933594,8,1.0,1000,1,0,0,0.364,success
parkour_new/02-new-terrain-distill,1000,1008,94,parkour_v2,22,2,37.0,51.339359283447266,14.339359283447266,8,1.0,1098,1,0,0,0.3770491803278688,success
parkour_new/02-new-terrain-distill,1000,1008,14,parkour_hurdle,15,2,37.0,49.41663360595703,12.416633605957031,8,1.0,1369,1,0,0,0.15997078159240322,success
parkour_new/02-new-terrain-distill,1000,1008,26,parkour_flat,16,0,1.0,15.13537883758545,14.13537883758545,8,1.0,1056,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1000,1008,13,parkour_hurdle,15,2,37.0,49.41728591918945,12.417285919189453,8,1.0,861,1,0,0,0.1672473867595819,success
parkour_new/02-new-terrain-distill,1000,1008,35,parkour_step,17,0,1.0,10.618138313293457,9.618138313293457,8,1.0,925,1,0,0,0.08216216216216216,success
parkour_new/02-new-terrain-distill,1000,1008,25,parkour_flat,16,1,18.999710083007812,32.94973373413086,13.950023651123047,8,1.0,2304,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1000,1008,92,parkour_v2,22,3,54.99978256225586,68.12288665771484,13.123104095458984,8,1.0,2305,1,0,0,0.2690972222222222,success
parkour_new/02-new-terrain-distill,1000,1008,114,climbing_wall,24,0,1.0,3.5849194526672363,2.5849194526672363,1,0.125,885,0,1,0,0.8508474576271187,fall
parkour_new/02-new-terrain-distill,1000,1008,124,demo,25,0,1.0,9.447166442871094,8.447166442871094,8,1.0,785,1,0,0,0.15668789808917197,success
parkour_new/02-new-terrain-distill,1000,1008,90,parkour_v2,22,1,19.0,21.050264358520508,2.050264358520508,2,0.25,186,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,1000,1008,110,climbing_wall,24,0,1.0,11.756967544555664,10.756967544555664,8,1.0,1212,1,0,0,0.551980198019802,success
parkour_new/02-new-terrain-distill,1000,1008,17,parkour_hurdle,15,2,37.0,49.41908264160156,12.419082641601562,8,1.0,1345,1,0,0,0.15985130111524162,success
parkour_new/02-new-terrain-distill,1000,1008,29,parkour_flat,16,4,73.0,87.9456787109375,14.9456787109375,8,1.0,1139,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1000,1008,108,climbing_wall,24,2,37.0,48.077335357666016,11.077335357666016,8,1.0,821,1,0,0,0.3568818514007308,success
parkour_new/02-new-terrain-distill,1000,1008,115,climbing_wall,24,3,55.0,65.60279083251953,10.602790832519531,8,1.0,2030,1,0,0,0.3724137931034483,success
parkour_new/02-new-terrain-distill,1000,1008,62,alternating_step,19,4,73.0,85.3344955444336,12.334495544433594,8,1.0,907,1,0,0,0.08710033076074973,success
parkour_new/02-new-terrain-distill,1000,1008,16,parkour_hurdle,15,4,73.0,86.36737823486328,13.367378234863281,8,1.0,1039,1,0,0,0.13378248315688163,success
parkour_new/02-new-terrain-distill,1000,1008,90,parkour_v2,22,1,19.0,21.08154296875,2.08154296875,2,0.25,249,0,1,0,0.008032128514056224,fall
parkour_new/02-new-terrain-distill,1000,1008,56,alternating_step,19,4,73.0,85.3415298461914,12.341529846191406,8,1.0,1292,1,0,0,0.07352941176470588,success
parkour_new/02-new-terrain-distill,1000,1008,18,parkour_hurdle,15,3,55.0,67.83787536621094,12.837875366210938,8,1.0,1288,1,0,0,0.19875776397515527,success
parkour_new/02-new-terrain-distill,1000,1008,113,climbing_wall,24,1,19.0,29.83186912536621,10.831869125366211,8,1.0,811,1,0,0,0.4204685573366215,success
parkour_new/02-new-terrain-distill,1000,1008,27,parkour_flat,16,3,55.0,69.38580322265625,14.38580322265625,8,1.0,1071,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1000,1008,60,alternating_step,19,3,54.9999885559082,67.14683532714844,12.146846771240234,8,1.0,2727,1,0,0,0.08107116654438738,success
parkour_new/02-new-terrain-distill,1000,1008,90,parkour_v2,22,1,19.0,21.008785247802734,2.0087852478027344,2,0.25,185,0,1,0,0.010810810810810811,fall
parkour_new/02-new-terrain-distill,1000,1008,59,alternating_step,19,2,37.0,48.53607177734375,11.53607177734375,8,1.0,1419,1,0,0,0.07681465821000705,success
parkour_new/02-new-terrain-distill,1000,1008,55,alternating_step,19,0,1.0,13.664238929748535,12.664238929748535,8,1.0,987,1,0,0,0.10435663627152988,success
parkour_new/02-new-terrain-distill,1000,1008,24,parkour_flat,16,1,19.0,32.836578369140625,13.836578369140625,8,1.0,1827,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1000,1008,32,parkour_flat,16,0,1.0,15.13606071472168,14.13606071472168,8,1.0,1220,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1000,1008,107,climbing_wall,24,0,1.0,11.595803260803223,10.595803260803223,8,1.0,2113,1,0,0,0.8528159015617606,success
parkour_new/02-new-terrain-distill,1000,1008,90,parkour_v2,22,1,19.0,21.01949691772461,2.0194969177246094,2,0.25,206,0,1,0,0.02912621359223301,fall
parkour_new/02-new-terrain-distill,1000,1008,58,alternating_step,19,2,36.99958038330078,40.7352294921875,3.7356491088867188,2,0.25,3002,0,0,1,0.01299566811062979,stuck
parkour_new/02-new-terrain-distill,1000,1008,98,narrow_gap,23,0,0.9998118877410889,6.791075229644775,5.7912633419036865,4,0.5,3002,0,0,1,0.45851382872375873,stuck
parkour_new/02-new-terrain-distill,1000,1008,100,narrow_gap,23,4,72.99971008300781,77.41309356689453,4.413383483886719,3,0.375,3002,0,0,1,0.2015994668443852,stuck
parkour_new/02-new-terrain-distill,1000,1008,101,narrow_gap,23,1,18.99957275390625,22.890451431274414,3.890878677368164,2,0.25,3002,0,0,1,0.01899366877707431,stuck
parkour_new/02-new-terrain-distill,1000,1008,102,narrow_gap,23,1,19.0,24.943998336791992,5.943998336791992,4,0.5,3002,0,0,1,0.07764078640453183,stuck
parkour_new/02-new-terrain-distill,1000,1008,103,narrow_gap,23,0,0.9998324513435364,2.38277006149292,1.3829376101493835,1,0.125,3002,0,0,1,0.8970343218927024,stuck
parkour_new/02-new-terrain-distill,1000,1008,104,narrow_gap,23,2,36.999725341796875,42.40746307373047,5.407737731933594,4,0.5,3002,0,0,1,0.16494501832722425,stuck
parkour_new/02-new-terrain-distill,1000,1008,105,narrow_gap,23,1,18.999879837036133,22.843717575073242,3.8438377380371094,2,0.25,3002,0,0,1,0.022325891369543487,stuck
parkour_new/02-new-terrain-distill,1000,1008,63,alternating_step,19,3,55.0,67.1781234741211,12.178123474121094,8,1.0,1824,1,0,0,0.07675438596491228,success
parkour_new/02-new-terrain-distill,1000,1008,61,alternating_step,19,4,73.0,85.3284912109375,12.3284912109375,8,1.0,942,1,0,0,0.06369426751592357,success
parkour_new/02-new-terrain-distill,1000,1008,23,parkour_flat,16,4,73.0,88.02774047851562,15.027740478515625,8,1.0,1976,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1000,1008,31,parkour_flat,16,3,55.0,69.38741302490234,14.387413024902344,8,1.0,1114,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1000,1008,62,alternating_step,19,4,73.0,85.32744598388672,12.327445983886719,8,1.0,840,1,0,0,0.07380952380952381,success
parkour_new/02-new-terrain-distill,1000,1008,22,parkour_flat,16,3,55.0,69.38280487060547,14.382804870605469,8,1.0,1653,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1000,1008,27,parkour_flat,16,3,55.0,69.37760162353516,14.377601623535156,8,1.0,970,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1000,1008,106,narrow_gap,23,1,19.0,28.285207748413086,9.285207748413086,8,1.0,2811,1,0,0,0.10850231234436143,success
parkour_new/02-new-terrain-distill,1000,1008,54,alternating_step,19,2,37.0,48.53386306762695,11.533863067626953,8,1.0,1802,1,0,0,0.05715871254162042,success
parkour_new/02-new-terrain-distill,1000,1008,26,parkour_flat,16,0,1.0,15.161795616149902,14.161795616149902,8,1.0,1923,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1000,1008,97,narrow_gap,23,1,19.0,22.917560577392578,3.917560577392578,2,0.25,3002,0,0,1,0.021319120586275817,stuck
parkour_new/02-new-terrain-distill,1000,1008,99,narrow_gap,23,3,55.0,61.10628128051758,6.106281280517578,4,0.5,3002,0,0,1,0.26682211858760824,stuck
parkour_new/02-new-terrain-distill,1000,1008,106,narrow_gap,23,1,19.0,28.29740333557129,9.297403335571289,8,1.0,1124,1,0,0,0.13523131672597866,success
parkour_new/02-new-terrain-distill,1000,1008,98,narrow_gap,23,0,1.0,4.644093990325928,3.6440939903259277,2,0.25,3002,0,0,1,0.5806129247168554,stuck
parkour_new/02-new-terrain-distill,1000,1008,100,narrow_gap,23,4,73.0,74.5216293334961,1.5216293334960938,1,0.125,3002,0,0,1,0.944037308461026,stuck
parkour_new/02-new-terrain-distill,1000,1008,101,narrow_gap,23,1,19.0,22.69668197631836,3.6966819763183594,2,0.25,3002,0,0,1,0.01798800799467022,stuck
parkour_new/02-new-terrain-distill,1000,1008,102,narrow_gap,23,1,19.0,22.906780242919922,3.906780242919922,2,0.25,3002,0,0,1,0.015323117921385743,stuck
parkour_new/02-new-terrain-distill,1000,1008,103,narrow_gap,23,0,1.0,4.788568496704102,3.7885684967041016,2,0.25,3002,0,0,1,0.6152564956695536,stuck
parkour_new/02-new-terrain-distill,1000,1008,104,narrow_gap,23,2,37.0,40.592796325683594,3.5927963256835938,2,0.25,3002,0,0,1,0.22651565622918055,stuck
parkour_new/02-new-terrain-distill,1000,1008,105,narrow_gap,23,1,19.0,24.97014617919922,5.970146179199219,4,0.5,3002,0,0,1,0.021652231845436375,stuck
